OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00150745,125,70,27,43,1,1,21,0,21,33,29,4,0,56.00000000000001,21.6,34.4,0.8,0.8,16.8,0,16.8,26.400000000000002,23.200000000000003,3.2,0
E00150746,133,92,48,44,0,0,28,10,18,13,12,1,0,69.17293233082707,36.09022556390977,33.08270676691729,0,0,21.052631578947366,7.518796992481203,13.533834586466165,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00150747,132,107,58,49,0,0,5,0,5,20,16,4,0,81.06060606060606,43.93939393939394,37.121212121212125,0,0,3.787878787878788,0,3.787878787878788,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00150748,130,70,30,40,1,1,13,0,13,46,42,4,0,53.84615384615385,23.076923076923077,30.76923076923077,0.7692307692307693,0.7692307692307693,10,0,10,35.38461538461539,32.30769230769231,3.076923076923077,0
E00150749,125,87,36,51,0,0,10,2,8,28,24,4,0,69.6,28.799999999999997,40.8,0,0,8,1.6,6.4,22.400000000000002,19.2,3.2,0
E00150751,70,64,44,20,0,0,0,0,0,6,5,1,0,91.42857142857143,62.857142857142854,28.57142857142857,0,0,0,0,0,8.571428571428571,7.142857142857142,1.4285714285714286,0
E00150752,144,132,70,62,1,1,2,1,1,9,8,1,0,91.66666666666666,48.61111111111111,43.05555555555556,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,6.25,5.555555555555555,0.6944444444444444,0
E00150753,199,170,80,90,1,1,1,0,1,27,21,6,0,85.42713567839196,40.20100502512563,45.22613065326633,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,13.5678391959799,10.552763819095476,3.015075376884422,0
E00150754,107,29,13,16,0,0,69,20,49,9,7,2,0,27.102803738317753,12.149532710280374,14.953271028037381,0,0,64.48598130841121,18.69158878504673,45.794392523364486,8.411214953271028,6.5420560747663545,1.8691588785046727,0
E00150755,152,103,61,42,0,0,33,12,21,16,15,1,0,67.76315789473685,40.131578947368425,27.631578947368425,0,0,21.710526315789476,7.894736842105263,13.815789473684212,10.526315789473683,9.868421052631579,0.6578947368421052,0
E00150756,113,28,12,16,0,0,36,7,29,49,46,3,0,24.778761061946902,10.619469026548673,14.15929203539823,0,0,31.858407079646017,6.1946902654867255,25.663716814159294,43.36283185840708,40.707964601769916,2.6548672566371683,0
E00150757,156,65,29,36,1,1,37,12,25,52,49,3,1,41.66666666666667,18.58974358974359,23.076923076923077,0.641025641025641,0.641025641025641,23.717948717948715,7.6923076923076925,16.025641025641026,33.33333333333333,31.41025641025641,1.9230769230769231,0.641025641025641
E00150758,115,96,58,38,0,0,2,1,1,17,13,4,0,83.47826086956522,50.43478260869565,33.04347826086956,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,14.782608695652174,11.304347826086957,3.4782608695652173,0
E00150759,103,94,62,32,0,0,4,2,2,5,4,1,0,91.2621359223301,60.19417475728155,31.06796116504854,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,4.854368932038835,3.8834951456310676,0.9708737864077669,0
E00150760,109,100,69,31,0,0,1,0,1,8,5,3,0,91.74311926605505,63.30275229357798,28.440366972477065,0,0,0.9174311926605505,0,0.9174311926605505,7.339449541284404,4.587155963302752,2.7522935779816518,0
E00150761,94,89,79,10,0,0,1,0,1,4,3,1,0,94.68085106382979,84.04255319148936,10.638297872340425,0,0,1.0638297872340425,0,1.0638297872340425,4.25531914893617,3.1914893617021276,1.0638297872340425,0
E00150762,116,109,77,32,0,0,1,0,1,6,5,1,0,93.96551724137932,66.37931034482759,27.586206896551722,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00150763,108,98,58,40,0,0,2,1,1,8,7,1,0,90.74074074074075,53.70370370370371,37.03703703703704,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00150764,139,132,87,45,0,0,1,0,1,6,6,0,0,94.96402877697841,62.589928057553955,32.37410071942446,0,0,0.7194244604316548,0,0.7194244604316548,4.316546762589928,4.316546762589928,0,0
E00150765,151,132,53,79,0,0,1,0,1,18,15,3,0,87.41721854304636,35.099337748344375,52.317880794701985,0,0,0.6622516556291391,0,0.6622516556291391,11.920529801324504,9.933774834437086,1.9867549668874174,0
E00150766,143,127,63,64,0,0,1,0,1,15,14,1,0,88.81118881118881,44.05594405594406,44.75524475524475,0,0,0.6993006993006993,0,0.6993006993006993,10.48951048951049,9.79020979020979,0.6993006993006993,0
E00150767,131,64,37,27,0,0,51,21,30,16,14,2,0,48.854961832061065,28.24427480916031,20.610687022900763,0,0,38.93129770992366,16.030534351145036,22.900763358778626,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00150768,125,67,50,17,10,10,39,8,31,9,8,1,0,53.6,40,13.600000000000001,8,8,31.2,6.4,24.8,7.199999999999999,6.4,0.8,0
E00150769,124,96,70,26,0,0,16,5,11,12,12,0,0,77.41935483870968,56.451612903225815,20.967741935483872,0,0,12.903225806451612,4.032258064516129,8.870967741935484,9.67741935483871,9.67741935483871,0,0
E00150770,117,75,42,33,0,0,25,6,19,17,14,3,0,64.1025641025641,35.8974358974359,28.205128205128204,0,0,21.367521367521366,5.128205128205128,16.23931623931624,14.529914529914532,11.965811965811966,2.564102564102564,0
E00150771,117,97,62,35,1,1,11,3,8,8,5,3,0,82.90598290598291,52.991452991452995,29.914529914529915,0.8547008547008548,0.8547008547008548,9.401709401709402,2.564102564102564,6.837606837606838,6.837606837606838,4.273504273504273,2.564102564102564,0
E00150772,125,52,32,20,0,0,53,22,31,19,17,2,1,41.6,25.6,16,0,0,42.4,17.599999999999998,24.8,15.2,13.600000000000001,1.6,0.8
E00150773,131,117,86,31,0,0,0,0,0,14,12,2,0,89.31297709923665,65.64885496183206,23.66412213740458,0,0,0,0,0,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00150774,118,109,66,43,0,0,0,0,0,9,9,0,0,92.37288135593221,55.932203389830505,36.440677966101696,0,0,0,0,0,7.627118644067797,7.627118644067797,0,0
E00150775,121,112,74,38,1,1,3,0,3,5,4,1,0,92.56198347107438,61.15702479338842,31.40495867768595,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00150776,134,112,57,55,8,8,2,1,1,12,11,1,0,83.5820895522388,42.53731343283582,41.04477611940299,5.970149253731343,5.970149253731343,1.4925373134328357,0.7462686567164178,0.7462686567164178,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00150777,120,109,67,42,0,0,1,1,0,10,10,0,0,90.83333333333333,55.833333333333336,35,0,0,0.8333333333333334,0.8333333333333334,0,8.333333333333332,8.333333333333332,0,0
E00150778,124,112,55,57,0,0,2,1,1,10,8,2,0,90.32258064516128,44.354838709677416,45.96774193548387,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00150779,128,111,52,59,0,0,0,0,0,17,17,0,0,86.71875,40.625,46.09375,0,0,0,0,0,13.28125,13.28125,0,0
E00150780,121,33,19,14,0,0,72,20,52,16,15,1,0,27.27272727272727,15.702479338842975,11.570247933884298,0,0,59.50413223140496,16.528925619834713,42.97520661157025,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00150781,112,52,29,23,0,0,44,16,28,16,13,3,0,46.42857142857143,25.892857142857146,20.535714285714285,0,0,39.285714285714285,14.285714285714285,25,14.285714285714285,11.607142857142858,2.6785714285714284,0
E00150782,114,50,27,23,0,0,54,15,39,10,8,2,0,43.859649122807014,23.684210526315788,20.175438596491226,0,0,47.368421052631575,13.157894736842104,34.21052631578947,8.771929824561402,7.017543859649122,1.7543859649122806,0
E00150783,118,113,72,41,0,0,2,1,1,3,2,1,0,95.76271186440678,61.016949152542374,34.74576271186441,0,0,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00150784,118,40,17,23,0,0,62,23,39,16,15,1,0,33.89830508474576,14.40677966101695,19.491525423728813,0,0,52.54237288135594,19.491525423728813,33.05084745762712,13.559322033898304,12.711864406779661,0.847457627118644,0
E00150785,137,86,61,25,0,0,32,13,19,19,17,2,0,62.77372262773723,44.52554744525548,18.248175182481752,0,0,23.357664233576642,9.48905109489051,13.86861313868613,13.86861313868613,12.408759124087592,1.4598540145985401,0
E00150786,134,72,31,41,0,0,16,4,12,46,44,2,0,53.73134328358209,23.134328358208954,30.597014925373134,0,0,11.940298507462686,2.9850746268656714,8.955223880597014,34.32835820895522,32.83582089552239,1.4925373134328357,0
E00150787,135,124,97,27,0,0,1,0,1,10,8,2,0,91.85185185185185,71.85185185185186,20,0,0,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00150788,123,70,41,29,0,0,35,14,21,18,15,3,0,56.91056910569105,33.33333333333333,23.577235772357724,0,0,28.455284552845526,11.38211382113821,17.073170731707318,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00150789,152,84,60,24,0,0,32,7,25,36,32,4,0,55.26315789473685,39.473684210526315,15.789473684210526,0,0,21.052631578947366,4.605263157894736,16.447368421052634,23.684210526315788,21.052631578947366,2.631578947368421,0
E00150790,125,79,43,36,3,3,14,6,8,29,27,2,0,63.2,34.4,28.799999999999997,2.4,2.4,11.200000000000001,4.8,6.4,23.200000000000003,21.6,1.6,0
E00150791,98,86,61,25,0,0,2,0,2,10,3,7,0,87.75510204081633,62.244897959183675,25.510204081632654,0,0,2.0408163265306123,0,2.0408163265306123,10.204081632653061,3.061224489795918,7.142857142857142,0
E00150792,225,130,38,92,1,1,55,17,38,39,33,6,0,57.77777777777777,16.88888888888889,40.88888888888889,0.4444444444444444,0.4444444444444444,24.444444444444443,7.555555555555555,16.88888888888889,17.333333333333336,14.666666666666666,2.666666666666667,0
E00150793,115,58,30,28,0,0,23,8,15,34,34,0,0,50.43478260869565,26.08695652173913,24.347826086956523,0,0,20,6.956521739130435,13.043478260869565,29.565217391304348,29.565217391304348,0,0
E00150795,110,47,25,22,0,0,28,7,21,35,34,1,0,42.72727272727273,22.727272727272727,20,0,0,25.454545454545453,6.363636363636363,19.090909090909093,31.818181818181817,30.909090909090907,0.9090909090909091,0
E00150796,115,62,34,28,0,0,32,11,21,20,16,4,1,53.91304347826087,29.565217391304348,24.347826086956523,0,0,27.82608695652174,9.565217391304348,18.26086956521739,17.391304347826086,13.91304347826087,3.4782608695652173,0.8695652173913043
E00150797,103,94,72,22,0,0,0,0,0,9,8,1,0,91.2621359223301,69.90291262135922,21.35922330097087,0,0,0,0,0,8.737864077669903,7.766990291262135,0.9708737864077669,0
E00150798,130,62,30,32,0,0,58,21,37,9,7,2,1,47.69230769230769,23.076923076923077,24.615384615384617,0,0,44.61538461538462,16.153846153846153,28.46153846153846,6.923076923076923,5.384615384615385,1.5384615384615385,0.7692307692307693
E00150799,120,111,84,27,0,0,1,1,0,8,4,4,0,92.5,70,22.5,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0
E00150800,139,69,29,40,0,0,50,20,30,20,17,3,0,49.64028776978417,20.863309352517987,28.776978417266186,0,0,35.97122302158273,14.388489208633093,21.58273381294964,14.388489208633093,12.23021582733813,2.158273381294964,0
E00150801,127,83,46,37,0,0,31,6,25,13,9,4,0,65.35433070866141,36.22047244094488,29.133858267716533,0,0,24.409448818897637,4.724409448818897,19.68503937007874,10.236220472440944,7.086614173228346,3.149606299212598,0
E00150802,115,79,40,39,0,0,28,11,17,8,7,1,0,68.69565217391305,34.78260869565217,33.91304347826087,0,0,24.347826086956523,9.565217391304348,14.782608695652174,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00150803,130,87,58,29,3,3,15,4,11,25,21,4,0,66.92307692307692,44.61538461538462,22.30769230769231,2.307692307692308,2.307692307692308,11.538461538461538,3.076923076923077,8.461538461538462,19.230769230769234,16.153846153846153,3.076923076923077,0
E00150804,121,109,71,38,0,0,1,0,1,11,11,0,0,90.08264462809917,58.67768595041323,31.40495867768595,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,9.090909090909092,0,0
E00150805,131,115,85,30,1,1,6,0,6,9,5,4,0,87.78625954198473,64.8854961832061,22.900763358778626,0.7633587786259541,0.7633587786259541,4.580152671755725,0,4.580152671755725,6.870229007633588,3.816793893129771,3.0534351145038165,0
E00150806,120,106,80,26,1,1,1,0,1,12,9,3,0,88.33333333333333,66.66666666666666,21.666666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,10,7.5,2.5,0
E00150807,136,104,76,28,0,0,19,4,15,13,7,6,0,76.47058823529412,55.88235294117647,20.588235294117645,0,0,13.970588235294118,2.941176470588235,11.029411764705882,9.558823529411764,5.147058823529411,4.411764705882353,0
E00150808,114,59,27,32,1,1,44,21,23,10,9,1,0,51.75438596491229,23.684210526315788,28.07017543859649,0.8771929824561403,0.8771929824561403,38.59649122807017,18.421052631578945,20.175438596491226,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00150809,112,104,71,33,0,0,2,0,2,6,1,5,0,92.85714285714286,63.39285714285714,29.464285714285715,0,0,1.7857142857142856,0,1.7857142857142856,5.357142857142857,0.8928571428571428,4.464285714285714,0
E00150810,114,47,22,25,0,0,51,21,30,14,8,6,2,41.228070175438596,19.298245614035086,21.929824561403507,0,0,44.73684210526316,18.421052631578945,26.31578947368421,12.280701754385964,7.017543859649122,5.263157894736842,1.7543859649122806
E00150811,126,37,21,16,10,10,57,7,50,22,21,1,0,29.365079365079367,16.666666666666664,12.698412698412698,7.936507936507936,7.936507936507936,45.23809523809524,5.555555555555555,39.682539682539684,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00150812,107,36,28,8,1,1,56,17,39,14,14,0,0,33.64485981308411,26.168224299065418,7.476635514018691,0.9345794392523363,0.9345794392523363,52.336448598130836,15.887850467289718,36.44859813084112,13.084112149532709,13.084112149532709,0,0
E00150813,224,99,41,58,0,0,57,21,36,67,59,8,1,44.19642857142857,18.303571428571427,25.892857142857146,0,0,25.44642857142857,9.375,16.071428571428573,29.910714285714285,26.339285714285715,3.571428571428571,0.4464285714285714
E00150814,126,27,13,14,0,0,80,31,49,18,16,2,1,21.428571428571427,10.317460317460316,11.11111111111111,0,0,63.49206349206349,24.6031746031746,38.88888888888889,14.285714285714285,12.698412698412698,1.5873015873015872,0.7936507936507936
E00150815,134,56,35,21,2,2,60,7,53,16,14,2,0,41.7910447761194,26.119402985074625,15.671641791044777,1.4925373134328357,1.4925373134328357,44.776119402985074,5.223880597014925,39.55223880597015,11.940298507462686,10.44776119402985,1.4925373134328357,0
E00150816,121,49,20,29,0,0,32,8,24,40,36,4,0,40.49586776859504,16.528925619834713,23.96694214876033,0,0,26.446280991735538,6.6115702479338845,19.834710743801654,33.057851239669425,29.75206611570248,3.3057851239669422,0
E00150817,115,53,30,23,1,1,38,16,22,23,20,3,0,46.08695652173913,26.08695652173913,20,0.8695652173913043,0.8695652173913043,33.04347826086956,13.91304347826087,19.130434782608695,20,17.391304347826086,2.608695652173913,0
E00150818,127,84,53,31,0,0,26,9,17,17,14,3,0,66.14173228346458,41.732283464566926,24.409448818897637,0,0,20.47244094488189,7.086614173228346,13.385826771653544,13.385826771653544,11.023622047244094,2.3622047244094486,0
E00150819,124,101,72,29,0,0,2,1,1,21,15,6,0,81.45161290322581,58.06451612903226,23.387096774193548,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,16.93548387096774,12.096774193548388,4.838709677419355,0
E00150820,128,119,74,45,0,0,2,1,1,7,6,1,0,92.96875,57.8125,35.15625,0,0,1.5625,0.78125,0.78125,5.46875,4.6875,0.78125,0
E00150821,113,99,52,47,0,0,1,0,1,13,12,1,0,87.61061946902655,46.017699115044245,41.5929203539823,0,0,0.8849557522123894,0,0.8849557522123894,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00150822,158,118,69,49,2,2,8,0,8,30,29,1,0,74.68354430379746,43.67088607594937,31.0126582278481,1.2658227848101267,1.2658227848101267,5.063291139240507,0,5.063291139240507,18.9873417721519,18.354430379746837,0.6329113924050633,0
E00150823,100,61,38,23,0,0,27,12,15,12,8,4,0,61,38,23,0,0,27,12,15,12,8,4,0
E00150824,122,109,55,54,2,2,1,1,0,10,5,5,0,89.34426229508196,45.08196721311475,44.26229508196721,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,8.19672131147541,4.098360655737705,4.098360655737705,0
E00150825,124,113,73,40,0,0,1,1,0,10,9,1,0,91.12903225806451,58.87096774193549,32.25806451612903,0,0,0.8064516129032258,0.8064516129032258,0,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00150826,108,21,20,1,20,20,51,11,40,16,13,3,0,19.444444444444446,18.51851851851852,0.9259259259259258,18.51851851851852,18.51851851851852,47.22222222222222,10.185185185185185,37.03703703703704,14.814814814814813,12.037037037037036,2.7777777777777777,0
E00150827,129,116,81,35,0,0,0,0,0,13,9,4,0,89.92248062015504,62.7906976744186,27.131782945736433,0,0,0,0,0,10.077519379844961,6.976744186046512,3.10077519379845,0
E00150828,142,131,93,38,0,0,2,0,2,9,9,0,0,92.25352112676056,65.49295774647888,26.76056338028169,0,0,1.4084507042253522,0,1.4084507042253522,6.338028169014084,6.338028169014084,0,0
E00150829,170,120,75,45,3,3,14,5,9,33,28,5,0,70.58823529411765,44.11764705882353,26.47058823529412,1.7647058823529411,1.7647058823529411,8.235294117647058,2.941176470588235,5.294117647058823,19.411764705882355,16.470588235294116,2.941176470588235,0
E00150830,114,29,14,15,0,0,69,23,46,16,16,0,0,25.438596491228072,12.280701754385964,13.157894736842104,0,0,60.526315789473685,20.175438596491226,40.35087719298245,14.035087719298245,14.035087719298245,0,0
E00150832,109,84,66,18,0,0,4,1,3,21,19,2,0,77.06422018348624,60.550458715596335,16.51376146788991,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518,19.26605504587156,17.431192660550458,1.834862385321101,0
E00150833,105,41,17,24,0,0,6,2,4,58,51,7,0,39.04761904761905,16.19047619047619,22.857142857142858,0,0,5.714285714285714,1.9047619047619049,3.8095238095238098,55.23809523809524,48.57142857142857,6.666666666666667,0
E00150834,145,16,10,6,0,0,95,35,60,33,30,3,1,11.03448275862069,6.896551724137931,4.137931034482759,0,0,65.51724137931035,24.137931034482758,41.37931034482759,22.758620689655174,20.689655172413794,2.0689655172413794,0.6896551724137931
E00150835,124,37,29,8,0,0,71,25,46,16,14,2,0,29.838709677419356,23.387096774193548,6.451612903225806,0,0,57.25806451612904,20.161290322580644,37.096774193548384,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00150836,171,53,41,12,1,1,22,4,18,95,88,7,0,30.994152046783626,23.976608187134502,7.017543859649122,0.5847953216374269,0.5847953216374269,12.865497076023392,2.3391812865497075,10.526315789473683,55.55555555555556,51.461988304093566,4.093567251461988,0
E00150837,136,56,41,15,0,0,26,0,26,54,51,3,0,41.17647058823529,30.14705882352941,11.029411764705882,0,0,19.11764705882353,0,19.11764705882353,39.705882352941174,37.5,2.2058823529411766,0
E00150838,205,37,22,15,4,4,108,29,79,55,49,6,1,18.048780487804876,10.731707317073171,7.317073170731707,1.951219512195122,1.951219512195122,52.6829268292683,14.146341463414632,38.53658536585366,26.82926829268293,23.902439024390244,2.9268292682926833,0.4878048780487805
E00150839,90,4,1,3,0,0,75,28,47,11,11,0,0,4.444444444444445,1.1111111111111112,3.3333333333333335,0,0,83.33333333333334,31.11111111111111,52.22222222222223,12.222222222222221,12.222222222222221,0,0
E00150840,125,41,23,18,0,0,25,9,16,59,54,5,0,32.800000000000004,18.4,14.399999999999999,0,0,20,7.199999999999999,12.8,47.199999999999996,43.2,4,0
E00150841,111,11,9,2,0,0,66,22,44,34,28,6,0,9.90990990990991,8.108108108108109,1.8018018018018018,0,0,59.45945945945946,19.81981981981982,39.63963963963964,30.630630630630627,25.225225225225223,5.405405405405405,0
E00150842,207,69,39,30,1,1,12,3,9,125,124,1,0,33.33333333333333,18.84057971014493,14.492753623188406,0.4830917874396135,0.4830917874396135,5.797101449275362,1.4492753623188406,4.3478260869565215,60.38647342995169,59.90338164251207,0.4830917874396135,0
E00150844,122,64,37,27,3,3,29,0,29,26,23,3,0,52.459016393442624,30.327868852459016,22.131147540983605,2.459016393442623,2.459016393442623,23.770491803278688,0,23.770491803278688,21.311475409836063,18.852459016393443,2.459016393442623,0
E00150845,120,107,68,39,0,0,1,1,0,12,11,1,0,89.16666666666667,56.666666666666664,32.5,0,0,0.8333333333333334,0.8333333333333334,0,10,9.166666666666666,0.8333333333333334,0
E00150846,116,24,13,11,0,0,65,2,63,27,24,3,0,20.689655172413794,11.206896551724139,9.482758620689655,0,0,56.03448275862068,1.7241379310344827,54.310344827586206,23.275862068965516,20.689655172413794,2.586206896551724,0
E00150847,117,38,29,9,0,0,25,2,23,53,50,3,1,32.47863247863248,24.786324786324787,7.6923076923076925,0,0,21.367521367521366,1.7094017094017095,19.65811965811966,45.2991452991453,42.73504273504273,2.564102564102564,0.8547008547008548
E00150848,108,37,21,16,1,1,15,0,15,55,51,4,0,34.25925925925926,19.444444444444446,14.814814814814813,0.9259259259259258,0.9259259259259258,13.88888888888889,0,13.88888888888889,50.92592592592593,47.22222222222222,3.7037037037037033,0
E00150849,125,52,33,19,0,0,13,1,12,60,55,5,0,41.6,26.400000000000002,15.2,0,0,10.4,0.8,9.6,48,44,4,0
E00150850,113,108,56,52,0,0,2,0,2,3,2,1,0,95.57522123893806,49.557522123893804,46.017699115044245,0,0,1.7699115044247788,0,1.7699115044247788,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00150851,120,110,63,47,0,0,3,0,3,7,7,0,0,91.66666666666666,52.5,39.166666666666664,0,0,2.5,0,2.5,5.833333333333333,5.833333333333333,0,0
E00150852,117,90,48,42,4,4,17,8,9,6,4,2,0,76.92307692307693,41.02564102564102,35.8974358974359,3.418803418803419,3.418803418803419,14.529914529914532,6.837606837606838,7.6923076923076925,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00150853,125,56,32,24,0,0,54,19,35,15,12,3,0,44.800000000000004,25.6,19.2,0,0,43.2,15.2,28.000000000000004,12,9.6,2.4,0
E00150854,127,124,85,39,0,0,2,1,1,1,1,0,0,97.63779527559055,66.92913385826772,30.708661417322837,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0
E00150855,168,100,70,30,0,0,8,1,7,60,52,8,0,59.523809523809526,41.66666666666667,17.857142857142858,0,0,4.761904761904762,0.5952380952380952,4.166666666666666,35.714285714285715,30.952380952380953,4.761904761904762,0
E00150856,129,119,71,48,0,0,5,2,3,5,3,2,0,92.24806201550388,55.03875968992248,37.2093023255814,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00150857,131,129,77,52,1,1,0,0,0,1,1,0,0,98.47328244274809,58.778625954198475,39.69465648854962,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,0
E00150858,126,120,49,71,0,0,0,0,0,6,5,1,0,95.23809523809523,38.88888888888889,56.34920634920635,0,0,0,0,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00150859,129,75,39,36,1,1,40,10,30,12,11,1,1,58.139534883720934,30.23255813953488,27.906976744186046,0.7751937984496124,0.7751937984496124,31.007751937984494,7.751937984496124,23.25581395348837,9.30232558139535,8.527131782945736,0.7751937984496124,0.7751937984496124
E00150860,117,104,69,35,0,0,5,1,4,8,6,2,0,88.88888888888889,58.97435897435898,29.914529914529915,0,0,4.273504273504273,0.8547008547008548,3.418803418803419,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00150861,113,103,56,47,0,0,1,0,1,9,7,2,0,91.1504424778761,49.557522123893804,41.5929203539823,0,0,0.8849557522123894,0,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00150862,116,111,62,49,0,0,0,0,0,5,4,1,0,95.6896551724138,53.44827586206896,42.241379310344826,0,0,0,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00150863,131,83,44,39,1,1,32,11,21,15,11,4,0,63.358778625954194,33.587786259541986,29.770992366412212,0.7633587786259541,0.7633587786259541,24.427480916030532,8.396946564885496,16.030534351145036,11.450381679389313,8.396946564885496,3.0534351145038165,0
E00150864,122,120,79,41,0,0,0,0,0,2,2,0,0,98.36065573770492,64.75409836065575,33.60655737704918,0,0,0,0,0,1.639344262295082,1.639344262295082,0,0
E00150865,122,111,80,31,0,0,1,0,1,10,10,0,0,90.98360655737704,65.57377049180327,25.40983606557377,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,8.19672131147541,0,0
E00150866,134,121,75,46,0,0,2,0,2,11,7,4,0,90.29850746268657,55.970149253731336,34.32835820895522,0,0,1.4925373134328357,0,1.4925373134328357,8.208955223880597,5.223880597014925,2.9850746268656714,0
E00150867,131,101,77,24,0,0,16,8,8,14,12,2,0,77.09923664122137,58.778625954198475,18.3206106870229,0,0,12.213740458015266,6.106870229007633,6.106870229007633,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00150868,126,78,53,25,2,2,39,3,36,7,5,2,0,61.904761904761905,42.06349206349206,19.841269841269842,1.5873015873015872,1.5873015873015872,30.952380952380953,2.380952380952381,28.57142857142857,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00150869,128,79,40,39,2,2,8,1,7,39,34,5,0,61.71875,31.25,30.46875,1.5625,1.5625,6.25,0.78125,5.46875,30.46875,26.5625,3.90625,0
E00150870,158,88,41,47,0,0,25,3,22,45,44,1,0,55.69620253164557,25.949367088607595,29.746835443037973,0,0,15.822784810126583,1.89873417721519,13.924050632911392,28.48101265822785,27.848101265822784,0.6329113924050633,0
E00150871,120,63,27,36,1,1,9,2,7,47,42,5,0,52.5,22.5,30,0.8333333333333334,0.8333333333333334,7.5,1.6666666666666667,5.833333333333333,39.166666666666664,35,4.166666666666666,0
E00150872,122,96,45,51,0,0,3,1,2,23,23,0,0,78.68852459016394,36.885245901639344,41.80327868852459,0,0,2.459016393442623,0.819672131147541,1.639344262295082,18.852459016393443,18.852459016393443,0,0
E00150873,109,86,47,39,0,0,1,0,1,22,15,7,0,78.89908256880734,43.11926605504588,35.77981651376147,0,0,0.9174311926605505,0,0.9174311926605505,20.18348623853211,13.761467889908257,6.422018348623854,0
E00150875,124,97,52,45,0,0,7,2,5,20,20,0,0,78.2258064516129,41.935483870967744,36.29032258064516,0,0,5.64516129032258,1.6129032258064515,4.032258064516129,16.129032258064516,16.129032258064516,0,0
E00150876,145,41,24,17,4,4,80,16,64,20,16,4,0,28.27586206896552,16.551724137931036,11.724137931034482,2.7586206896551726,2.7586206896551726,55.172413793103445,11.03448275862069,44.13793103448276,13.793103448275861,11.03448275862069,2.7586206896551726,0
E00150877,170,143,86,57,0,0,3,1,2,24,24,0,0,84.11764705882354,50.588235294117645,33.52941176470588,0,0,1.7647058823529411,0.5882352941176471,1.1764705882352942,14.117647058823529,14.117647058823529,0,0
E00150878,116,93,48,45,1,1,1,0,1,21,20,1,0,80.17241379310344,41.37931034482759,38.793103448275865,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,18.103448275862068,17.24137931034483,0.8620689655172413,0
