OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00150760,110,80,25,4,1,0,72.72727272727273,22.727272727272727,3.6363636363636362,0.9090909090909091,0
E00150761,92,39,47,6,0,0,42.391304347826086,51.08695652173913,6.521739130434782,0,0
E00150762,116,69,37,8,2,0,59.48275862068966,31.896551724137932,6.896551724137931,1.7241379310344827,0
E00150763,106,59,34,12,1,0,55.660377358490564,32.075471698113205,11.320754716981133,0.9433962264150944,0
E00150764,141,111,28,2,0,0,78.72340425531915,19.858156028368796,1.4184397163120568,0,0
E00150765,152,85,45,19,3,0,55.92105263157895,29.605263157894733,12.5,1.9736842105263157,0
E00150766,147,69,56,16,6,0,46.93877551020408,38.095238095238095,10.884353741496598,4.081632653061225,0
E00150767,132,67,29,30,4,2,50.75757575757576,21.96969696969697,22.727272727272727,3.0303030303030303,1.5151515151515151
E00150768,126,41,41,41,3,0,32.53968253968254,32.53968253968254,32.53968253968254,2.380952380952381,0
E00150769,124,62,50,10,2,0,50,40.32258064516129,8.064516129032258,1.6129032258064515,0
E00150770,118,62,39,16,1,0,52.54237288135594,33.05084745762712,13.559322033898304,0.847457627118644,0
E00150771,116,75,25,13,1,2,64.65517241379311,21.551724137931032,11.206896551724139,0.8620689655172413,1.7241379310344827
E00150772,124,20,55,37,9,3,16.129032258064516,44.354838709677416,29.838709677419356,7.258064516129033,2.4193548387096775
E00150773,131,84,40,5,1,1,64.12213740458014,30.53435114503817,3.816793893129771,0.7633587786259541,0.7633587786259541
E00150774,120,98,19,3,0,0,81.66666666666667,15.833333333333332,2.5,0,0
E00150775,120,105,10,3,2,0,87.5,8.333333333333332,2.5,1.6666666666666667,0
E00150776,134,81,45,7,1,0,60.447761194029844,33.582089552238806,5.223880597014925,0.7462686567164178,0
E00150777,120,102,13,4,1,0,85,10.833333333333334,3.3333333333333335,0.8333333333333334,0
E00150778,126,57,56,10,3,0,45.23809523809524,44.44444444444444,7.936507936507936,2.380952380952381,0
E00150779,128,65,50,12,1,0,50.78125,39.0625,9.375,0.78125,0
E00150780,118,32,32,53,0,1,27.11864406779661,27.11864406779661,44.91525423728814,0,0.847457627118644
E00150781,112,43,37,27,5,0,38.392857142857146,33.035714285714285,24.107142857142858,4.464285714285714,0
E00150782,115,21,42,46,5,1,18.26086956521739,36.52173913043478,40,4.3478260869565215,0.8695652173913043
E00150783,118,95,17,3,3,0,80.50847457627118,14.40677966101695,2.5423728813559325,2.5423728813559325,0
E00150784,118,33,37,42,6,0,27.966101694915253,31.35593220338983,35.59322033898305,5.084745762711865,0
E00150785,137,82,30,23,2,0,59.854014598540154,21.897810218978105,16.78832116788321,1.4598540145985401,0
E00150786,131,72,47,10,2,0,54.961832061068705,35.87786259541985,7.633587786259542,1.5267175572519083,0
E00150787,133,80,36,15,2,0,60.150375939849624,27.06766917293233,11.278195488721805,1.5037593984962405,0
E00150788,122,56,50,13,3,0,45.90163934426229,40.98360655737705,10.655737704918032,2.459016393442623,0
E00150789,152,70,33,46,2,1,46.05263157894737,21.710526315789476,30.263157894736842,1.3157894736842104,0.6578947368421052
E00150790,125,69,32,22,2,0,55.2,25.6,17.599999999999998,1.6,0
E00150791,98,53,32,12,1,0,54.08163265306123,32.6530612244898,12.244897959183673,1.0204081632653061,0
E00150792,225,106,63,44,10,2,47.11111111111111,28.000000000000004,19.555555555555557,4.444444444444445,0.8888888888888888
E00150793,113,51,34,17,11,0,45.13274336283185,30.08849557522124,15.04424778761062,9.734513274336283,0
E00150795,108,55,20,22,10,1,50.92592592592593,18.51851851851852,20.37037037037037,9.25925925925926,0.9259259259259258
E00150796,115,55,24,36,0,0,47.82608695652174,20.869565217391305,31.30434782608696,0,0
E00150797,100,63,31,5,1,0,63,31,5,1,0
E00150798,129,60,44,22,2,1,46.51162790697674,34.10852713178294,17.05426356589147,1.550387596899225,0.7751937984496124
E00150799,118,72,42,3,1,0,61.016949152542374,35.59322033898305,2.5423728813559325,0.847457627118644,0
E00150800,141,53,44,41,2,1,37.5886524822695,31.20567375886525,29.078014184397162,1.4184397163120568,0.7092198581560284
E00150801,128,68,32,25,2,1,53.125,25,19.53125,1.5625,0.78125
E00150802,113,60,23,30,0,0,53.09734513274337,20.353982300884958,26.548672566371685,0,0
E00150803,130,42,49,33,5,1,32.30769230769231,37.69230769230769,25.384615384615383,3.8461538461538463,0.7692307692307693
E00150804,120,78,32,8,2,0,65,26.666666666666668,6.666666666666667,1.6666666666666667,0
E00150805,133,74,43,13,3,0,55.639097744360896,32.33082706766917,9.774436090225564,2.2556390977443606,0
E00150806,120,68,44,8,0,0,56.666666666666664,36.666666666666664,6.666666666666667,0,0
E00150807,134,79,45,10,0,0,58.95522388059702,33.582089552238806,7.462686567164178,0,0
E00150808,117,42,41,25,8,1,35.8974358974359,35.04273504273504,21.367521367521366,6.837606837606838,0.8547008547008548
E00150809,113,77,27,7,2,0,68.14159292035397,23.893805309734514,6.1946902654867255,1.7699115044247788,0
E00150810,113,64,34,13,2,0,56.63716814159292,30.08849557522124,11.504424778761061,1.7699115044247788,0
E00150811,126,27,16,61,22,0,21.428571428571427,12.698412698412698,48.41269841269841,17.46031746031746,0
E00150812,107,35,36,34,1,1,32.71028037383177,33.64485981308411,31.775700934579437,0.9345794392523363,0.9345794392523363
E00150813,224,97,77,36,11,3,43.30357142857143,34.375,16.071428571428573,4.910714285714286,1.3392857142857142
E00150814,128,23,32,60,11,2,17.96875,25,46.875,8.59375,1.5625
E00150815,133,50,25,33,25,0,37.59398496240601,18.796992481203006,24.81203007518797,18.796992481203006,0
E00150816,120,30,53,30,6,1,25,44.166666666666664,25,5,0.8333333333333334
E00150817,113,54,28,26,5,0,47.78761061946903,24.778761061946902,23.008849557522122,4.424778761061947,0
E00150818,126,65,41,14,5,1,51.587301587301596,32.53968253968254,11.11111111111111,3.968253968253968,0.7936507936507936
E00150819,121,93,22,4,1,1,76.85950413223141,18.181818181818183,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00150820,134,110,14,7,3,0,82.08955223880598,10.44776119402985,5.223880597014925,2.2388059701492535,0
E00150821,112,85,22,4,0,1,75.89285714285714,19.642857142857142,3.571428571428571,0,0.8928571428571428
E00150822,158,101,41,13,3,0,63.92405063291139,25.949367088607595,8.227848101265822,1.89873417721519,0
E00150823,102,60,19,17,6,0,58.82352941176471,18.627450980392158,16.666666666666664,5.88235294117647,0
E00150824,123,100,11,11,0,1,81.30081300813008,8.94308943089431,8.94308943089431,0,0.8130081300813009
E00150825,124,84,31,8,1,0,67.74193548387096,25,6.451612903225806,0.8064516129032258,0
E00150826,105,9,50,45,1,0,8.571428571428571,47.61904761904761,42.857142857142854,0.9523809523809524,0
E00150827,128,99,24,3,2,0,77.34375,18.75,2.34375,1.5625,0
E00150828,143,99,37,7,0,0,69.23076923076923,25.874125874125873,4.895104895104895,0,0
E00150829,170,92,56,13,8,1,54.11764705882353,32.94117647058823,7.647058823529412,4.705882352941177,0.5882352941176471
E00150830,113,26,46,40,1,0,23.008849557522122,40.707964601769916,35.39823008849557,0.8849557522123894,0
E00150832,110,41,58,7,4,0,37.27272727272727,52.72727272727272,6.363636363636363,3.6363636363636362,0
E00150833,104,58,23,21,1,1,55.769230769230774,22.115384615384613,20.192307692307693,0.9615384615384616,0.9615384615384616
E00150834,147,22,29,94,1,1,14.965986394557824,19.727891156462583,63.94557823129252,0.6802721088435374,0.6802721088435374
E00150835,122,30,15,71,5,1,24.59016393442623,12.295081967213115,58.19672131147541,4.098360655737705,0.819672131147541
E00150836,171,56,32,54,28,1,32.748538011695906,18.71345029239766,31.57894736842105,16.374269005847953,0.5847953216374269
E00150837,136,67,14,44,7,4,49.26470588235294,10.294117647058822,32.35294117647059,5.147058823529411,2.941176470588235
E00150838,206,26,68,100,12,0,12.62135922330097,33.00970873786408,48.54368932038835,5.825242718446602,0
E00150839,90,3,22,63,2,0,3.3333333333333335,24.444444444444443,70,2.2222222222222223,0
E00150840,125,47,34,38,4,2,37.6,27.200000000000003,30.4,3.2,1.6
E00150841,110,9,36,54,11,0,8.181818181818182,32.72727272727273,49.09090909090909,10,0
E00150842,211,77,83,46,5,0,36.492890995260666,39.33649289099526,21.80094786729858,2.3696682464454977,0
E00150844,123,72,17,33,1,0,58.536585365853654,13.821138211382115,26.82926829268293,0.8130081300813009,0
E00150845,117,83,25,7,2,0,70.94017094017094,21.367521367521366,5.982905982905983,1.7094017094017095,0
E00150846,115,31,24,59,1,0,26.956521739130434,20.869565217391305,51.30434782608696,0.8695652173913043,0
E00150847,113,61,17,29,6,0,53.98230088495575,15.04424778761062,25.663716814159294,5.3097345132743365,0
E00150848,106,50,27,23,5,1,47.16981132075472,25.471698113207548,21.69811320754717,4.716981132075472,0.9433962264150944
E00150849,123,66,30,22,5,0,53.65853658536586,24.390243902439025,17.88617886178862,4.0650406504065035,0
E00150850,110,95,10,5,0,0,86.36363636363636,9.090909090909092,4.545454545454546,0,0
E00150851,122,94,19,7,1,1,77.04918032786885,15.573770491803279,5.737704918032787,0.819672131147541,0.819672131147541
E00150852,118,63,27,16,12,0,53.38983050847458,22.88135593220339,13.559322033898304,10.16949152542373,0
E00150853,124,46,37,36,5,0,37.096774193548384,29.838709677419356,29.03225806451613,4.032258064516129,0
E00150854,127,118,5,3,1,0,92.91338582677166,3.937007874015748,2.3622047244094486,0.7874015748031495,0
E00150855,170,88,53,25,4,0,51.76470588235295,31.176470588235293,14.705882352941178,2.3529411764705883,0
E00150856,129,90,31,6,2,0,69.76744186046511,24.031007751937985,4.651162790697675,1.550387596899225,0
E00150857,131,115,15,1,0,0,87.78625954198473,11.450381679389313,0.7633587786259541,0,0
E00150858,126,103,19,2,2,0,81.74603174603175,15.079365079365079,1.5873015873015872,1.5873015873015872,0
E00150859,130,43,51,33,3,0,33.07692307692307,39.23076923076923,25.384615384615383,2.307692307692308,0
E00150860,116,96,13,5,2,0,82.75862068965517,11.206896551724139,4.310344827586207,1.7241379310344827,0
E00150861,113,96,16,1,0,0,84.95575221238938,14.15929203539823,0.8849557522123894,0,0
E00150862,114,105,8,1,0,0,92.10526315789474,7.017543859649122,0.8771929824561403,0,0
E00150863,131,70,35,19,6,1,53.43511450381679,26.717557251908396,14.50381679389313,4.580152671755725,0.7633587786259541
E00150864,123,97,20,5,1,0,78.86178861788618,16.260162601626014,4.0650406504065035,0.8130081300813009,0
E00150865,124,90,24,6,4,0,72.58064516129032,19.35483870967742,4.838709677419355,3.225806451612903,0
E00150866,133,96,27,8,2,0,72.18045112781954,20.30075187969925,6.015037593984962,1.5037593984962405,0
E00150867,131,78,25,25,2,1,59.541984732824424,19.083969465648856,19.083969465648856,1.5267175572519083,0.7633587786259541
E00150868,126,74,20,30,1,1,58.730158730158735,15.873015873015872,23.809523809523807,0.7936507936507936,0.7936507936507936
E00150869,125,72,44,7,2,0,57.599999999999994,35.199999999999996,5.6000000000000005,1.6,0
E00150870,159,80,42,33,4,0,50.314465408805034,26.41509433962264,20.754716981132077,2.515723270440252,0
E00150871,118,78,24,13,2,1,66.10169491525424,20.33898305084746,11.016949152542372,1.694915254237288,0.847457627118644
E00150872,123,85,30,7,1,0,69.10569105691057,24.390243902439025,5.691056910569105,0.8130081300813009,0
E00150873,111,81,21,7,2,0,72.97297297297297,18.91891891891892,6.306306306306306,1.8018018018018018,0
E00150875,124,85,17,20,2,0,68.54838709677419,13.709677419354838,16.129032258064516,1.6129032258064515,0
E00150876,145,36,51,50,8,0,24.82758620689655,35.172413793103445,34.48275862068966,5.517241379310345,0
E00150877,172,99,53,18,2,0,57.55813953488372,30.813953488372093,10.465116279069768,1.1627906976744187,0
E00150878,114,77,26,10,1,0,67.54385964912281,22.807017543859647,8.771929824561402,0.8771929824561403,0
E00150879,152,84,41,25,2,0,55.26315789473685,26.973684210526315,16.447368421052634,1.3157894736842104,0
E00150880,126,85,24,14,3,0,67.46031746031747,19.047619047619047,11.11111111111111,2.380952380952381,0
E00150881,115,92,15,7,1,0,80,13.043478260869565,6.086956521739131,0.8695652173913043,0
E00150882,119,101,14,4,0,0,84.87394957983193,11.76470588235294,3.361344537815126,0,0
E00150883,117,92,19,6,0,0,78.63247863247864,16.23931623931624,5.128205128205128,0,0
E00150884,119,54,43,21,1,0,45.378151260504204,36.134453781512605,17.647058823529413,0.8403361344537815,0
E00150885,121,38,34,45,4,0,31.40495867768595,28.09917355371901,37.1900826446281,3.3057851239669422,0
E00150886,149,83,38,21,3,4,55.70469798657718,25.503355704697988,14.093959731543624,2.013422818791946,2.684563758389262
E00150887,116,72,38,6,0,0,62.06896551724138,32.758620689655174,5.172413793103448,0,0
E00150888,110,76,21,13,0,0,69.0909090909091,19.090909090909093,11.818181818181818,0,0
E00172346,68,45,17,6,0,0,66.17647058823529,25,8.823529411764707,0,0
E00172347,105,48,45,10,2,0,45.714285714285715,42.857142857142854,9.523809523809524,1.9047619047619049,0
E00172349,111,91,18,2,0,0,81.98198198198197,16.216216216216218,1.8018018018018018,0,0
E00172350,146,71,34,37,4,0,48.63013698630137,23.28767123287671,25.34246575342466,2.73972602739726,0
E00172352,120,105,8,5,1,1,87.5,6.666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334
E00172353,124,104,13,5,1,1,83.87096774193549,10.483870967741936,4.032258064516129,0.8064516129032258,0.8064516129032258
E00172354,48,39,6,3,0,0,81.25,12.5,6.25,0,0
E00172355,59,35,11,11,2,0,59.32203389830508,18.64406779661017,18.64406779661017,3.389830508474576,0
E00172356,128,98,23,7,0,0,76.5625,17.96875,5.46875,0,0
E00172357,58,29,24,5,0,0,50,41.37931034482759,8.620689655172415,0,0
E00172358,186,38,71,63,10,4,20.43010752688172,38.17204301075269,33.87096774193548,5.376344086021505,2.1505376344086025
E00172360,87,55,22,9,0,1,63.2183908045977,25.287356321839084,10.344827586206897,0,1.1494252873563218
E00179351,140,78,35,23,3,1,55.714285714285715,25,16.428571428571427,2.142857142857143,0.7142857142857143
E00179355,122,65,32,18,5,2,53.278688524590166,26.229508196721312,14.754098360655737,4.098360655737705,1.639344262295082
E00179356,120,51,33,33,3,0,42.5,27.500000000000004,27.500000000000004,2.5,0
E00179359,124,51,39,33,1,0,41.12903225806452,31.451612903225808,26.61290322580645,0.8064516129032258,0
E00179360,181,14,86,79,2,0,7.734806629834254,47.51381215469613,43.646408839779006,1.1049723756906076,0
E00179365,132,68,45,19,0,0,51.515151515151516,34.090909090909086,14.393939393939394,0,0
E00179370,136,65,58,12,1,0,47.794117647058826,42.64705882352941,8.823529411764707,0.7352941176470588,0
E00179380,116,67,33,15,1,0,57.758620689655174,28.448275862068968,12.931034482758621,0.8620689655172413,0
E00179383,122,84,21,14,3,0,68.85245901639344,17.21311475409836,11.475409836065573,2.459016393442623,0
E00179390,126,43,40,42,1,0,34.12698412698413,31.746031746031743,33.33333333333333,0.7936507936507936,0
E00179395,53,23,8,21,0,1,43.39622641509434,15.09433962264151,39.62264150943396,0,1.8867924528301887
E00179396,75,12,31,30,2,0,16,41.333333333333336,40,2.666666666666667,0
E00179407,107,29,36,38,4,0,27.102803738317753,33.64485981308411,35.51401869158878,3.7383177570093453,0
E00179408,131,43,42,32,11,3,32.82442748091603,32.06106870229007,24.427480916030532,8.396946564885496,2.2900763358778624
E00179415,171,50,86,24,10,1,29.239766081871345,50.29239766081871,14.035087719298245,5.847953216374268,0.5847953216374269
E00179423,142,73,48,16,5,0,51.40845070422535,33.80281690140845,11.267605633802818,3.5211267605633805,0
