OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00172352,293,277,6,10,94.53924914675767,2.04778156996587,3.4129692832764507
E00172353,313,307,5,1,98.08306709265176,1.5974440894568689,0.3194888178913738
E00172354,1815,249,1461,105,13.71900826446281,80.49586776859505,5.785123966942149
E00172355,479,134,335,10,27.97494780793319,69.93736951983298,2.0876826722338206
E00172356,314,287,23,4,91.40127388535032,7.32484076433121,1.2738853503184715
E00172357,123,120,3,0,97.5609756097561,2.4390243902439024,0
E00172358,508,490,18,0,96.45669291338582,3.543307086614173,0
E00172360,208,201,7,0,96.63461538461539,3.3653846153846154,0
E00179351,358,249,94,15,69.55307262569832,26.256983240223462,4.189944134078212
E00179355,375,280,80,15,74.66666666666667,21.333333333333336,4
E00179356,336,318,18,0,94.64285714285714,5.357142857142857,0
E00179359,253,243,10,0,96.04743083003953,3.9525691699604746,0
E00179360,293,283,8,2,96.58703071672356,2.7303754266211606,0.6825938566552902
E00179365,320,303,17,0,94.6875,5.3125,0
E00179370,351,335,16,0,95.44159544159544,4.5584045584045585,0
E00179380,225,216,8,1,96,3.5555555555555554,0.4444444444444444
E00179383,375,359,13,3,95.73333333333333,3.4666666666666663,0.8
E00179390,292,275,14,3,94.17808219178082,4.794520547945205,1.0273972602739725
E00179395,113,107,6,0,94.69026548672566,5.3097345132743365,0
E00179396,144,134,10,0,93.05555555555556,6.944444444444445,0
E00179407,227,223,4,0,98.23788546255507,1.762114537444934,0
E00179408,320,290,29,1,90.625,9.0625,0.3125
E00179415,459,406,47,6,88.45315904139433,10.239651416122005,1.3071895424836601
E00179423,326,307,19,0,94.1717791411043,5.828220858895705,0
