OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00150731,340,154,133,40,7,6,45.294117647058826,39.11764705882353,11.76470588235294,2.0588235294117645,1.7647058823529411
E00150732,292,115,108,45,21,3,39.38356164383562,36.986301369863014,15.41095890410959,7.191780821917808,1.0273972602739725
E00150733,307,130,113,37,21,6,42.34527687296417,36.807817589576544,12.052117263843648,6.840390879478828,1.9543973941368076
E00150734,312,142,122,36,11,1,45.51282051282051,39.1025641025641,11.538461538461538,3.5256410256410255,0.3205128205128205
E00150735,305,148,88,58,8,3,48.52459016393443,28.852459016393446,19.01639344262295,2.622950819672131,0.9836065573770493
E00150736,307,140,119,36,11,1,45.60260586319218,38.762214983713356,11.726384364820847,3.5830618892508146,0.32573289902280134
E00150737,221,90,80,38,10,3,40.723981900452486,36.199095022624434,17.194570135746606,4.524886877828054,1.3574660633484164
E00150738,350,130,123,66,21,10,37.142857142857146,35.14285714285714,18.857142857142858,6,2.857142857142857
E00150739,281,135,100,33,11,2,48.04270462633452,35.587188612099645,11.743772241992882,3.9145907473309607,0.7117437722419928
E00150740,278,115,109,34,16,4,41.36690647482014,39.20863309352518,12.23021582733813,5.755395683453238,1.4388489208633095
E00150741,281,143,90,39,7,2,50.88967971530249,32.028469750889684,13.87900355871886,2.491103202846975,0.7117437722419928
E00150742,255,82,99,57,10,7,32.15686274509804,38.82352941176471,22.35294117647059,3.9215686274509802,2.7450980392156863
E00150743,334,156,108,56,14,0,46.706586826347305,32.33532934131736,16.766467065868262,4.191616766467066,0
E00150744,274,116,105,41,11,1,42.33576642335766,38.32116788321168,14.963503649635038,4.014598540145985,0.36496350364963503
E00150745,249,96,93,45,11,4,38.55421686746988,37.34939759036144,18.072289156626507,4.417670682730924,1.6064257028112447
E00150746,279,117,101,43,14,4,41.935483870967744,36.200716845878134,15.412186379928317,5.017921146953405,1.4336917562724014
E00150747,309,152,112,35,7,3,49.19093851132686,36.24595469255664,11.326860841423949,2.26537216828479,0.9708737864077669
E00150748,289,127,112,31,8,11,43.944636678200695,38.75432525951557,10.726643598615917,2.768166089965398,3.8062283737024223
E00150749,253,111,95,30,14,3,43.873517786561266,37.54940711462451,11.857707509881422,5.533596837944664,1.185770750988142
E00150751,153,67,61,20,5,0,43.790849673202615,39.869281045751634,13.071895424836603,3.2679738562091507,0
E00150752,327,151,125,40,10,1,46.17737003058104,38.226299694189606,12.232415902140673,3.058103975535168,0.3058103975535168
E00150753,461,232,147,62,15,5,50.32537960954448,31.887201735357916,13.449023861171366,3.2537960954446854,1.0845986984815619
E00150754,198,71,72,35,17,3,35.858585858585855,36.36363636363637,17.67676767676768,8.585858585858585,1.5151515151515151
E00150755,362,153,128,61,16,4,42.26519337016575,35.35911602209944,16.85082872928177,4.41988950276243,1.1049723756906076
E00150756,202,55,73,56,18,0,27.22772277227723,36.13861386138614,27.722772277227726,8.91089108910891,0
E00150757,277,107,89,44,29,8,38.628158844765345,32.12996389891697,15.884476534296029,10.469314079422382,2.888086642599278
E00150758,244,101,85,46,12,0,41.39344262295082,34.83606557377049,18.852459016393443,4.918032786885246,0
E00150759,209,86,85,32,6,0,41.14832535885167,40.66985645933015,15.311004784688995,2.8708133971291865,0
E00150760,250,96,106,32,14,2,38.4,42.4,12.8,5.6000000000000005,0.8
E00150761,189,60,88,33,7,1,31.746031746031743,46.56084656084656,17.46031746031746,3.7037037037037033,0.5291005291005291
E00150762,243,93,89,44,10,7,38.2716049382716,36.62551440329218,18.106995884773664,4.11522633744856,2.880658436213992
E00150763,258,130,96,25,6,1,50.3875968992248,37.2093023255814,9.689922480620156,2.3255813953488373,0.3875968992248062
E00150764,309,132,114,44,13,6,42.71844660194174,36.89320388349515,14.239482200647249,4.207119741100324,1.9417475728155338
E00150765,317,161,112,27,15,2,50.78864353312302,35.33123028391167,8.517350157728707,4.73186119873817,0.6309148264984227
E00150766,345,191,113,29,11,1,55.362318840579704,32.7536231884058,8.405797101449275,3.1884057971014492,0.2898550724637681
E00150767,307,113,102,61,19,12,36.807817589576544,33.22475570032573,19.86970684039088,6.188925081433225,3.908794788273615
E00150768,219,62,82,46,26,3,28.31050228310502,37.44292237442922,21.00456621004566,11.87214611872146,1.36986301369863
E00150769,245,85,88,50,14,8,34.69387755102041,35.91836734693877,20.408163265306122,5.714285714285714,3.2653061224489797
E00150770,246,93,91,43,17,2,37.80487804878049,36.99186991869919,17.479674796747968,6.910569105691057,0.8130081300813009
E00150771,259,107,110,34,4,4,41.312741312741316,42.471042471042466,13.127413127413126,1.5444015444015444,1.5444015444015444
E00150772,271,103,102,38,23,5,38.00738007380074,37.63837638376384,14.022140221402212,8.487084870848708,1.8450184501845017
E00150773,295,114,111,49,15,6,38.64406779661017,37.6271186440678,16.610169491525422,5.084745762711865,2.0338983050847457
E00150774,275,130,107,33,5,0,47.27272727272727,38.90909090909091,12,1.8181818181818181,0
E00150775,290,137,118,27,6,2,47.241379310344826,40.689655172413794,9.310344827586208,2.0689655172413794,0.6896551724137931
E00150776,292,157,85,40,10,0,53.76712328767124,29.10958904109589,13.698630136986301,3.4246575342465753,0
E00150777,279,129,102,39,7,2,46.236559139784944,36.55913978494624,13.978494623655912,2.5089605734767026,0.7168458781362007
E00150778,267,128,101,30,7,1,47.940074906367045,37.82771535580524,11.235955056179774,2.6217228464419478,0.37453183520599254
E00150779,298,150,120,20,6,2,50.33557046979866,40.26845637583892,6.7114093959731544,2.013422818791946,0.6711409395973155
E00150780,206,68,74,49,11,4,33.00970873786408,35.92233009708738,23.78640776699029,5.339805825242718,1.9417475728155338
E00150781,272,118,90,42,18,4,43.38235294117647,33.088235294117645,15.441176470588236,6.61764705882353,1.4705882352941175
E00150782,262,110,87,32,26,7,41.98473282442748,33.20610687022901,12.213740458015266,9.923664122137405,2.6717557251908395
E00150783,302,146,115,31,9,1,48.34437086092716,38.079470198675494,10.264900662251655,2.980132450331126,0.33112582781456956
E00150784,233,83,81,46,21,2,35.622317596566525,34.763948497854074,19.742489270386265,9.012875536480687,0.8583690987124464
E00150785,274,99,99,50,21,5,36.13138686131387,36.13138686131387,18.248175182481752,7.664233576642336,1.824817518248175
E00150786,309,148,97,47,13,4,47.896440129449836,31.3915857605178,15.210355987055015,4.207119741100324,1.2944983818770228
E00150787,276,112,95,53,11,5,40.57971014492754,34.42028985507246,19.202898550724637,3.985507246376811,1.8115942028985508
E00150788,265,95,94,42,24,10,35.84905660377358,35.471698113207545,15.849056603773585,9.056603773584905,3.7735849056603774
E00150789,259,96,83,49,27,4,37.06563706563706,32.04633204633205,18.91891891891892,10.424710424710424,1.5444015444015444
E00150790,296,121,119,44,10,2,40.87837837837838,40.2027027027027,14.864864864864865,3.3783783783783785,0.6756756756756757
E00150791,209,68,93,30,14,4,32.535885167464116,44.49760765550239,14.354066985645932,6.698564593301436,1.9138755980861244
E00150792,598,311,195,56,27,9,52.0066889632107,32.608695652173914,9.364548494983277,4.51505016722408,1.5050167224080269
E00150793,285,118,104,46,12,5,41.40350877192983,36.49122807017544,16.140350877192983,4.2105263157894735,1.7543859649122806
E00150795,265,112,86,48,15,4,42.26415094339623,32.45283018867924,18.11320754716981,5.660377358490567,1.509433962264151
E00150796,190,58,75,39,17,1,30.526315789473685,39.473684210526315,20.526315789473685,8.947368421052632,0.5263157894736842
E00150797,203,74,82,33,8,6,36.45320197044335,40.39408866995074,16.25615763546798,3.9408866995073892,2.955665024630542
E00150798,340,140,113,59,25,3,41.17647058823529,33.23529411764706,17.352941176470587,7.352941176470589,0.8823529411764706
E00150799,237,90,96,35,15,1,37.9746835443038,40.50632911392405,14.767932489451477,6.329113924050633,0.42194092827004215
E00150800,301,127,108,43,16,7,42.19269102990033,35.880398671096344,14.285714285714285,5.3156146179401995,2.3255813953488373
E00150801,273,111,94,45,16,7,40.65934065934066,34.43223443223443,16.483516483516482,5.86080586080586,2.564102564102564
E00150802,254,115,86,33,18,2,45.2755905511811,33.85826771653544,12.992125984251967,7.086614173228346,0.7874015748031495
E00150803,244,69,102,50,19,4,28.278688524590162,41.80327868852459,20.491803278688526,7.786885245901639,1.639344262295082
E00150804,249,99,87,43,16,4,39.75903614457831,34.93975903614458,17.269076305220885,6.425702811244979,1.6064257028112447
E00150805,238,71,99,46,11,11,29.831932773109244,41.596638655462186,19.327731092436977,4.621848739495799,4.621848739495799
E00150806,247,87,95,50,13,2,35.22267206477733,38.46153846153847,20.242914979757085,5.263157894736842,0.8097165991902834
E00150807,296,105,120,48,20,3,35.47297297297297,40.54054054054054,16.216216216216218,6.756756756756757,1.0135135135135136
E00150808,277,118,95,35,19,10,42.59927797833935,34.29602888086642,12.63537906137184,6.859205776173286,3.6101083032490973
E00150809,240,84,90,54,9,3,35,37.5,22.5,3.75,1.25
E00150810,285,118,88,54,20,5,41.40350877192983,30.87719298245614,18.947368421052634,7.017543859649122,1.7543859649122806
E00150811,191,66,63,32,23,7,34.55497382198953,32.98429319371728,16.75392670157068,12.041884816753926,3.664921465968586
E00150812,208,74,63,39,26,6,35.57692307692308,30.288461538461537,18.75,12.5,2.8846153846153846
E00150813,554,276,174,76,25,3,49.81949458483754,31.40794223826715,13.718411552346572,4.512635379061372,0.5415162454873645
E00150814,270,79,97,58,31,5,29.259259259259256,35.92592592592593,21.48148148148148,11.481481481481481,1.8518518518518516
E00150815,340,141,122,48,25,4,41.47058823529412,35.88235294117647,14.117647058823529,7.352941176470589,1.1764705882352942
E00150816,260,108,93,41,14,4,41.53846153846154,35.76923076923077,15.769230769230768,5.384615384615385,1.5384615384615385
E00150817,276,131,74,42,23,6,47.46376811594203,26.811594202898554,15.217391304347828,8.333333333333332,2.1739130434782608
E00150818,301,116,120,42,20,3,38.53820598006645,39.8671096345515,13.953488372093023,6.64451827242525,0.9966777408637874
E00150819,247,96,105,34,11,1,38.8663967611336,42.51012145748988,13.765182186234817,4.4534412955465585,0.4048582995951417
E00150820,320,161,102,43,11,3,50.31250000000001,31.874999999999996,13.4375,3.4375000000000004,0.9375
E00150821,294,147,106,33,4,4,50,36.054421768707485,11.224489795918368,1.3605442176870748,1.3605442176870748
E00150822,363,168,130,50,14,1,46.28099173553719,35.81267217630854,13.774104683195592,3.8567493112947657,0.27548209366391185
E00150823,213,94,70,37,11,1,44.13145539906103,32.863849765258216,17.370892018779344,5.164319248826291,0.4694835680751174
E00150824,347,193,111,38,3,2,55.61959654178674,31.988472622478387,10.951008645533141,0.8645533141210375,0.57636887608069165
E00150825,273,120,100,31,16,6,43.956043956043956,36.63003663003663,11.355311355311356,5.86080586080586,2.197802197802198
E00150826,132,26,46,41,15,4,19.696969696969695,34.84848484848485,31.060606060606062,11.363636363636363,3.0303030303030303
E00150827,285,120,120,38,7,0,42.10526315789473,42.10526315789473,13.333333333333334,2.456140350877193,0
E00150828,314,130,123,49,12,0,41.40127388535032,39.171974522293,15.605095541401273,3.821656050955414,0
E00150829,411,182,151,53,13,12,44.28223844282238,36.73965936739659,12.895377128953772,3.1630170316301705,2.9197080291970803
E00150830,276,122,94,42,14,4,44.20289855072464,34.05797101449276,15.217391304347828,5.072463768115942,1.4492753623188406
E00150832,200,68,83,33,13,3,34,41.5,16.5,6.5,1.5
E00150833,202,91,77,27,7,0,45.04950495049505,38.11881188118812,13.366336633663368,3.4653465346534658,0
E00150834,256,79,70,71,32,4,30.859375,27.34375,27.734375,12.5,1.5625
E00150835,208,68,72,48,11,9,32.69230769230769,34.61538461538461,23.076923076923077,5.288461538461538,4.326923076923077
E00150836,512,231,210,58,7,6,45.1171875,41.015625,11.328125,1.3671875,1.171875
E00150837,245,102,71,25,46,1,41.63265306122449,28.97959183673469,10.204081632653061,18.775510204081634,0.40816326530612246
E00150838,407,113,131,98,55,10,27.764127764127768,32.186732186732186,24.078624078624077,13.513513513513514,2.457002457002457
E00150839,114,26,31,28,17,12,22.807017543859647,27.192982456140353,24.561403508771928,14.912280701754385,10.526315789473683
E00150840,264,112,86,43,18,5,42.42424242424242,32.57575757575758,16.28787878787879,6.8181818181818175,1.893939393939394
E00150841,193,82,65,29,14,3,42.487046632124354,33.67875647668394,15.025906735751295,7.253886010362693,1.5544041450777202
E00150842,405,226,117,40,19,3,55.80246913580247,28.888888888888886,9.876543209876543,4.691358024691358,0.7407407407407408
E00150844,246,101,81,51,9,4,41.05691056910569,32.926829268292686,20.73170731707317,3.6585365853658534,1.6260162601626018
E00150845,299,142,113,30,10,4,47.491638795986624,37.79264214046823,10.033444816053512,3.3444816053511706,1.3377926421404682
E00150846,208,66,65,33,36,8,31.73076923076923,31.25,15.865384615384615,17.307692307692307,3.8461538461538463
E00150847,270,104,100,41,22,3,38.51851851851852,37.03703703703704,15.185185185185185,8.148148148148149,1.1111111111111112
E00150848,256,121,89,32,9,5,47.265625,34.765625,12.5,3.515625,1.953125
E00150849,264,118,92,41,11,2,44.696969696969695,34.84848484848485,15.530303030303031,4.166666666666666,0.7575757575757576
E00150850,294,174,92,23,5,0,59.183673469387756,31.292517006802722,7.8231292517006805,1.7006802721088436,0
E00150851,311,159,119,24,7,2,51.12540192926045,38.263665594855304,7.717041800643088,2.2508038585209005,0.6430868167202572
E00150852,268,134,86,40,5,3,50,32.08955223880597,14.925373134328357,1.8656716417910446,1.1194029850746268
E00150853,254,121,73,45,9,6,47.63779527559055,28.74015748031496,17.716535433070867,3.543307086614173,2.3622047244094486
E00150854,333,188,107,28,9,1,56.45645645645646,32.13213213213213,8.408408408408409,2.7027027027027026,0.3003003003003003
E00150855,358,155,138,49,11,5,43.296089385474865,38.547486033519554,13.687150837988826,3.072625698324022,1.3966480446927374
E00150856,316,149,109,43,12,3,47.151898734177216,34.49367088607595,13.60759493670886,3.79746835443038,0.949367088607595
E00150857,323,188,96,30,4,5,58.204334365325074,29.721362229102166,9.287925696594428,1.238390092879257,1.5479876160990713
E00150858,355,195,128,24,7,1,54.929577464788736,36.056338028169016,6.760563380281689,1.971830985915493,0.28169014084507044
E00150859,306,127,104,57,12,6,41.50326797385621,33.98692810457516,18.627450980392158,3.9215686274509802,1.9607843137254901
E00150860,289,153,99,26,7,4,52.94117647058824,34.2560553633218,8.996539792387544,2.422145328719723,1.384083044982699
E00150861,282,169,81,23,7,2,59.9290780141844,28.723404255319153,8.156028368794328,2.4822695035460995,0.7092198581560284
E00150862,273,165,86,19,3,0,60.43956043956044,31.5018315018315,6.95970695970696,1.098901098901099,0
E00150863,326,162,96,49,14,5,49.693251533742334,29.447852760736197,15.030674846625766,4.294478527607362,1.5337423312883436
E00150864,299,136,119,35,7,2,45.48494983277592,39.79933110367893,11.705685618729097,2.341137123745819,0.6688963210702341
E00150865,289,138,106,39,6,0,47.75086505190311,36.67820069204152,13.494809688581316,2.0761245674740483,0
E00150866,346,177,116,33,13,7,51.15606936416185,33.52601156069364,9.53757225433526,3.7572254335260116,2.023121387283237
E00150867,251,95,79,55,17,5,37.84860557768924,31.47410358565737,21.91235059760956,6.772908366533864,1.9920318725099602
E00150868,264,117,96,34,12,5,44.31818181818182,36.36363636363637,12.878787878787879,4.545454545454546,1.893939393939394
E00150869,262,111,97,37,16,1,42.36641221374045,37.02290076335878,14.122137404580155,6.106870229007633,0.38167938931297707
E00150870,300,137,107,35,15,6,45.666666666666664,35.66666666666667,11.666666666666666,5,2
E00150871,218,97,87,25,5,4,44.4954128440367,39.908256880733944,11.46788990825688,2.293577981651376,1.834862385321101
E00150872,249,109,89,38,10,3,43.77510040160642,35.7429718875502,15.261044176706829,4.016064257028113,1.2048192771084338
E00150873,266,123,106,28,9,0,46.2406015037594,39.849624060150376,10.526315789473683,3.3834586466165413,0
E00150875,299,148,113,31,5,2,49.49832775919732,37.79264214046823,10.367892976588628,1.6722408026755853,0.6688963210702341
E00150876,287,108,94,51,18,16,37.63066202090592,32.752613240418114,17.770034843205575,6.2717770034843205,5.574912891986063
E00150877,351,150,119,45,27,10,42.73504273504273,33.903133903133906,12.82051282051282,7.6923076923076925,2.849002849002849
E00150878,250,119,89,37,3,2,47.599999999999994,35.6,14.799999999999999,1.2,0.8
E00150879,329,136,102,63,25,3,41.33738601823708,31.00303951367781,19.148936170212767,7.598784194528875,0.911854103343465
E00150880,273,129,77,54,13,0,47.25274725274725,28.205128205128204,19.78021978021978,4.761904761904762,0
E00150881,280,153,87,29,8,3,54.64285714285714,31.071428571428573,10.357142857142858,2.857142857142857,1.0714285714285714
E00150882,300,156,98,35,8,3,52,32.666666666666664,11.666666666666666,2.666666666666667,1
E00150883,254,105,101,34,12,2,41.338582677165356,39.76377952755906,13.385826771653544,4.724409448818897,0.7874015748031495
E00150884,248,108,95,29,10,6,43.54838709677419,38.306451612903224,11.693548387096774,4.032258064516129,2.4193548387096775
E00150885,225,85,83,43,10,4,37.77777777777778,36.888888888888886,19.11111111111111,4.444444444444445,1.7777777777777777
E00150886,318,138,127,38,12,3,43.39622641509434,39.937106918238996,11.949685534591195,3.7735849056603774,0.9433962264150944
E00150887,245,99,95,37,13,1,40.40816326530612,38.775510204081634,15.10204081632653,5.3061224489795915,0.40816326530612246
E00150888,209,76,78,43,12,0,36.36363636363637,37.32057416267943,20.574162679425836,5.741626794258373,0
E00172346,159,72,75,12,0,0,45.28301886792453,47.16981132075472,7.547169811320755,0,0
E00172347,208,76,75,48,5,4,36.53846153846153,36.05769230769231,23.076923076923077,2.403846153846154,1.9230769230769231
E00172349,265,139,80,36,8,2,52.45283018867924,30.18867924528302,13.584905660377359,3.018867924528302,0.7547169811320755
E00172350,377,229,106,37,4,1,60.742705570291776,28.116710875331563,9.814323607427056,1.0610079575596816,0.2652519893899204
E00172352,291,148,104,26,13,0,50.85910652920962,35.738831615120276,8.934707903780069,4.4673539518900345,0
E00172353,314,173,106,30,5,0,55.095541401273884,33.75796178343949,9.554140127388536,1.5923566878980893,0
E00172354,1813,859,781,148,23,2,47.380033094318804,43.07777164920022,8.16326530612245,1.26861555432984,0.11031439602868175
E00172355,479,224,186,56,11,2,46.764091858037574,38.83089770354906,11.691022964509393,2.2964509394572024,0.41753653444676403
E00172356,314,184,92,33,5,0,58.59872611464968,29.29936305732484,10.509554140127388,1.5923566878980893,0
E00172357,120,33,36,32,16,3,27.500000000000004,30,26.666666666666668,13.333333333333334,2.5
E00172358,510,245,167,59,30,9,48.03921568627451,32.745098039215684,11.568627450980392,5.88235294117647,1.7647058823529411
E00172360,208,86,85,28,7,2,41.34615384615385,40.86538461538461,13.461538461538462,3.3653846153846154,0.9615384615384616
E00179351,360,165,132,54,8,1,45.83333333333333,36.666666666666664,15,2.2222222222222223,0.2777777777777778
E00179355,375,236,113,20,3,3,62.93333333333333,30.133333333333333,5.333333333333334,0.8,0.8
E00179356,336,192,109,28,4,3,57.14285714285714,32.44047619047619,8.333333333333332,1.1904761904761905,0.8928571428571428
E00179359,254,101,86,42,19,6,39.76377952755906,33.85826771653544,16.535433070866144,7.480314960629922,2.3622047244094486
E00179360,292,49,89,97,38,19,16.78082191780822,30.47945205479452,33.21917808219178,13.013698630136986,6.506849315068493
E00179365,315,185,107,21,2,0,58.730158730158735,33.96825396825397,6.666666666666667,0.6349206349206349,0
E00179370,351,200,122,24,4,1,56.98005698005698,34.75783475783476,6.837606837606838,1.1396011396011396,0.2849002849002849
E00179380,225,89,94,26,10,6,39.55555555555556,41.77777777777778,11.555555555555555,4.444444444444445,2.666666666666667
E00179383,374,244,106,18,5,1,65.24064171122996,28.342245989304814,4.81283422459893,1.3368983957219251,0.267379679144385
E00179390,293,149,99,29,12,4,50.85324232081911,33.78839590443686,9.897610921501707,4.09556313993174,1.3651877133105803
E00179395,112,48,36,16,9,3,42.857142857142854,32.142857142857146,14.285714285714285,8.035714285714286,2.6785714285714284
E00179396,147,57,60,11,16,3,38.775510204081634,40.816326530612244,7.482993197278912,10.884353741496598,2.0408163265306123
E00179407,225,100,58,43,21,3,44.44444444444444,25.77777777777778,19.11111111111111,9.333333333333334,1.3333333333333335
E00179408,320,141,119,40,18,2,44.0625,37.1875,12.5,5.625,0.625
E00179415,460,247,149,50,10,4,53.69565217391305,32.391304347826086,10.869565217391305,2.1739130434782608,0.8695652173913043
E00179423,326,179,104,33,6,4,54.90797546012271,31.901840490797547,10.122699386503067,1.8404907975460123,1.2269938650306749
