OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00150883,98,10,74,14,10.204081632653061,75.51020408163265,14.285714285714285
E00150884,62,8,48,6,12.903225806451612,77.41935483870968,9.67741935483871
E00150885,93,8,67,18,8.60215053763441,72.04301075268818,19.35483870967742
E00150886,89,21,52,16,23.595505617977526,58.42696629213483,17.97752808988764
E00150887,79,9,61,9,11.39240506329114,77.21518987341773,11.39240506329114
E00150888,66,6,45,15,9.090909090909092,68.18181818181817,22.727272727272727
E00172346,47,9,28,10,19.148936170212767,59.57446808510638,21.27659574468085
E00172347,123,13,95,15,10.569105691056912,77.23577235772358,12.195121951219512
E00172349,99,10,70,19,10.1010101010101,70.70707070707071,19.19191919191919
E00172350,137,49,52,36,35.76642335766424,37.95620437956204,26.277372262773724
E00172352,118,14,89,15,11.864406779661017,75.42372881355932,12.711864406779661
E00172353,88,13,62,13,14.772727272727273,70.45454545454545,14.772727272727273
E00172354,1508,625,376,507,41.44562334217506,24.93368700265252,33.62068965517241
E00172355,354,130,108,116,36.72316384180791,30.508474576271187,32.7683615819209
E00172356,76,12,57,7,15.789473684210526,75,9.210526315789473
E00172357,61,6,45,10,9.836065573770492,73.77049180327869,16.39344262295082
E00172358,177,22,82,73,12.429378531073446,46.32768361581921,41.24293785310734
E00172360,83,5,69,9,6.024096385542169,83.13253012048193,10.843373493975903
E00179351,164,53,75,36,32.31707317073171,45.73170731707317,21.951219512195124
E00179355,110,36,43,31,32.72727272727273,39.09090909090909,28.18181818181818
E00179356,61,13,34,14,21.311475409836063,55.73770491803278,22.950819672131146
E00179359,107,7,74,26,6.5420560747663545,69.1588785046729,24.299065420560748
E00179360,203,9,144,50,4.433497536945813,70.93596059113301,24.63054187192118
E00179365,29,10,15,4,34.48275862068966,51.724137931034484,13.793103448275861
E00179370,34,12,18,4,35.294117647058826,52.94117647058824,11.76470588235294
E00179380,73,19,39,15,26.027397260273972,53.42465753424658,20.54794520547945
E00179383,61,13,27,21,21.311475409836063,44.26229508196721,34.42622950819672
E00179390,69,7,42,20,10.144927536231885,60.86956521739131,28.985507246376812
E00179395,40,2,28,10,5,70,25
E00179396,58,5,36,17,8.620689655172415,62.06896551724138,29.310344827586203
E00179407,103,4,71,28,3.8834951456310676,68.93203883495146,27.184466019417474
E00179408,115,18,72,25,15.65217391304348,62.60869565217392,21.73913043478261
E00179415,99,24,43,32,24.242424242424242,43.43434343434344,32.323232323232325
E00179423,58,11,35,12,18.96551724137931,60.3448275862069,20.689655172413794
