OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00143266,266,263,3,1,1,1,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00143267,296,294,2,0,2,0,0,99.32432432432432,0.6756756756756757,0,0.6756756756756757,0,0
E00143268,312,312,0,0,0,0,0,100,0,0,0,0,0
E00143269,264,259,5,2,3,0,0,98.10606060606061,1.893939393939394,0.7575757575757576,1.1363636363636365,0,0
E00143270,382,375,7,3,4,0,0,98.1675392670157,1.832460732984293,0.7853403141361256,1.0471204188481675,0,0
E00143271,315,313,2,2,0,0,0,99.36507936507937,0.6349206349206349,0.6349206349206349,0,0,0
E00143272,276,272,4,4,0,0,0,98.55072463768117,1.4492753623188406,1.4492753623188406,0,0,0
E00143273,310,306,4,0,1,3,0,98.70967741935483,1.2903225806451613,0,0.3225806451612903,0.967741935483871,0
E00143274,303,303,0,0,0,0,0,100,0,0,0,0,0
E00143275,298,283,15,9,5,1,0,94.96644295302013,5.033557046979865,3.0201342281879198,1.6778523489932886,0.33557046979865773,0
E00143276,507,501,6,6,0,0,0,98.81656804733728,1.183431952662722,1.183431952662722,0,0,0
E00143277,225,225,0,0,0,0,0,100,0,0,0,0,0
E00143279,466,402,64,34,15,12,3,86.26609442060087,13.733905579399142,7.296137339055794,3.2188841201716736,2.575107296137339,0.6437768240343348
E00143280,233,227,6,5,1,0,0,97.42489270386267,2.575107296137339,2.1459227467811157,0.4291845493562232,0,0
E00143281,363,344,19,13,1,3,2,94.76584022038568,5.234159779614325,3.581267217630854,0.27548209366391185,0.8264462809917356,0.5509641873278237
E00143282,261,255,6,5,0,1,0,97.70114942528735,2.2988505747126435,1.9157088122605364,0,0.38314176245210724,0
E00143283,263,249,14,4,6,3,1,94.67680608365019,5.323193916349809,1.520912547528517,2.2813688212927756,1.1406844106463878,0.38022813688212925
E00143284,266,260,6,3,3,0,0,97.74436090225564,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,0
E00143285,372,357,15,5,9,1,0,95.96774193548387,4.032258064516129,1.3440860215053763,2.4193548387096775,0.2688172043010753,0
E00143286,351,335,16,9,5,2,0,95.44159544159544,4.5584045584045585,2.564102564102564,1.4245014245014245,0.5698005698005698,0
E00143287,260,248,12,8,2,2,0,95.38461538461539,4.615384615384616,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00143288,214,197,17,6,6,5,0,92.05607476635514,7.943925233644859,2.803738317757009,2.803738317757009,2.336448598130841,0
E00143289,326,321,5,3,1,1,0,98.46625766871165,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.3067484662576687,0
E00143290,551,462,89,49,33,7,0,83.8475499092559,16.152450090744104,8.892921960072595,5.9891107078039925,1.2704174228675136,0
E00143291,199,186,13,7,4,2,0,93.46733668341709,6.532663316582915,3.5175879396984926,2.0100502512562812,1.0050251256281406,0
E00143292,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00143293,417,416,1,1,0,0,0,99.76019184652279,0.2398081534772182,0.2398081534772182,0,0,0
E00143295,227,226,1,0,1,0,0,99.55947136563876,0.4405286343612335,0,0.4405286343612335,0,0
E00143296,184,182,2,2,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00143297,359,356,3,2,1,0,0,99.16434540389972,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0
E00143298,224,218,6,5,0,1,0,97.32142857142857,2.6785714285714284,2.232142857142857,0,0.4464285714285714,0
E00143299,345,343,2,0,0,2,0,99.42028985507247,0.5797101449275363,0,0,0.5797101449275363,0
E00143300,324,322,2,0,1,1,0,99.38271604938271,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0
E00143301,292,288,4,4,0,0,0,98.63013698630137,1.36986301369863,1.36986301369863,0,0,0
E00143302,212,206,6,4,1,1,0,97.16981132075472,2.8301886792452833,1.8867924528301887,0.4716981132075472,0.4716981132075472,0
E00143303,273,268,5,1,3,1,0,98.16849816849816,1.8315018315018317,0.3663003663003663,1.098901098901099,0.3663003663003663,0
E00143304,358,346,12,1,5,6,0,96.64804469273743,3.35195530726257,0.27932960893854747,1.3966480446927374,1.675977653631285,0
E00143305,334,329,5,4,1,0,0,98.50299401197606,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0
E00143306,339,332,7,1,1,3,2,97.93510324483776,2.0648967551622417,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.5899705014749262
E00143307,276,251,25,7,10,7,1,90.94202898550725,9.057971014492754,2.536231884057971,3.6231884057971016,2.536231884057971,0.36231884057971014
E00143309,400,392,8,6,2,0,0,98,2,1.5,0.5,0,0
E00143310,266,258,8,5,2,1,0,96.99248120300751,3.007518796992481,1.8796992481203008,0.7518796992481203,0.37593984962406013,0
E00143311,256,250,6,4,1,1,0,97.65625,2.34375,1.5625,0.390625,0.390625,0
E00143312,233,231,2,0,2,0,0,99.14163090128756,0.8583690987124464,0,0.8583690987124464,0,0
E00143313,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00143314,235,231,4,2,1,1,0,98.29787234042553,1.702127659574468,0.851063829787234,0.425531914893617,0.425531914893617,0
E00143315,267,242,25,16,5,4,0,90.63670411985018,9.363295880149813,5.992509363295881,1.8726591760299627,1.4981273408239701,0
E00143316,241,222,19,7,8,4,0,92.11618257261411,7.883817427385892,2.904564315352697,3.319502074688797,1.6597510373443984,0
E00143317,244,232,12,6,2,4,0,95.08196721311475,4.918032786885246,2.459016393442623,0.819672131147541,1.639344262295082,0
E00143318,278,277,1,0,0,1,0,99.64028776978418,0.3597122302158274,0,0,0.3597122302158274,0
E00143319,256,253,3,3,0,0,0,98.828125,1.171875,1.171875,0,0,0
E00143320,236,227,9,6,2,1,0,96.1864406779661,3.8135593220338984,2.5423728813559325,0.847457627118644,0.423728813559322,0
E00143321,243,231,12,2,7,3,0,95.06172839506173,4.938271604938271,0.823045267489712,2.880658436213992,1.2345679012345678,0
E00143322,274,270,4,1,0,3,0,98.54014598540147,1.4598540145985401,0.36496350364963503,0,1.094890510948905,0
E00143323,315,306,9,7,0,2,0,97.14285714285714,2.857142857142857,2.2222222222222223,0,0.6349206349206349,0
E00143324,303,288,15,11,2,1,1,95.04950495049505,4.9504950495049505,3.6303630363036308,0.6600660066006601,0.33003300330033003,0.33003300330033003
E00143325,375,360,15,11,4,0,0,96,4,2.933333333333333,1.0666666666666667,0,0
E00143326,256,244,12,8,3,1,0,95.3125,4.6875,3.125,1.171875,0.390625,0
E00143327,251,236,15,8,2,2,3,94.02390438247012,5.9760956175298805,3.187250996015936,0.796812749003984,0.796812749003984,1.1952191235059761
E00143328,342,331,11,9,1,1,0,96.78362573099415,3.216374269005848,2.631578947368421,0.29239766081871343,0.29239766081871343,0
E00143329,340,324,16,5,9,2,0,95.29411764705881,4.705882352941177,1.4705882352941175,2.6470588235294117,0.5882352941176471,0
E00143330,306,298,8,7,1,0,0,97.38562091503267,2.6143790849673203,2.287581699346405,0.32679738562091504,0,0
E00143331,271,261,10,9,1,0,0,96.30996309963099,3.6900369003690034,3.3210332103321036,0.36900369003690037,0,0
E00143332,261,252,9,3,6,0,0,96.55172413793103,3.4482758620689653,1.1494252873563218,2.2988505747126435,0,0
E00143333,327,323,4,4,0,0,0,98.77675840978594,1.2232415902140672,1.2232415902140672,0,0,0
E00143334,345,329,16,6,9,1,0,95.3623188405797,4.63768115942029,1.7391304347826086,2.608695652173913,0.2898550724637681,0
E00143335,283,269,14,7,7,0,0,95.0530035335689,4.946996466431095,2.4734982332155475,2.4734982332155475,0,0
E00143336,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00143337,220,219,1,0,0,1,0,99.54545454545455,0.45454545454545453,0,0,0.45454545454545453,0
E00143338,311,302,9,8,1,0,0,97.10610932475883,2.8938906752411575,2.572347266881029,0.3215434083601286,0,0
E00143339,250,241,9,3,3,3,0,96.39999999999999,3.5999999999999996,1.2,1.2,1.2,0
E00143340,204,195,9,2,2,3,2,95.58823529411765,4.411764705882353,0.9803921568627451,0.9803921568627451,1.4705882352941175,0.9803921568627451
E00143341,342,327,15,8,5,2,0,95.6140350877193,4.385964912280701,2.3391812865497075,1.461988304093567,0.5847953216374269,0
E00143342,298,295,3,1,1,1,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0
E00143343,298,288,10,6,3,0,1,96.64429530201343,3.3557046979865772,2.013422818791946,1.006711409395973,0,0.33557046979865773
E00143344,271,263,8,8,0,0,0,97.04797047970479,2.952029520295203,2.952029520295203,0,0,0
E00143345,301,296,5,3,1,1,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.33222591362126247,0
E00143346,203,192,11,3,4,3,1,94.58128078817734,5.41871921182266,1.477832512315271,1.9704433497536946,1.477832512315271,0.49261083743842365
E00143347,282,271,11,8,2,1,0,96.09929078014184,3.900709219858156,2.8368794326241136,0.7092198581560284,0.3546099290780142,0
E00143348,284,271,13,4,7,2,0,95.4225352112676,4.577464788732395,1.4084507042253522,2.464788732394366,0.7042253521126761,0
E00143349,309,298,11,3,3,1,4,96.44012944983818,3.559870550161812,0.9708737864077669,0.9708737864077669,0.3236245954692557,1.2944983818770228
E00143350,275,261,14,4,7,3,0,94.9090909090909,5.090909090909091,1.4545454545454546,2.5454545454545454,1.090909090909091,0
E00143351,281,261,20,9,5,3,3,92.88256227758008,7.11743772241993,3.202846975088968,1.7793594306049825,1.0676156583629894,1.0676156583629894
E00143352,251,241,10,8,0,2,0,96.01593625498009,3.9840637450199203,3.187250996015936,0,0.796812749003984,0
E00143353,284,273,11,3,5,3,0,96.12676056338029,3.873239436619718,1.056338028169014,1.7605633802816902,1.056338028169014,0
E00143354,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00143355,341,327,14,6,8,0,0,95.89442815249268,4.105571847507331,1.7595307917888565,2.346041055718475,0,0
E00143356,238,227,11,8,1,2,0,95.37815126050421,4.621848739495799,3.361344537815126,0.42016806722689076,0.8403361344537815,0
E00143357,278,263,15,7,5,2,1,94.60431654676259,5.39568345323741,2.5179856115107913,1.7985611510791366,0.7194244604316548,0.3597122302158274
E00143358,308,298,10,5,4,1,0,96.75324675324676,3.2467532467532463,1.6233766233766231,1.2987012987012987,0.3246753246753247,0
E00143359,328,324,4,3,0,1,0,98.78048780487805,1.2195121951219512,0.9146341463414633,0,0.3048780487804878,0
E00143360,292,279,13,9,2,1,1,95.54794520547945,4.4520547945205475,3.0821917808219177,0.684931506849315,0.3424657534246575,0.3424657534246575
E00143361,316,307,9,6,1,2,0,97.15189873417721,2.848101265822785,1.89873417721519,0.31645569620253167,0.6329113924050633,0
E00143362,353,344,9,4,4,1,0,97.45042492917847,2.5495750708215295,1.13314447592068,1.13314447592068,0.28328611898017,0
E00143363,541,508,33,15,9,9,0,93.90018484288355,6.099815157116451,2.7726432532347505,1.6635859519408502,1.6635859519408502,0
E00143364,420,403,17,6,7,1,3,95.95238095238095,4.0476190476190474,1.4285714285714286,1.6666666666666667,0.2380952380952381,0.7142857142857143
E00143365,391,383,8,7,1,0,0,97.9539641943734,2.0460358056265986,1.7902813299232736,0.2557544757033248,0,0
E00143366,316,301,15,3,11,1,0,95.25316455696202,4.746835443037975,0.949367088607595,3.481012658227848,0.31645569620253167,0
E00143367,341,321,20,13,4,3,0,94.13489736070382,5.865102639296188,3.812316715542522,1.1730205278592376,0.8797653958944283,0
E00143368,300,294,6,3,2,1,0,98,2,1,0.6666666666666667,0.33333333333333337,0
E00143369,322,306,16,7,7,2,0,95.03105590062113,4.968944099378882,2.1739130434782608,2.1739130434782608,0.6211180124223602,0
E00143370,252,249,3,1,2,0,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0
E00143372,294,289,5,2,3,0,0,98.29931972789116,1.7006802721088436,0.6802721088435374,1.0204081632653061,0,0
E00143373,193,189,4,4,0,0,0,97.92746113989638,2.072538860103627,2.072538860103627,0,0,0
E00143374,190,170,20,14,5,1,0,89.47368421052632,10.526315789473683,7.368421052631578,2.631578947368421,0.5263157894736842,0
E00143375,302,299,3,2,1,0,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00143376,213,201,12,2,9,1,0,94.36619718309859,5.633802816901409,0.9389671361502347,4.225352112676056,0.4694835680751174,0
E00143377,197,191,6,4,2,0,0,96.95431472081218,3.0456852791878175,2.030456852791878,1.015228426395939,0,0
E00143378,274,272,2,2,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00143379,317,298,19,7,11,1,0,94.00630914826499,5.993690851735016,2.2082018927444795,3.4700315457413247,0.31545741324921134,0
E00143380,249,237,12,5,3,4,0,95.18072289156626,4.819277108433735,2.0080321285140563,1.2048192771084338,1.6064257028112447,0
E00143381,275,268,7,7,0,0,0,97.45454545454545,2.5454545454545454,2.5454545454545454,0,0,0
E00143382,269,266,3,0,2,1,0,98.88475836431226,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0
E00143383,266,263,3,2,1,0,0,98.87218045112782,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0
E00143384,311,309,2,0,1,0,1,99.35691318327974,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286
E00143385,339,329,10,3,4,2,1,97.05014749262537,2.949852507374631,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.2949852507374631
E00143386,341,340,1,1,0,0,0,99.70674486803519,0.2932551319648094,0.2932551319648094,0,0,0
E00143387,120,117,3,0,2,1,0,97.5,2.5,0,1.6666666666666667,0.8333333333333334,0
E00143388,289,280,9,7,0,1,1,96.88581314878893,3.1141868512110724,2.422145328719723,0,0.34602076124567477,0.34602076124567477
E00143389,298,293,5,4,1,0,0,98.3221476510067,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0
E00173561,270,235,35,19,15,1,0,87.03703703703704,12.962962962962962,7.037037037037037,5.555555555555555,0.3703703703703704,0
E00173562,282,260,22,13,6,3,0,92.19858156028369,7.801418439716312,4.609929078014184,2.127659574468085,1.0638297872340425,0
E00173563,272,259,13,8,5,0,0,95.22058823529412,4.779411764705882,2.941176470588235,1.8382352941176472,0,0
E00173564,323,299,24,19,5,0,0,92.56965944272446,7.430340557275541,5.88235294117647,1.5479876160990713,0,0
E00173565,286,286,0,0,0,0,0,100,0,0,0,0,0
E00173566,285,274,11,6,5,0,0,96.14035087719299,3.8596491228070176,2.1052631578947367,1.7543859649122806,0,0
E00173567,273,268,5,3,2,0,0,98.16849816849816,1.8315018315018317,1.098901098901099,0.7326007326007326,0,0
E00173568,183,119,64,32,23,6,3,65.02732240437157,34.97267759562842,17.48633879781421,12.568306010928962,3.278688524590164,1.639344262295082
E00173569,304,249,55,27,19,9,0,81.9078947368421,18.092105263157894,8.881578947368421,6.25,2.9605263157894735,0
E00173570,157,124,33,28,2,3,0,78.98089171974523,21.019108280254777,17.8343949044586,1.2738853503184715,1.910828025477707,0
E00173571,348,311,37,26,7,3,1,89.36781609195403,10.632183908045976,7.471264367816093,2.0114942528735633,0.8620689655172413,0.28735632183908044
E00173572,365,322,43,32,6,5,0,88.21917808219179,11.78082191780822,8.767123287671232,1.643835616438356,1.36986301369863,0
E00173573,293,247,46,28,13,5,0,84.30034129692832,15.699658703071673,9.556313993174061,4.436860068259386,1.7064846416382253,0
E00173574,260,259,1,0,1,0,0,99.61538461538461,0.38461538461538464,0,0.38461538461538464,0,0
E00187527,236,217,19,8,6,3,2,91.94915254237289,8.050847457627118,3.389830508474576,2.5423728813559325,1.2711864406779663,0.847457627118644
E00187534,333,310,23,13,7,3,0,93.09309309309309,6.906906906906906,3.903903903903904,2.1021021021021022,0.9009009009009009,0
E00187545,144,126,18,13,1,2,2,87.5,12.5,9.027777777777777,0.6944444444444444,1.3888888888888888,1.3888888888888888
E00187550,276,269,7,2,3,2,0,97.46376811594203,2.536231884057971,0.7246376811594203,1.0869565217391304,0.7246376811594203,0
E00187551,117,107,10,6,1,3,0,91.45299145299145,8.547008547008547,5.128205128205128,0.8547008547008548,2.564102564102564,0
E00187563,350,311,39,16,18,5,0,88.85714285714286,11.142857142857142,4.571428571428571,5.142857142857142,1.4285714285714286,0
E00187586,269,228,41,31,10,0,0,84.75836431226766,15.241635687732341,11.524163568773234,3.717472118959108,0,0
