OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00143172,242,17,41,29,15,14,34,58,19,15,7.024793388429752,16.94214876033058,11.983471074380166,6.198347107438017,5.785123966942149,14.049586776859504,23.96694214876033,7.851239669421488,6.198347107438017
E00143173,234,42,44,29,16,17,26,28,16,16,17.94871794871795,18.803418803418804,12.393162393162394,6.837606837606838,7.264957264957266,11.11111111111111,11.965811965811966,6.837606837606838,6.837606837606838
E00143174,286,23,36,22,20,20,32,39,81,13,8.041958041958042,12.587412587412588,7.6923076923076925,6.993006993006993,6.993006993006993,11.188811188811188,13.636363636363635,28.321678321678323,4.545454545454546
E00143175,240,28,77,30,11,11,25,23,20,15,11.666666666666666,32.083333333333336,12.5,4.583333333333333,4.583333333333333,10.416666666666668,9.583333333333334,8.333333333333332,6.25
E00143176,227,28,49,38,19,16,27,29,7,14,12.334801762114537,21.58590308370044,16.740088105726873,8.370044052863436,7.048458149779736,11.894273127753303,12.77533039647577,3.0837004405286343,6.167400881057269
E00143177,212,23,31,24,13,15,25,38,26,17,10.849056603773585,14.622641509433961,11.320754716981133,6.132075471698113,7.0754716981132075,11.79245283018868,17.92452830188679,12.264150943396226,8.018867924528301
E00143178,185,8,29,20,17,14,29,44,12,12,4.324324324324325,15.675675675675677,10.81081081081081,9.18918918918919,7.567567567567568,15.675675675675677,23.783783783783786,6.486486486486487,6.486486486486487
E00143179,174,15,32,20,11,11,29,29,16,11,8.620689655172415,18.39080459770115,11.494252873563218,6.321839080459771,6.321839080459771,16.666666666666664,16.666666666666664,9.195402298850574,6.321839080459771
E00143180,190,15,31,22,5,8,43,37,19,10,7.894736842105263,16.315789473684212,11.578947368421053,2.631578947368421,4.2105263157894735,22.63157894736842,19.473684210526315,10,5.263157894736842
E00143181,249,37,64,39,28,9,26,25,10,11,14.859437751004014,25.702811244979916,15.66265060240964,11.244979919678714,3.614457831325301,10.441767068273093,10.040160642570282,4.016064257028113,4.417670682730924
E00143182,151,19,31,12,9,10,25,25,12,8,12.582781456953644,20.52980132450331,7.9470198675496695,5.960264900662252,6.622516556291391,16.55629139072848,16.55629139072848,7.9470198675496695,5.298013245033113
E00143183,242,68,67,37,16,8,14,14,11,7,28.09917355371901,27.685950413223143,15.289256198347106,6.6115702479338845,3.3057851239669422,5.785123966942149,5.785123966942149,4.545454545454546,2.8925619834710745
E00143184,226,34,61,36,20,16,23,20,10,6,15.04424778761062,26.991150442477874,15.929203539823009,8.849557522123893,7.079646017699115,10.176991150442479,8.849557522123893,4.424778761061947,2.6548672566371683
E00143185,258,17,32,28,14,21,35,65,19,27,6.5891472868217065,12.4031007751938,10.852713178294573,5.426356589147287,8.13953488372093,13.565891472868216,25.1937984496124,7.3643410852713185,10.465116279069768
E00143186,219,37,54,27,21,7,27,31,6,9,16.894977168949772,24.65753424657534,12.32876712328767,9.58904109589041,3.1963470319634704,12.32876712328767,14.15525114155251,2.73972602739726,4.10958904109589
E00143187,234,28,73,34,9,7,40,19,9,15,11.965811965811966,31.196581196581196,14.529914529914532,3.8461538461538463,2.9914529914529915,17.094017094017094,8.11965811965812,3.8461538461538463,6.41025641025641
E00143188,231,42,53,32,21,12,22,27,15,7,18.181818181818183,22.943722943722943,13.852813852813853,9.090909090909092,5.194805194805195,9.523809523809524,11.688311688311687,6.493506493506493,3.0303030303030303
E00143189,210,29,59,25,13,8,23,32,14,7,13.80952380952381,28.095238095238095,11.904761904761903,6.190476190476191,3.8095238095238098,10.952380952380953,15.238095238095239,6.666666666666667,3.3333333333333335
E00143190,188,28,55,27,13,10,15,19,15,6,14.893617021276595,29.25531914893617,14.361702127659576,6.914893617021277,5.319148936170213,7.9787234042553195,10.106382978723403,7.9787234042553195,3.1914893617021276
E00143191,282,48,59,32,31,14,18,44,26,10,17.02127659574468,20.921985815602838,11.347517730496454,10.99290780141844,4.964539007092199,6.382978723404255,15.602836879432624,9.219858156028367,3.546099290780142
E00143192,252,40,58,21,48,19,18,21,13,14,15.873015873015872,23.015873015873016,8.333333333333332,19.047619047619047,7.5396825396825395,7.142857142857142,8.333333333333332,5.158730158730158,5.555555555555555
E00143193,241,33,35,35,34,13,35,32,10,14,13.692946058091287,14.522821576763487,14.522821576763487,14.107883817427386,5.394190871369295,14.522821576763487,13.278008298755188,4.149377593360995,5.809128630705394
E00143194,242,37,47,31,30,15,32,22,14,14,15.289256198347106,19.421487603305785,12.8099173553719,12.396694214876034,6.198347107438017,13.223140495867769,9.090909090909092,5.785123966942149,5.785123966942149
E00143195,230,22,43,35,34,14,32,29,16,5,9.565217391304348,18.695652173913043,15.217391304347828,14.782608695652174,6.086956521739131,13.91304347826087,12.608695652173912,6.956521739130435,2.1739130434782608
E00143196,275,40,64,37,34,20,28,26,14,12,14.545454545454545,23.272727272727273,13.454545454545455,12.363636363636363,7.2727272727272725,10.181818181818182,9.454545454545455,5.090909090909091,4.363636363636364
E00143197,188,8,11,17,21,15,31,41,37,7,4.25531914893617,5.851063829787234,9.042553191489363,11.170212765957446,7.9787234042553195,16.48936170212766,21.808510638297875,19.680851063829788,3.723404255319149
E00143198,271,25,56,38,44,17,32,36,11,12,9.22509225092251,20.66420664206642,14.022140221402212,16.236162361623617,6.273062730627306,11.808118081180812,13.284132841328415,4.059040590405904,4.428044280442804
E00143199,246,39,47,36,30,16,25,26,13,14,15.853658536585366,19.10569105691057,14.634146341463413,12.195121951219512,6.504065040650407,10.16260162601626,10.569105691056912,5.284552845528456,5.691056910569105
E00143200,243,30,65,31,24,14,28,25,15,11,12.345679012345679,26.748971193415638,12.757201646090536,9.876543209876543,5.761316872427984,11.522633744855968,10.2880658436214,6.172839506172839,4.526748971193416
E00143201,267,46,71,32,29,17,24,24,9,15,17.228464419475657,26.591760299625467,11.985018726591761,10.861423220973784,6.367041198501873,8.98876404494382,8.98876404494382,3.3707865168539324,5.617977528089887
E00143202,265,36,66,29,20,14,35,34,17,14,13.584905660377359,24.90566037735849,10.943396226415095,7.547169811320755,5.283018867924529,13.20754716981132,12.830188679245284,6.415094339622642,5.283018867924529
E00143203,305,58,91,33,27,22,21,31,12,10,19.01639344262295,29.836065573770494,10.819672131147541,8.852459016393443,7.213114754098362,6.885245901639345,10.163934426229508,3.934426229508197,3.278688524590164
E00143204,225,30,54,34,27,16,16,26,12,10,13.333333333333334,24,15.11111111111111,12,7.111111111111111,7.111111111111111,11.555555555555555,5.333333333333334,4.444444444444445
E00143205,254,20,41,31,27,25,30,43,20,17,7.874015748031496,16.141732283464567,12.204724409448819,10.62992125984252,9.84251968503937,11.811023622047244,16.92913385826772,7.874015748031496,6.692913385826772
E00143206,235,15,52,29,20,16,34,38,14,17,6.382978723404255,22.127659574468083,12.340425531914894,8.51063829787234,6.808510638297872,14.468085106382977,16.170212765957448,5.957446808510639,7.234042553191489
E00143207,206,15,31,22,19,16,38,37,19,9,7.281553398058252,15.048543689320388,10.679611650485436,9.223300970873787,7.766990291262135,18.446601941747574,17.96116504854369,9.223300970873787,4.368932038834951
E00143208,268,25,33,25,31,12,36,55,31,20,9.328358208955224,12.313432835820896,9.328358208955224,11.567164179104477,4.477611940298507,13.432835820895523,20.522388059701495,11.567164179104477,7.462686567164178
E00143209,184,18,39,22,22,10,27,27,9,10,9.782608695652174,21.195652173913043,11.956521739130435,11.956521739130435,5.434782608695652,14.673913043478262,14.673913043478262,4.891304347826087,5.434782608695652
E00143210,178,25,44,18,26,15,20,19,5,6,14.04494382022472,24.719101123595504,10.112359550561797,14.606741573033707,8.426966292134832,11.235955056179774,10.674157303370785,2.8089887640449436,3.3707865168539324
E00143211,220,27,37,26,25,13,29,45,12,6,12.272727272727273,16.818181818181817,11.818181818181818,11.363636363636363,5.909090909090909,13.18181818181818,20.454545454545457,5.454545454545454,2.727272727272727
E00143212,226,30,42,29,25,19,31,29,15,6,13.274336283185843,18.58407079646018,12.831858407079647,11.061946902654867,8.4070796460177,13.716814159292035,12.831858407079647,6.637168141592921,2.6548672566371683
E00143213,269,33,51,46,20,19,35,28,21,16,12.267657992565056,18.95910780669145,17.100371747211895,7.434944237918216,7.063197026022305,13.011152416356877,10.408921933085502,7.806691449814126,5.947955390334572
E00143214,235,16,34,23,29,25,35,41,17,15,6.808510638297872,14.468085106382977,9.787234042553191,12.340425531914894,10.638297872340425,14.893617021276595,17.4468085106383,7.234042553191489,6.382978723404255
E00143215,263,12,46,22,30,23,41,63,21,5,4.562737642585551,17.490494296577946,8.365019011406844,11.406844106463879,8.745247148288973,15.5893536121673,23.954372623574145,7.984790874524715,1.9011406844106464
E00143216,271,27,63,32,28,13,39,38,21,10,9.96309963099631,23.247232472324722,11.808118081180812,10.33210332103321,4.797047970479705,14.391143911439114,14.022140221402212,7.7490774907749085,3.6900369003690034
E00143217,320,36,61,38,22,26,45,59,24,9,11.25,19.0625,11.875,6.875000000000001,8.125,14.0625,18.4375,7.5,2.8125
E00143218,236,21,53,46,11,22,32,39,8,4,8.898305084745763,22.45762711864407,19.491525423728813,4.661016949152542,9.322033898305085,13.559322033898304,16.52542372881356,3.389830508474576,1.694915254237288
E00143219,161,15,31,14,12,13,24,29,7,16,9.316770186335404,19.25465838509317,8.695652173913043,7.453416149068323,8.074534161490684,14.906832298136646,18.012422360248447,4.3478260869565215,9.937888198757763
E00143220,279,24,58,41,21,28,39,47,12,9,8.60215053763441,20.78853046594982,14.695340501792115,7.526881720430108,10.03584229390681,13.978494623655912,16.845878136200717,4.301075268817205,3.225806451612903
E00143221,238,20,53,45,30,15,31,25,12,7,8.403361344537815,22.268907563025213,18.907563025210084,12.605042016806722,6.302521008403361,13.025210084033615,10.504201680672269,5.042016806722689,2.941176470588235
E00143222,240,21,46,34,23,27,34,31,15,9,8.75,19.166666666666668,14.166666666666666,9.583333333333334,11.25,14.166666666666666,12.916666666666668,6.25,3.75
E00143224,215,20,37,25,20,15,35,43,14,6,9.30232558139535,17.209302325581397,11.627906976744185,9.30232558139535,6.976744186046512,16.27906976744186,20,6.511627906976744,2.7906976744186047
E00143226,194,18,31,26,22,13,23,38,13,10,9.278350515463918,15.979381443298967,13.402061855670103,11.34020618556701,6.701030927835052,11.855670103092782,19.587628865979383,6.701030927835052,5.154639175257731
E00143227,241,29,42,33,21,18,34,36,19,9,12.033195020746888,17.42738589211618,13.692946058091287,8.71369294605809,7.468879668049793,14.107883817427386,14.937759336099585,7.883817427385892,3.7344398340248963
E00143228,294,23,41,34,34,23,42,54,37,6,7.8231292517006805,13.945578231292515,11.564625850340136,11.564625850340136,7.8231292517006805,14.285714285714285,18.367346938775512,12.585034013605442,2.0408163265306123
E00143229,222,20,42,21,27,24,36,35,10,7,9.00900900900901,18.91891891891892,9.45945945945946,12.162162162162163,10.81081081081081,16.216216216216218,15.765765765765765,4.504504504504505,3.153153153153153
E00143230,239,14,37,26,25,23,33,58,16,7,5.857740585774058,15.481171548117153,10.87866108786611,10.460251046025103,9.623430962343097,13.807531380753138,24.267782426778243,6.694560669456067,2.928870292887029
E00143231,351,30,66,34,26,26,67,69,24,9,8.547008547008547,18.803418803418804,9.686609686609685,7.4074074074074066,7.4074074074074066,19.08831908831909,19.65811965811966,6.837606837606838,2.564102564102564
E00143232,230,17,49,20,34,19,27,40,13,11,7.391304347826087,21.304347826086957,8.695652173913043,14.782608695652174,8.26086956521739,11.73913043478261,17.391304347826086,5.6521739130434785,4.782608695652174
E00143233,220,17,29,24,25,16,26,41,34,8,7.727272727272727,13.18181818181818,10.909090909090908,11.363636363636363,7.2727272727272725,11.818181818181818,18.636363636363637,15.454545454545453,3.6363636363636362
E00143234,252,19,32,26,18,22,37,50,33,15,7.5396825396825395,12.698412698412698,10.317460317460316,7.142857142857142,8.73015873015873,14.682539682539684,19.841269841269842,13.095238095238097,5.952380952380952
E00143235,288,24,38,33,24,20,44,65,30,10,8.333333333333332,13.194444444444445,11.458333333333332,8.333333333333332,6.944444444444445,15.277777777777779,22.569444444444446,10.416666666666668,3.4722222222222223
E00143236,199,11,34,16,24,17,31,38,22,6,5.527638190954774,17.08542713567839,8.040201005025125,12.060301507537687,8.542713567839195,15.577889447236181,19.09547738693467,11.055276381909549,3.015075376884422
E00143237,262,21,32,17,21,15,45,52,43,16,8.015267175572518,12.213740458015266,6.488549618320611,8.015267175572518,5.7251908396946565,17.17557251908397,19.84732824427481,16.412213740458014,6.106870229007633
E00143238,230,18,38,28,29,12,34,47,19,5,7.82608695652174,16.52173913043478,12.173913043478262,12.608695652173912,5.217391304347826,14.782608695652174,20.434782608695652,8.26086956521739,2.1739130434782608
E00143239,293,14,23,28,21,24,45,78,48,12,4.778156996587031,7.849829351535837,9.556313993174061,7.167235494880546,8.19112627986348,15.358361774744028,26.621160409556317,16.38225255972696,4.09556313993174
E00143240,269,27,44,31,34,16,36,48,23,10,10.037174721189592,16.356877323420075,11.524163568773234,12.639405204460965,5.947955390334572,13.382899628252787,17.843866171003718,8.550185873605948,3.717472118959108
E00143241,248,14,33,24,13,18,45,55,34,12,5.64516129032258,13.306451612903224,9.67741935483871,5.241935483870968,7.258064516129033,18.14516129032258,22.177419354838708,13.709677419354838,4.838709677419355
E00143242,255,15,32,19,17,17,48,52,42,13,5.88235294117647,12.549019607843137,7.450980392156863,6.666666666666667,6.666666666666667,18.823529411764707,20.392156862745097,16.470588235294116,5.098039215686274
E00143243,196,14,23,12,16,14,37,44,30,6,7.142857142857142,11.73469387755102,6.122448979591836,8.16326530612245,7.142857142857142,18.877551020408163,22.448979591836736,15.306122448979592,3.061224489795918
E00143244,238,28,58,32,22,18,24,35,14,7,11.76470588235294,24.369747899159663,13.445378151260504,9.243697478991598,7.563025210084033,10.084033613445378,14.705882352941178,5.88235294117647,2.941176470588235
E00143245,221,11,26,18,13,15,38,59,31,10,4.97737556561086,11.76470588235294,8.144796380090497,5.88235294117647,6.787330316742081,17.194570135746606,26.69683257918552,14.027149321266968,4.524886877828054
E00143246,205,13,30,30,22,16,32,35,19,8,6.341463414634147,14.634146341463413,14.634146341463413,10.731707317073171,7.804878048780488,15.609756097560975,17.073170731707318,9.268292682926829,3.902439024390244
E00143247,327,29,45,26,30,21,64,57,34,21,8.868501529051988,13.761467889908257,7.951070336391437,9.174311926605505,6.422018348623854,19.571865443425075,17.431192660550458,10.397553516819572,6.422018348623854
E00143248,187,6,33,14,13,10,27,39,34,11,3.2085561497326207,17.647058823529413,7.4866310160427805,6.951871657754011,5.347593582887701,14.43850267379679,20.855614973262032,18.181818181818183,5.88235294117647
E00143249,222,8,27,21,12,25,33,41,35,20,3.6036036036036037,12.162162162162163,9.45945945945946,5.405405405405405,11.26126126126126,14.864864864864865,18.46846846846847,15.765765765765765,9.00900900900901
E00143250,225,29,46,53,15,14,22,28,10,8,12.88888888888889,20.444444444444446,23.555555555555554,6.666666666666667,6.222222222222222,9.777777777777779,12.444444444444445,4.444444444444445,3.5555555555555554
E00143251,241,14,42,36,22,14,31,52,24,6,5.809128630705394,17.42738589211618,14.937759336099585,9.12863070539419,5.809128630705394,12.863070539419086,21.57676348547718,9.95850622406639,2.4896265560165975
E00143252,134,6,9,13,12,5,22,36,27,4,4.477611940298507,6.7164179104477615,9.701492537313433,8.955223880597014,3.731343283582089,16.417910447761194,26.865671641791046,20.149253731343283,2.9850746268656714
E00143253,250,23,55,32,24,19,38,41,15,3,9.2,22,12.8,9.6,7.6,15.2,16.400000000000002,6,1.2
E00143254,283,12,45,27,33,26,42,65,19,14,4.240282685512367,15.901060070671377,9.540636042402827,11.66077738515901,9.187279151943462,14.840989399293287,22.968197879858657,6.713780918727916,4.946996466431095
E00143255,260,20,32,33,20,17,47,59,23,9,7.6923076923076925,12.307692307692308,12.692307692307692,7.6923076923076925,6.538461538461539,18.076923076923077,22.692307692307693,8.846153846153847,3.4615384615384617
E00143256,210,16,31,26,17,7,31,51,22,9,7.6190476190476195,14.761904761904763,12.380952380952381,8.095238095238095,3.3333333333333335,14.761904761904763,24.285714285714285,10.476190476190476,4.285714285714286
E00143257,242,21,30,27,30,22,35,49,18,10,8.677685950413224,12.396694214876034,11.15702479338843,12.396694214876034,9.090909090909092,14.46280991735537,20.24793388429752,7.43801652892562,4.132231404958678
E00143258,235,31,61,34,18,14,29,30,10,8,13.191489361702127,25.957446808510635,14.468085106382977,7.659574468085106,5.957446808510639,12.340425531914894,12.76595744680851,4.25531914893617,3.404255319148936
E00143259,396,59,96,61,38,28,34,39,16,25,14.898989898989898,24.242424242424242,15.404040404040403,9.595959595959595,7.07070707070707,8.585858585858585,9.848484848484848,4.040404040404041,6.313131313131313
E00143260,228,40,53,26,27,15,28,23,10,6,17.543859649122805,23.24561403508772,11.403508771929824,11.842105263157894,6.578947368421052,12.280701754385964,10.087719298245613,4.385964912280701,2.631578947368421
E00143261,405,53,106,65,28,23,53,48,15,14,13.086419753086421,26.172839506172842,16.049382716049383,6.91358024691358,5.679012345679013,13.086419753086421,11.851851851851853,3.7037037037037033,3.45679012345679
E00143262,290,49,64,33,53,15,26,24,11,15,16.896551724137932,22.06896551724138,11.379310344827587,18.275862068965516,5.172413793103448,8.96551724137931,8.275862068965518,3.793103448275862,5.172413793103448
E00143263,299,40,63,31,29,31,35,41,23,6,13.377926421404682,21.070234113712374,10.367892976588628,9.698996655518394,10.367892976588628,11.705685618729097,13.712374581939798,7.6923076923076925,2.0066889632107023
E00143264,180,14,36,27,21,11,15,24,28,4,7.777777777777778,20,15,11.666666666666666,6.111111111111111,8.333333333333332,13.333333333333334,15.555555555555555,2.2222222222222223
E00143265,257,27,38,46,23,16,42,43,16,6,10.505836575875486,14.785992217898833,17.898832684824903,8.949416342412452,6.22568093385214,16.342412451361866,16.731517509727624,6.22568093385214,2.3346303501945527
E00143266,228,17,45,34,27,22,31,30,11,11,7.456140350877193,19.736842105263158,14.912280701754385,11.842105263157894,9.649122807017543,13.596491228070176,13.157894736842104,4.824561403508771,4.824561403508771
E00143267,263,24,41,37,39,15,39,42,21,5,9.125475285171103,15.5893536121673,14.068441064638785,14.82889733840304,5.7034220532319395,14.82889733840304,15.96958174904943,7.984790874524715,1.9011406844106464
E00143268,283,21,51,46,28,25,35,43,30,4,7.420494699646643,18.021201413427562,16.25441696113074,9.89399293286219,8.8339222614841,12.36749116607774,15.19434628975265,10.60070671378092,1.4134275618374559
E00143269,223,16,49,32,20,21,34,37,12,2,7.174887892376682,21.973094170403588,14.349775784753364,8.968609865470851,9.417040358744394,15.246636771300448,16.591928251121075,5.381165919282512,0.8968609865470852
E00143270,331,36,72,38,43,24,42,49,15,12,10.876132930513595,21.75226586102719,11.48036253776435,12.990936555891238,7.250755287009064,12.688821752265861,14.803625377643503,4.531722054380665,3.625377643504532
E00143271,272,21,53,37,25,22,31,50,16,17,7.720588235294118,19.485294117647058,13.602941176470587,9.191176470588236,8.088235294117647,11.397058823529411,18.38235294117647,5.88235294117647,6.25
E00143272,244,33,45,31,24,19,25,41,23,3,13.524590163934427,18.442622950819672,12.704918032786885,9.836065573770492,7.786885245901639,10.245901639344263,16.80327868852459,9.426229508196721,1.2295081967213115
E00143273,268,30,61,35,23,19,35,39,13,13,11.194029850746269,22.761194029850746,13.059701492537313,8.582089552238806,7.08955223880597,13.059701492537313,14.55223880597015,4.850746268656716,4.850746268656716
E00143274,260,26,41,35,25,18,46,30,26,13,10,15.769230769230768,13.461538461538462,9.615384615384617,6.923076923076923,17.692307692307693,11.538461538461538,10,5
E00143275,246,46,59,39,13,8,24,18,18,21,18.69918699186992,23.983739837398375,15.853658536585366,5.284552845528456,3.2520325203252036,9.75609756097561,7.317073170731707,7.317073170731707,8.536585365853659
E00143276,433,57,116,58,37,32,46,48,18,21,13.163972286374134,26.78983833718245,13.394919168591224,8.545034642032332,7.390300230946882,10.623556581986143,11.085450346420323,4.157043879907621,4.849884526558892
E00143277,208,29,41,30,31,10,20,23,17,7,13.942307692307693,19.71153846153846,14.423076923076922,14.903846153846153,4.807692307692308,9.615384615384617,11.057692307692307,8.173076923076923,3.3653846153846154
E00143279,390,83,87,44,54,12,25,23,30,32,21.28205128205128,22.30769230769231,11.282051282051283,13.846153846153847,3.076923076923077,6.41025641025641,5.897435897435897,7.6923076923076925,8.205128205128204
E00143280,204,29,38,30,14,23,26,29,8,7,14.215686274509803,18.627450980392158,14.705882352941178,6.862745098039216,11.27450980392157,12.745098039215685,14.215686274509803,3.9215686274509802,3.431372549019608
E00143281,324,41,88,45,30,16,40,34,24,6,12.654320987654321,27.160493827160494,13.88888888888889,9.25925925925926,4.938271604938271,12.345679012345679,10.493827160493826,7.4074074074074066,1.8518518518518516
E00143282,241,37,49,37,20,16,23,23,26,10,15.352697095435685,20.33195020746888,15.352697095435685,8.29875518672199,6.639004149377594,9.54356846473029,9.54356846473029,10.78838174273859,4.149377593360995
E00143283,238,19,47,33,28,15,24,31,22,19,7.9831932773109235,19.747899159663866,13.865546218487395,11.76470588235294,6.302521008403361,10.084033613445378,13.025210084033615,9.243697478991598,7.9831932773109235
E00143284,229,20,54,30,33,16,25,25,17,9,8.73362445414847,23.580786026200872,13.100436681222707,14.41048034934498,6.986899563318777,10.91703056768559,10.91703056768559,7.423580786026202,3.9301310043668125
E00143285,311,55,88,43,31,19,21,16,20,18,17.684887459807076,28.29581993569132,13.826366559485532,9.967845659163988,6.109324758842444,6.752411575562702,5.144694533762058,6.430868167202572,5.787781350482315
E00143286,290,53,70,42,29,14,20,24,14,24,18.275862068965516,24.137931034482758,14.482758620689657,10,4.827586206896552,6.896551724137931,8.275862068965518,4.827586206896552,8.275862068965518
E00143287,222,25,53,34,18,19,23,21,17,12,11.26126126126126,23.873873873873876,15.315315315315313,8.108108108108109,8.558558558558559,10.36036036036036,9.45945945945946,7.657657657657657,5.405405405405405
E00143288,173,27,46,29,13,10,14,10,6,18,15.606936416184972,26.589595375722542,16.76300578034682,7.514450867052023,5.780346820809249,8.092485549132949,5.780346820809249,3.4682080924855487,10.404624277456648
E00143289,286,35,55,41,27,23,31,36,16,22,12.237762237762238,19.230769230769234,14.335664335664337,9.44055944055944,8.041958041958042,10.839160839160838,12.587412587412588,5.594405594405594,7.6923076923076925
E00143290,448,86,107,58,52,19,32,32,28,34,19.196428571428573,23.883928571428573,12.946428571428573,11.607142857142858,4.241071428571429,7.142857142857142,7.142857142857142,6.25,7.5892857142857135
E00143291,164,28,45,25,22,10,8,12,2,12,17.073170731707318,27.439024390243905,15.24390243902439,13.414634146341465,6.097560975609756,4.878048780487805,7.317073170731707,1.2195121951219512,7.317073170731707
E00143292,268,47,68,38,36,13,18,27,9,12,17.537313432835823,25.37313432835821,14.17910447761194,13.432835820895523,4.850746268656716,6.7164179104477615,10.074626865671641,3.3582089552238807,4.477611940298507
E00143293,345,65,101,46,28,18,27,25,11,24,18.84057971014493,29.275362318840582,13.333333333333334,8.115942028985506,5.217391304347826,7.82608695652174,7.246376811594203,3.1884057971014492,6.956521739130435
E00143295,187,17,28,27,27,13,17,33,15,10,9.090909090909092,14.973262032085561,14.43850267379679,14.43850267379679,6.951871657754011,9.090909090909092,17.647058823529413,8.0213903743315509,5.347593582887701
E00143296,172,7,22,16,11,11,17,45,33,10,4.069767441860465,12.790697674418606,9.30232558139535,6.395348837209303,6.395348837209303,9.883720930232558,26.16279069767442,19.186046511627907,5.813953488372093
E00143297,296,37,61,43,30,23,24,39,18,21,12.5,20.60810810810811,14.527027027027026,10.135135135135135,7.77027027027027,8.108108108108109,13.175675675675674,6.081081081081082,7.094594594594595
E00143298,197,12,22,27,22,11,34,44,21,4,6.091370558375635,11.16751269035533,13.705583756345177,11.16751269035533,5.583756345177665,17.258883248730964,22.33502538071066,10.65989847715736,2.030456852791878
E00143299,299,25,68,47,33,18,34,37,18,19,8.361204013377927,22.74247491638796,15.719063545150503,11.036789297658862,6.0200668896321075,11.37123745819398,12.37458193979933,6.0200668896321075,6.354515050167224
E00143300,275,33,62,29,25,21,30,49,17,9,12,22.545454545454547,10.545454545454545,9.090909090909092,7.636363636363637,10.909090909090908,17.81818181818182,6.181818181818182,3.272727272727273
E00143301,253,43,66,40,27,12,24,21,17,3,16.99604743083004,26.08695652173913,15.810276679841898,10.67193675889328,4.743083003952568,9.486166007905137,8.300395256916996,6.719367588932807,1.185770750988142
E00143302,191,13,38,27,20,8,21,35,22,7,6.806282722513089,19.895287958115183,14.136125654450263,10.471204188481675,4.18848167539267,10.99476439790576,18.32460732984293,11.518324607329843,3.664921465968586
E00143303,236,26,43,28,16,19,37,41,17,9,11.016949152542372,18.220338983050848,11.864406779661017,6.779661016949152,8.050847457627118,15.677966101694915,17.372881355932204,7.203389830508475,3.8135593220338984
E00143304,311,51,91,48,36,9,29,23,14,10,16.39871382636656,29.260450160771708,15.434083601286176,11.57556270096463,2.8938906752411575,9.32475884244373,7.395498392282958,4.501607717041801,3.215434083601286
E00143305,299,44,91,33,17,10,36,28,16,24,14.715719063545151,30.434782608695656,11.036789297658862,5.68561872909699,3.3444816053511706,12.040133779264215,9.364548494983277,5.351170568561873,8.02675585284281
E00143306,280,29,55,34,28,10,25,37,48,14,10.357142857142858,19.642857142857142,12.142857142857142,10,3.571428571428571,8.928571428571429,13.214285714285715,17.142857142857142,5
E00143307,212,8,30,14,16,14,37,42,37,14,3.7735849056603774,14.150943396226415,6.60377358490566,7.547169811320755,6.60377358490566,17.452830188679243,19.81132075471698,17.452830188679243,6.60377358490566
E00143309,343,45,80,43,24,28,35,53,26,9,13.119533527696792,23.323615160349853,12.536443148688047,6.997084548104956,8.16326530612245,10.204081632653061,15.451895043731778,7.580174927113703,2.623906705539359
E00143310,232,21,40,44,13,24,31,48,4,7,9.051724137931034,17.24137931034483,18.96551724137931,5.603448275862069,10.344827586206897,13.36206896551724,20.689655172413794,1.7241379310344827,3.0172413793103448
E00143311,230,17,44,31,29,13,31,38,20,7,7.391304347826087,19.130434782608695,13.478260869565217,12.608695652173912,5.6521739130434785,13.478260869565217,16.52173913043478,8.695652173913043,3.0434782608695654
E00143312,191,7,30,28,13,13,30,42,21,7,3.664921465968586,15.706806282722512,14.659685863874344,6.806282722513089,6.806282722513089,15.706806282722512,21.98952879581152,10.99476439790576,3.664921465968586
E00143313,252,35,54,39,13,19,29,40,13,10,13.88888888888889,21.428571428571427,15.476190476190476,5.158730158730158,7.5396825396825395,11.507936507936508,15.873015873015872,5.158730158730158,3.968253968253968
E00143314,186,20,38,35,30,9,18,24,8,4,10.75268817204301,20.43010752688172,18.817204301075268,16.129032258064516,4.838709677419355,9.67741935483871,12.903225806451612,4.301075268817205,2.1505376344086025
E00143315,215,14,39,13,13,19,34,52,29,2,6.511627906976744,18.13953488372093,6.046511627906977,6.046511627906977,8.837209302325581,15.813953488372093,24.186046511627907,13.488372093023257,0.9302325581395349
E00143316,190,9,18,29,15,9,27,51,20,12,4.736842105263158,9.473684210526317,15.263157894736842,7.894736842105263,4.736842105263158,14.210526315789473,26.842105263157894,10.526315789473683,6.315789473684211
E00143317,203,17,31,21,13,13,32,51,17,8,8.374384236453201,15.270935960591133,10.344827586206897,6.403940886699508,6.403940886699508,15.763546798029557,25.12315270935961,8.374384236453201,3.9408866995073892
E00143318,238,21,46,40,22,12,44,26,11,16,8.823529411764707,19.327731092436977,16.80672268907563,9.243697478991598,5.042016806722689,18.487394957983195,10.92436974789916,4.621848739495799,6.722689075630252
E00143319,207,28,48,30,11,21,23,24,11,11,13.526570048309178,23.18840579710145,14.492753623188406,5.314009661835748,10.144927536231885,11.11111111111111,11.594202898550725,5.314009661835748,5.314009661835748
