OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00143324,165,14,39,29,18,17,12,14,7,15,8.484848484848486,23.636363636363637,17.575757575757574,10.909090909090908,10.303030303030303,7.2727272727272725,8.484848484848486,4.242424242424243,9.090909090909092
E00143325,185,17,48,25,15,12,14,20,12,22,9.18918918918919,25.945945945945947,13.513513513513514,8.108108108108109,6.486486486486487,7.567567567567568,10.81081081081081,6.486486486486487,11.891891891891893
E00143326,127,9,15,10,15,20,17,11,11,19,7.086614173228346,11.811023622047244,7.874015748031496,11.811023622047244,15.748031496062993,13.385826771653544,8.661417322834646,8.661417322834646,14.960629921259844
E00143327,99,19,9,10,10,15,10,6,9,11,19.19191919191919,9.090909090909092,10.1010101010101,10.1010101010101,15.151515151515152,10.1010101010101,6.0606060606060606,9.090909090909092,11.11111111111111
E00143328,182,15,47,25,12,23,12,15,16,17,8.241758241758241,25.82417582417583,13.736263736263737,6.593406593406594,12.637362637362637,6.593406593406594,8.241758241758241,8.791208791208792,9.340659340659341
E00143329,169,6,23,15,10,23,20,20,18,34,3.5502958579881656,13.609467455621301,8.875739644970414,5.9171597633136095,13.609467455621301,11.834319526627219,11.834319526627219,10.650887573964498,20.118343195266274
E00143330,139,25,36,16,15,8,7,12,9,11,17.985611510791365,25.899280575539567,11.510791366906476,10.79136690647482,5.755395683453238,5.0359712230215825,8.633093525179856,6.474820143884892,7.913669064748201
E00143331,107,9,10,12,7,15,12,12,9,21,8.411214953271028,9.345794392523365,11.214953271028037,6.5420560747663545,14.018691588785046,11.214953271028037,11.214953271028037,8.411214953271028,19.626168224299064
E00143332,123,10,21,19,7,14,16,9,10,17,8.130081300813007,17.073170731707318,15.447154471544716,5.691056910569105,11.38211382113821,13.008130081300814,7.317073170731707,8.130081300813007,13.821138211382115
E00143333,169,30,39,23,19,13,10,13,6,16,17.75147928994083,23.076923076923077,13.609467455621301,11.242603550295858,7.6923076923076925,5.9171597633136095,7.6923076923076925,3.5502958579881656,9.467455621301776
E00143334,167,9,30,28,10,20,18,9,17,26,5.389221556886228,17.964071856287426,16.766467065868262,5.9880239520958085,11.976047904191617,10.778443113772456,5.389221556886228,10.179640718562874,15.568862275449103
E00143335,127,14,25,16,13,18,12,7,10,12,11.023622047244094,19.68503937007874,12.598425196850393,10.236220472440944,14.173228346456693,9.448818897637794,5.511811023622047,7.874015748031496,9.448818897637794
E00143336,153,24,54,25,18,5,8,5,5,9,15.686274509803921,35.294117647058826,16.33986928104575,11.76470588235294,3.2679738562091507,5.228758169934641,3.2679738562091507,3.2679738562091507,5.88235294117647
E00143337,102,7,25,17,8,13,10,7,4,11,6.862745098039216,24.509803921568626,16.666666666666664,7.8431372549019605,12.745098039215685,9.803921568627452,6.862745098039216,3.9215686274509802,10.784313725490197
E00143338,148,23,53,22,14,8,6,5,7,10,15.54054054054054,35.810810810810814,14.864864864864865,9.45945945945946,5.405405405405405,4.054054054054054,3.3783783783783785,4.72972972972973,6.756756756756757
E00143339,134,13,21,18,15,18,12,12,8,17,9.701492537313433,15.671641791044777,13.432835820895523,11.194029850746269,13.432835820895523,8.955223880597014,8.955223880597014,5.970149253731343,12.686567164179104
E00143340,113,5,22,19,9,19,10,7,12,10,4.424778761061947,19.469026548672566,16.8141592920354,7.964601769911504,16.8141592920354,8.849557522123893,6.1946902654867255,10.619469026548673,8.849557522123893
E00143341,173,10,23,22,15,22,21,15,19,26,5.780346820809249,13.294797687861271,12.716763005780345,8.670520231213873,12.716763005780345,12.138728323699421,8.670520231213873,10.982658959537572,15.028901734104046
E00143342,153,14,31,21,14,15,15,10,12,21,9.15032679738562,20.26143790849673,13.725490196078432,9.15032679738562,9.803921568627452,9.803921568627452,6.535947712418301,7.8431372549019605,13.725490196078432
E00143343,131,12,15,19,13,17,17,12,6,20,9.16030534351145,11.450381679389313,14.50381679389313,9.923664122137405,12.977099236641221,12.977099236641221,9.16030534351145,4.580152671755725,15.267175572519085
E00143344,145,16,20,19,15,9,13,15,19,19,11.03448275862069,13.793103448275861,13.10344827586207,10.344827586206897,6.206896551724138,8.96551724137931,10.344827586206897,13.10344827586207,13.10344827586207
E00143345,194,20,28,24,21,19,27,13,17,25,10.309278350515463,14.432989690721648,12.371134020618557,10.824742268041238,9.793814432989691,13.917525773195877,6.701030927835052,8.762886597938143,12.886597938144329
E00143346,85,5,11,11,5,7,17,8,7,14,5.88235294117647,12.941176470588237,12.941176470588237,5.88235294117647,8.235294117647058,20,9.411764705882353,8.235294117647058,16.470588235294116
E00143347,166,9,31,19,19,17,21,16,11,23,5.421686746987952,18.67469879518072,11.44578313253012,11.44578313253012,10.240963855421686,12.650602409638553,9.63855421686747,6.626506024096386,13.855421686746988
E00143348,154,21,22,25,12,15,9,15,14,21,13.636363636363635,14.285714285714285,16.233766233766232,7.792207792207792,9.740259740259742,5.844155844155844,9.740259740259742,9.090909090909092,13.636363636363635
E00143349,162,18,41,19,21,15,9,10,11,18,11.11111111111111,25.308641975308642,11.728395061728394,12.962962962962962,9.25925925925926,5.555555555555555,6.172839506172839,6.790123456790123,11.11111111111111
E00143350,136,15,13,19,16,16,12,4,19,22,11.029411764705882,9.558823529411764,13.970588235294118,11.76470588235294,11.76470588235294,8.823529411764707,2.941176470588235,13.970588235294118,16.176470588235293
E00143351,118,8,15,14,9,13,10,12,18,19,6.779661016949152,12.711864406779661,11.864406779661017,7.627118644067797,11.016949152542372,8.47457627118644,10.16949152542373,15.254237288135593,16.101694915254235
E00143352,133,21,14,19,12,11,16,12,8,20,15.789473684210526,10.526315789473683,14.285714285714285,9.022556390977442,8.270676691729323,12.030075187969924,9.022556390977442,6.015037593984962,15.037593984962406
E00143353,160,12,39,26,17,9,11,18,13,15,7.5,24.375,16.25,10.625,5.625,6.875000000000001,11.25,8.125,9.375
E00143354,121,16,20,14,17,14,10,10,12,8,13.223140495867769,16.528925619834713,11.570247933884298,14.049586776859504,11.570247933884298,8.264462809917356,8.264462809917356,9.917355371900827,6.6115702479338845
E00143355,154,14,28,22,14,17,13,16,13,17,9.090909090909092,18.181818181818183,14.285714285714285,9.090909090909092,11.03896103896104,8.441558441558442,10.38961038961039,8.441558441558442,11.03896103896104
E00143356,143,14,18,27,10,19,12,14,12,17,9.79020979020979,12.587412587412588,18.88111888111888,6.993006993006993,13.286713286713287,8.391608391608392,9.79020979020979,8.391608391608392,11.888111888111888
E00143357,141,12,30,17,10,23,11,10,9,19,8.51063829787234,21.27659574468085,12.056737588652481,7.092198581560284,16.312056737588655,7.801418439716312,7.092198581560284,6.382978723404255,13.47517730496454
E00143358,153,11,23,17,14,16,10,14,22,26,7.18954248366013,15.032679738562091,11.11111111111111,9.15032679738562,10.457516339869281,6.535947712418301,9.15032679738562,14.37908496732026,16.99346405228758
E00143359,164,21,33,25,21,22,7,16,14,5,12.804878048780488,20.121951219512198,15.24390243902439,12.804878048780488,13.414634146341465,4.2682926829268295,9.75609756097561,8.536585365853659,3.048780487804878
E00143360,148,26,36,21,22,14,10,11,4,4,17.56756756756757,24.324324324324326,14.18918918918919,14.864864864864865,9.45945945945946,6.756756756756757,7.4324324324324325,2.7027027027027026,2.7027027027027026
E00143361,144,18,49,21,17,11,7,6,5,10,12.5,34.02777777777778,14.583333333333334,11.805555555555555,7.638888888888889,4.861111111111112,4.166666666666666,3.4722222222222223,6.944444444444445
E00143362,190,22,33,24,25,25,15,15,18,13,11.578947368421053,17.36842105263158,12.631578947368421,13.157894736842104,13.157894736842104,7.894736842105263,7.894736842105263,9.473684210526317,6.842105263157896
E00143363,328,50,98,52,42,17,17,20,14,18,15.24390243902439,29.878048780487802,15.853658536585366,12.804878048780488,5.182926829268292,5.182926829268292,6.097560975609756,4.2682926829268295,5.487804878048781
E00143364,223,29,64,43,21,25,9,18,5,9,13.004484304932735,28.699551569506728,19.282511210762333,9.417040358744394,11.210762331838566,4.0358744394618835,8.071748878923767,2.242152466367713,4.0358744394618835
E00143365,215,34,60,39,21,20,11,13,7,10,15.813953488372093,27.906976744186046,18.13953488372093,9.767441860465116,9.30232558139535,5.116279069767442,6.046511627906977,3.255813953488372,4.651162790697675
E00143366,185,24,71,17,15,16,12,12,10,8,12.972972972972974,38.37837837837838,9.18918918918919,8.108108108108109,8.64864864864865,6.486486486486487,6.486486486486487,5.405405405405405,4.324324324324325
E00143367,176,33,41,27,18,12,13,14,5,13,18.75,23.295454545454543,15.340909090909092,10.227272727272728,6.8181818181818175,7.386363636363637,7.954545454545454,2.840909090909091,7.386363636363637
E00143368,121,12,30,15,19,11,6,10,5,13,9.917355371900827,24.793388429752067,12.396694214876034,15.702479338842975,9.090909090909092,4.958677685950414,8.264462809917356,4.132231404958678,10.743801652892563
E00143369,149,16,39,14,15,14,19,11,10,11,10.738255033557047,26.174496644295303,9.395973154362416,10.06711409395973,9.395973154362416,12.751677852348994,7.38255033557047,6.7114093959731544,7.38255033557047
E00143370,124,15,34,17,25,7,7,6,6,7,12.096774193548388,27.419354838709676,13.709677419354838,20.161290322580644,5.64516129032258,5.64516129032258,4.838709677419355,4.838709677419355,5.64516129032258
E00143372,148,22,40,29,16,10,5,9,6,11,14.864864864864865,27.027027027027028,19.594594594594593,10.81081081081081,6.756756756756757,3.3783783783783785,6.081081081081082,4.054054054054054,7.4324324324324325
E00143373,75,8,11,13,6,11,7,7,4,8,10.666666666666668,14.666666666666666,17.333333333333336,8,14.666666666666666,9.333333333333334,9.333333333333334,5.333333333333334,10.666666666666668
E00143374,110,10,22,16,13,11,8,9,5,16,9.090909090909092,20,14.545454545454545,11.818181818181818,10,7.2727272727272725,8.181818181818182,4.545454545454546,14.545454545454545
E00143375,140,13,43,22,14,8,15,8,13,4,9.285714285714286,30.714285714285715,15.714285714285714,10,5.714285714285714,10.714285714285714,5.714285714285714,9.285714285714286,2.857142857142857
E00143376,104,12,24,17,15,4,4,5,7,16,11.538461538461538,23.076923076923077,16.346153846153847,14.423076923076922,3.8461538461538463,3.8461538461538463,4.807692307692308,6.730769230769231,15.384615384615385
E00143377,85,11,28,18,5,6,8,5,0,4,12.941176470588237,32.94117647058823,21.176470588235293,5.88235294117647,7.0588235294117645,9.411764705882353,5.88235294117647,0,4.705882352941177
E00143378,115,14,33,15,13,11,7,10,4,8,12.173913043478262,28.695652173913043,13.043478260869565,11.304347826086957,9.565217391304348,6.086956521739131,8.695652173913043,3.4782608695652173,6.956521739130435
E00143379,159,17,40,22,18,22,11,9,8,12,10.69182389937107,25.157232704402517,13.836477987421384,11.320754716981133,13.836477987421384,6.918238993710692,5.660377358490567,5.031446540880504,7.547169811320755
E00143380,117,13,27,15,17,13,8,11,3,10,11.11111111111111,23.076923076923077,12.82051282051282,14.529914529914532,11.11111111111111,6.837606837606838,9.401709401709402,2.564102564102564,8.547008547008547
E00143381,140,25,33,20,18,13,8,6,4,13,17.857142857142858,23.57142857142857,14.285714285714285,12.857142857142856,9.285714285714286,5.714285714285714,4.285714285714286,2.857142857142857,9.285714285714286
E00143382,118,16,20,26,10,15,16,4,4,7,13.559322033898304,16.94915254237288,22.033898305084744,8.47457627118644,12.711864406779661,13.559322033898304,3.389830508474576,3.389830508474576,5.932203389830509
E00143383,117,19,26,18,11,11,9,10,8,5,16.23931623931624,22.22222222222222,15.384615384615385,9.401709401709402,9.401709401709402,7.6923076923076925,8.547008547008547,6.837606837606838,4.273504273504273
E00143384,164,25,35,17,13,26,13,19,6,10,15.24390243902439,21.341463414634145,10.365853658536585,7.926829268292683,15.853658536585366,7.926829268292683,11.585365853658537,3.6585365853658534,6.097560975609756
E00143385,194,23,26,25,21,25,21,14,18,21,11.855670103092782,13.402061855670103,12.886597938144329,10.824742268041238,12.886597938144329,10.824742268041238,7.216494845360824,9.278350515463918,10.824742268041238
E00143386,165,30,28,22,24,21,11,8,12,9,18.181818181818183,16.969696969696972,13.333333333333334,14.545454545454545,12.727272727272727,6.666666666666667,4.848484848484849,7.2727272727272725,5.454545454545454
E00143387,58,12,12,4,4,6,6,4,4,6,20.689655172413794,20.689655172413794,6.896551724137931,6.896551724137931,10.344827586206897,10.344827586206897,6.896551724137931,6.896551724137931,10.344827586206897
E00143388,149,18,35,14,23,21,16,6,6,10,12.080536912751679,23.48993288590604,9.395973154362416,15.436241610738255,14.093959731543624,10.738255033557047,4.026845637583892,4.026845637583892,6.7114093959731544
E00143389,139,15,20,15,9,20,18,12,15,15,10.79136690647482,14.388489208633093,10.79136690647482,6.474820143884892,14.388489208633093,12.949640287769784,8.633093525179856,10.79136690647482,10.79136690647482
E00173561,153,23,34,21,7,18,10,13,10,17,15.032679738562091,22.22222222222222,13.725490196078432,4.57516339869281,11.76470588235294,6.535947712418301,8.49673202614379,6.535947712418301,11.11111111111111
E00173562,186,20,67,38,14,14,8,8,12,5,10.75268817204301,36.02150537634409,20.43010752688172,7.526881720430108,7.526881720430108,4.301075268817205,4.301075268817205,6.451612903225806,2.6881720430107525
E00173563,160,23,67,15,12,10,10,5,5,13,14.374999999999998,41.875,9.375,7.5,6.25,6.25,3.125,3.125,8.125
E00173564,185,36,57,31,17,8,11,5,6,14,19.45945945945946,30.810810810810814,16.756756756756758,9.18918918918919,4.324324324324325,5.9459459459459465,2.7027027027027026,3.2432432432432434,7.567567567567568
E00173565,130,17,18,19,13,22,11,10,7,13,13.076923076923078,13.846153846153847,14.615384615384617,10,16.923076923076923,8.461538461538462,7.6923076923076925,5.384615384615385,10
E00173566,168,19,35,23,18,26,16,9,11,11,11.30952380952381,20.833333333333336,13.690476190476192,10.714285714285714,15.476190476190476,9.523809523809524,5.357142857142857,6.547619047619048,6.547619047619048
E00173567,154,31,41,29,17,16,6,6,3,5,20.12987012987013,26.623376623376622,18.83116883116883,11.03896103896104,10.38961038961039,3.896103896103896,3.896103896103896,1.948051948051948,3.2467532467532463
E00173568,82,8,52,12,1,0,1,4,0,4,9.75609756097561,63.41463414634146,14.634146341463413,1.2195121951219512,0,1.2195121951219512,4.878048780487805,0,4.878048780487805
E00173569,80,5,20,11,4,3,7,7,6,17,6.25,25,13.750000000000002,5,3.75,8.75,8.75,7.5,21.25
E00173570,105,7,75,14,3,0,1,2,0,3,6.666666666666667,71.42857142857143,13.333333333333334,2.857142857142857,0,0.9523809523809524,1.9047619047619049,0,2.857142857142857
E00173571,260,29,65,87,22,9,9,8,16,15,11.153846153846155,25,33.46153846153846,8.461538461538462,3.4615384615384617,3.4615384615384617,3.076923076923077,6.153846153846154,5.769230769230769
E00173572,199,21,69,25,22,17,12,16,9,8,10.552763819095476,34.67336683417086,12.562814070351758,11.055276381909549,8.542713567839195,6.030150753768844,8.040201005025125,4.522613065326634,4.0201005025125625
E00173573,189,17,61,29,16,16,19,9,11,11,8.994708994708994,32.27513227513227,15.343915343915343,8.465608465608465,8.465608465608465,10.052910052910052,4.761904761904762,5.82010582010582,5.82010582010582
E00173574,121,20,36,15,12,15,6,9,6,2,16.528925619834713,29.75206611570248,12.396694214876034,9.917355371900827,12.396694214876034,4.958677685950414,7.43801652892562,4.958677685950414,1.6528925619834711
E00187527,136,15,44,21,14,15,6,5,5,11,11.029411764705882,32.35294117647059,15.441176470588236,10.294117647058822,11.029411764705882,4.411764705882353,3.6764705882352944,3.6764705882352944,8.088235294117647
E00187534,184,24,45,24,20,18,15,8,13,17,13.043478260869565,24.456521739130434,13.043478260869565,10.869565217391305,9.782608695652174,8.152173913043478,4.3478260869565215,7.065217391304348,9.239130434782608
E00187545,69,7,19,6,2,5,7,10,8,5,10.144927536231885,27.536231884057973,8.695652173913043,2.898550724637681,7.246376811594203,10.144927536231885,14.492753623188406,11.594202898550725,7.246376811594203
E00187550,134,13,24,17,15,18,10,9,9,19,9.701492537313433,17.91044776119403,12.686567164179104,11.194029850746269,13.432835820895523,7.462686567164178,6.7164179104477615,6.7164179104477615,14.17910447761194
E00187551,48,3,22,5,3,3,3,4,0,5,6.25,45.83333333333333,10.416666666666668,6.25,6.25,6.25,8.333333333333332,0,10.416666666666668
E00187563,189,12,77,31,17,10,8,13,11,10,6.349206349206349,40.74074074074074,16.402116402116402,8.994708994708994,5.291005291005291,4.232804232804233,6.878306878306878,5.82010582010582,5.291005291005291
E00187586,157,15,72,23,12,7,1,7,11,9,9.554140127388536,45.85987261146497,14.64968152866242,7.643312101910828,4.45859872611465,0.6369426751592357,4.45859872611465,7.006369426751593,5.7324840764331215
