OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00143251,157,82,1,26,33,15,0,52.22929936305732,0.6369426751592357,16.560509554140125,21.019108280254777,9.554140127388536,0
E00143252,99,61,0,13,21,4,0,61.61616161616161,0,13.131313131313133,21.21212121212121,4.040404040404041,0
E00143253,138,37,2,50,22,25,2,26.811594202898554,1.4492753623188406,36.231884057971016,15.942028985507244,18.115942028985508,1.4492753623188406
E00143254,168,71,2,33,36,26,0,42.26190476190476,1.1904761904761905,19.642857142857142,21.428571428571427,15.476190476190476,0
E00143255,144,36,1,30,60,17,0,25,0.6944444444444444,20.833333333333336,41.66666666666667,11.805555555555555,0
E00143256,121,46,4,17,35,18,1,38.01652892561984,3.3057851239669422,14.049586776859504,28.92561983471074,14.87603305785124,0.8264462809917356
E00143257,138,40,2,23,53,20,0,28.985507246376812,1.4492753623188406,16.666666666666664,38.405797101449274,14.492753623188406,0
E00143258,126,33,2,38,31,22,0,26.190476190476193,1.5873015873015872,30.158730158730158,24.6031746031746,17.46031746031746,0
E00143259,181,26,2,50,68,34,1,14.3646408839779,1.1049723756906076,27.624309392265197,37.569060773480665,18.784530386740332,0.5524861878453038
E00143260,125,35,1,43,28,18,0,28.000000000000004,0.8,34.4,22.400000000000002,14.399999999999999,0
E00143261,218,49,3,62,74,30,0,22.477064220183486,1.3761467889908259,28.440366972477065,33.94495412844037,13.761467889908257,0
E00143262,138,27,1,59,29,22,0,19.565217391304348,0.7246376811594203,42.7536231884058,21.014492753623188,15.942028985507244,0
E00143263,159,41,2,68,30,17,1,25.78616352201258,1.257861635220126,42.76729559748428,18.867924528301888,10.69182389937107,0.628930817610063
E00143264,105,36,3,42,11,13,0,34.285714285714285,2.857142857142857,40,10.476190476190476,12.380952380952381,0
E00143265,143,44,0,62,25,12,0,30.76923076923077,0,43.35664335664335,17.482517482517483,8.391608391608392,0
E00143266,117,29,4,39,26,19,0,24.786324786324787,3.418803418803419,33.33333333333333,22.22222222222222,16.23931623931624,0
E00143267,155,63,2,36,37,16,1,40.64516129032258,1.2903225806451613,23.225806451612904,23.870967741935484,10.32258064516129,0.6451612903225806
E00143268,145,39,4,49,30,22,1,26.89655172413793,2.7586206896551726,33.793103448275865,20.689655172413794,15.172413793103448,0.6896551724137931
E00143269,118,28,1,30,38,21,0,23.728813559322035,0.847457627118644,25.423728813559322,32.20338983050847,17.796610169491526,0
E00143270,167,43,6,41,47,29,1,25.748502994011975,3.592814371257485,24.550898203592812,28.143712574850298,17.365269461077844,0.5988023952095809
E00143271,142,49,4,24,42,23,0,34.50704225352113,2.8169014084507045,16.901408450704224,29.577464788732392,16.19718309859155,0
E00143272,136,43,2,47,28,16,0,31.61764705882353,1.4705882352941175,34.55882352941176,20.588235294117645,11.76470588235294,0
E00143273,138,31,3,35,45,20,4,22.463768115942027,2.1739130434782608,25.36231884057971,32.608695652173914,14.492753623188406,2.898550724637681
E00143274,143,36,3,54,33,15,2,25.174825174825177,2.097902097902098,37.76223776223776,23.076923076923077,10.48951048951049,1.3986013986013985
E00143275,109,15,2,40,30,22,0,13.761467889908257,1.834862385321101,36.69724770642202,27.522935779816514,20.18348623853211,0
E00143276,252,85,4,45,81,35,2,33.730158730158735,1.5873015873015872,17.857142857142858,32.142857142857146,13.88888888888889,0.7936507936507936
E00143277,108,32,0,46,16,14,0,29.629629629629626,0,42.592592592592595,14.814814814814813,12.962962962962962,0
E00143279,164,17,10,73,41,21,2,10.365853658536585,6.097560975609756,44.51219512195122,25,12.804878048780488,1.2195121951219512
E00143280,119,45,2,27,23,21,1,37.81512605042017,1.680672268907563,22.689075630252102,19.327731092436977,17.647058823529413,0.8403361344537815
E00143281,118,22,2,48,30,16,0,18.64406779661017,1.694915254237288,40.67796610169492,25.423728813559322,13.559322033898304,0
E00143282,129,41,0,54,24,10,0,31.782945736434108,0,41.86046511627907,18.6046511627907,7.751937984496124,0
E00143283,131,47,1,44,23,15,1,35.87786259541985,0.7633587786259541,33.587786259541986,17.557251908396946,11.450381679389313,0.7633587786259541
E00143284,114,28,3,35,24,22,2,24.561403508771928,2.631578947368421,30.701754385964914,21.052631578947366,19.298245614035086,1.7543859649122806
E00143285,142,22,3,65,25,27,0,15.492957746478872,2.112676056338028,45.774647887323944,17.6056338028169,19.014084507042252,0
E00143286,140,31,0,56,34,19,0,22.142857142857142,0,40,24.285714285714285,13.571428571428571,0
E00143287,110,28,1,57,14,9,1,25.454545454545453,0.9090909090909091,51.81818181818182,12.727272727272727,8.181818181818182,0.9090909090909091
E00143288,75,9,1,29,22,12,2,12,1.3333333333333335,38.666666666666664,29.333333333333332,16,2.666666666666667
E00143289,146,32,1,59,30,24,0,21.91780821917808,0.684931506849315,40.41095890410959,20.54794520547945,16.43835616438356,0
E00143290,178,13,6,96,41,22,0,7.303370786516854,3.3707865168539324,53.93258426966292,23.03370786516854,12.359550561797752,0
E00143291,85,24,1,30,22,8,0,28.235294117647058,1.1764705882352942,35.294117647058826,25.882352941176475,9.411764705882353,0
E00143292,131,29,1,60,27,13,1,22.137404580152673,0.7633587786259541,45.80152671755725,20.610687022900763,9.923664122137405,0.7633587786259541
E00143293,163,30,5,53,39,35,1,18.404907975460123,3.067484662576687,32.515337423312886,23.92638036809816,21.472392638036812,0.6134969325153374
E00143295,111,51,2,22,25,11,0,45.94594594594595,1.8018018018018018,19.81981981981982,22.52252252252252,9.90990990990991,0
E00143296,114,67,3,20,15,9,0,58.77192982456141,2.631578947368421,17.543859649122805,13.157894736842104,7.894736842105263,0
E00143297,154,45,2,42,44,20,1,29.22077922077922,1.2987012987012987,27.27272727272727,28.57142857142857,12.987012987012985,0.6493506493506493
E00143298,104,36,1,18,35,14,0,34.61538461538461,0.9615384615384616,17.307692307692307,33.65384615384615,13.461538461538462,0
E00143299,143,28,4,30,57,23,1,19.58041958041958,2.797202797202797,20.97902097902098,39.86013986013986,16.083916083916083,0.6993006993006993
E00143300,135,21,3,39,46,26,0,15.555555555555555,2.2222222222222223,28.888888888888886,34.074074074074076,19.25925925925926,0
E00143301,126,22,0,56,31,16,1,17.46031746031746,0,44.44444444444444,24.6031746031746,12.698412698412698,0.7936507936507936
E00143302,111,36,1,34,26,14,0,32.432432432432435,0.9009009009009009,30.630630630630627,23.423423423423422,12.612612612612612,0
E00143303,123,35,1,35,33,19,0,28.455284552845526,0.8130081300813009,28.455284552845526,26.82926829268293,15.447154471544716,0
E00143304,163,37,3,68,38,17,0,22.699386503067483,1.8404907975460123,41.717791411042946,23.31288343558282,10.429447852760736,0
E00143305,146,37,7,48,29,25,0,25.34246575342466,4.794520547945205,32.87671232876712,19.863013698630137,17.123287671232877,0
E00143306,125,25,2,29,45,23,1,20,1.6,23.200000000000003,36,18.4,0.8
E00143307,124,37,1,28,43,13,2,29.838709677419356,0.8064516129032258,22.58064516129032,34.67741935483871,10.483870967741936,1.6129032258064515
E00143309,195,72,4,56,42,21,0,36.92307692307693,2.051282051282051,28.717948717948715,21.53846153846154,10.76923076923077,0
E00143310,125,36,2,48,24,15,0,28.799999999999997,1.6,38.4,19.2,12,0
E00143311,132,44,1,48,24,14,1,33.33333333333333,0.7575757575757576,36.36363636363637,18.181818181818183,10.606060606060606,0.7575757575757576
E00143312,121,44,3,25,32,17,0,36.36363636363637,2.479338842975207,20.66115702479339,26.446280991735538,14.049586776859504,0
E00143313,130,39,3,33,31,23,1,30,2.307692307692308,25.384615384615383,23.846153846153847,17.692307692307693,0.7692307692307693
E00143314,109,35,2,16,38,15,3,32.11009174311927,1.834862385321101,14.678899082568808,34.862385321100916,13.761467889908257,2.7522935779816518
E00143315,134,46,2,27,38,19,2,34.32835820895522,1.4925373134328357,20.149253731343283,28.35820895522388,14.17910447761194,1.4925373134328357
E00143316,103,36,2,26,24,13,2,34.95145631067961,1.9417475728155338,25.24271844660194,23.300970873786408,12.62135922330097,1.9417475728155338
E00143317,110,29,3,22,41,13,2,26.36363636363636,2.727272727272727,20,37.27272727272727,11.818181818181818,1.8181818181818181
E00143318,124,42,0,26,40,15,1,33.87096774193548,0,20.967741935483872,32.25806451612903,12.096774193548388,0.8064516129032258
E00143319,109,30,4,15,37,23,0,27.522935779816514,3.669724770642202,13.761467889908257,33.94495412844037,21.100917431192663,0
E00143320,118,47,1,18,40,11,1,39.83050847457627,0.847457627118644,15.254237288135593,33.89830508474576,9.322033898305085,0.847457627118644
E00143321,121,40,1,23,45,12,0,33.057851239669425,0.8264462809917356,19.00826446280992,37.1900826446281,9.917355371900827,0
E00143322,127,38,2,34,41,11,1,29.92125984251969,1.574803149606299,26.77165354330709,32.28346456692913,8.661417322834646,0.7874015748031495
E00143323,143,49,1,36,34,22,1,34.26573426573427,0.6993006993006993,25.174825174825177,23.776223776223777,15.384615384615385,0.6993006993006993
E00143324,136,40,5,29,36,23,3,29.411764705882355,3.6764705882352944,21.323529411764707,26.47058823529412,16.911764705882355,2.2058823529411766
E00143325,133,19,4,37,40,32,1,14.285714285714285,3.007518796992481,27.819548872180448,30.075187969924812,24.06015037593985,0.7518796992481203
E00143326,112,32,1,26,31,21,1,28.57142857142857,0.8928571428571428,23.214285714285715,27.67857142857143,18.75,0.8928571428571428
E00143327,130,61,1,21,26,21,0,46.92307692307692,0.7692307692307693,16.153846153846153,20,16.153846153846153,0
E00143328,167,64,5,34,35,29,0,38.32335329341318,2.9940119760479043,20.359281437125748,20.958083832335326,17.365269461077844,0
E00143329,126,24,2,17,53,26,4,19.047619047619047,1.5873015873015872,13.492063492063492,42.06349206349206,20.634920634920633,3.1746031746031744
E00143330,144,40,5,43,33,23,0,27.77777777777778,3.4722222222222223,29.86111111111111,22.916666666666664,15.972222222222221,0
E00143331,136,52,1,18,51,14,0,38.23529411764706,0.7352941176470588,13.23529411764706,37.5,10.294117647058822,0
E00143332,166,97,3,23,31,12,0,58.43373493975904,1.8072289156626504,13.855421686746988,18.67469879518072,7.228915662650602,0
E00143333,144,35,0,50,37,22,0,24.305555555555554,0,34.72222222222222,25.694444444444443,15.277777777777779,0
E00143334,177,69,3,27,57,21,0,38.983050847457626,1.694915254237288,15.254237288135593,32.20338983050847,11.864406779661017,0
E00143335,124,27,4,36,30,27,0,21.774193548387096,3.225806451612903,29.03225806451613,24.193548387096776,21.774193548387096,0
E00143336,114,15,3,52,26,17,1,13.157894736842104,2.631578947368421,45.614035087719294,22.807017543859647,14.912280701754385,0.8771929824561403
E00143337,108,35,3,33,23,13,1,32.407407407407405,2.7777777777777777,30.555555555555557,21.296296296296298,12.037037037037036,0.9259259259259258
E00143338,125,21,1,53,25,25,0,16.8,0.8,42.4,20,20,0
E00143339,129,44,2,40,27,16,0,34.10852713178294,1.550387596899225,31.007751937984494,20.930232558139537,12.4031007751938,0
E00143340,100,36,0,23,25,14,2,36,0,23,25,14.000000000000002,2
E00143341,154,52,2,19,52,28,1,33.76623376623377,1.2987012987012987,12.337662337662337,33.76623376623377,18.181818181818183,0.6493506493506493
E00143342,125,35,3,30,35,18,4,28.000000000000004,2.4,24,28.000000000000004,14.399999999999999,3.2
E00143343,119,24,3,32,43,16,1,20.168067226890756,2.5210084033613445,26.89075630252101,36.134453781512605,13.445378151260504,0.8403361344537815
E00143344,136,48,2,28,43,15,0,35.294117647058826,1.4705882352941175,20.588235294117645,31.61764705882353,11.029411764705882,0
E00143345,148,45,2,33,48,20,0,30.405405405405407,1.3513513513513513,22.2972972972973,32.432432432432435,13.513513513513514,0
E00143346,91,30,3,12,30,16,0,32.967032967032964,3.296703296703297,13.186813186813188,32.967032967032964,17.582417582417584,0
E00143347,144,56,1,26,45,16,0,38.88888888888889,0.6944444444444444,18.055555555555554,31.25,11.11111111111111,0
E00143348,123,32,1,32,32,25,1,26.01626016260163,0.8130081300813009,26.01626016260163,26.01626016260163,20.32520325203252,0.8130081300813009
E00143349,132,30,4,37,40,19,2,22.727272727272727,3.0303030303030303,28.030303030303028,30.303030303030305,14.393939393939394,1.5151515151515151
E00143350,149,62,1,26,43,17,0,41.61073825503356,0.6711409395973155,17.449664429530202,28.859060402684566,11.409395973154362,0
E00143351,101,22,2,18,43,16,0,21.782178217821784,1.9801980198019802,17.82178217821782,42.57425742574257,15.841584158415841,0
E00143352,128,60,1,17,36,13,1,46.875,0.78125,13.28125,28.125,10.15625,0.78125
E00143353,122,34,3,31,36,18,0,27.86885245901639,2.459016393442623,25.40983606557377,29.508196721311474,14.754098360655737,0
E00143354,140,54,3,25,45,12,1,38.57142857142858,2.142857142857143,17.857142857142858,32.142857142857146,8.571428571428571,0.7142857142857143
E00143355,132,29,3,43,32,25,0,21.96969696969697,2.272727272727273,32.57575757575758,24.242424242424242,18.939393939393938,0
E00143356,117,31,4,25,42,15,0,26.495726495726498,3.418803418803419,21.367521367521366,35.8974358974359,12.82051282051282,0
E00143357,132,45,2,22,41,19,3,34.090909090909086,1.5151515151515151,16.666666666666664,31.060606060606062,14.393939393939394,2.272727272727273
E00143358,143,46,1,31,50,15,0,32.16783216783217,0.6993006993006993,21.678321678321677,34.96503496503497,10.48951048951049,0
E00143359,143,35,2,48,31,23,4,24.475524475524477,1.3986013986013985,33.56643356643357,21.678321678321677,16.083916083916083,2.797202797202797
E00143360,122,26,4,34,39,18,1,21.311475409836063,3.278688524590164,27.86885245901639,31.967213114754102,14.754098360655737,0.819672131147541
E00143361,118,19,0,36,40,21,2,16.101694915254235,0,30.508474576271187,33.89830508474576,17.796610169491526,1.694915254237288
E00143362,135,25,2,45,35,25,3,18.51851851851852,1.4814814814814816,33.33333333333333,25.925925925925924,18.51851851851852,2.2222222222222223
E00143363,231,55,4,70,59,42,1,23.809523809523807,1.7316017316017316,30.303030303030305,25.541125541125542,18.181818181818183,0.4329004329004329
E00143364,180,39,4,59,45,31,2,21.666666666666668,2.2222222222222223,32.77777777777778,25,17.22222222222222,1.1111111111111112
E00143365,154,34,1,46,50,22,1,22.07792207792208,0.6493506493506493,29.87012987012987,32.467532467532465,14.285714285714285,0.6493506493506493
E00143366,139,39,3,40,36,19,2,28.05755395683453,2.158273381294964,28.776978417266186,25.899280575539567,13.66906474820144,1.4388489208633095
E00143367,130,28,2,36,37,25,2,21.53846153846154,1.5384615384615385,27.692307692307693,28.46153846153846,19.230769230769234,1.5384615384615385
E00143368,134,50,2,35,25,22,0,37.3134328358209,1.4925373134328357,26.119402985074625,18.65671641791045,16.417910447761194,0
E00143369,132,36,3,44,28,20,1,27.27272727272727,2.272727272727273,33.33333333333333,21.21212121212121,15.151515151515152,0.7575757575757576
E00143370,122,37,1,40,25,18,1,30.327868852459016,0.819672131147541,32.78688524590164,20.491803278688526,14.754098360655737,0.819672131147541
E00143372,131,36,3,40,29,23,0,27.480916030534353,2.2900763358778624,30.53435114503817,22.137404580152673,17.557251908396946,0
E00143373,102,50,0,21,19,12,0,49.01960784313725,0,20.588235294117645,18.627450980392158,11.76470588235294,0
E00143374,110,51,2,23,21,11,2,46.36363636363636,1.8181818181818181,20.909090909090907,19.090909090909093,10,1.8181818181818181
E00143375,134,35,3,49,29,18,0,26.119402985074625,2.2388059701492535,36.56716417910448,21.641791044776117,13.432835820895523,0
E00143376,112,49,2,27,24,9,1,43.75,1.7857142857142856,24.107142857142858,21.428571428571427,8.035714285714286,0.8928571428571428
E00143377,84,16,3,30,18,15,2,19.047619047619047,3.571428571428571,35.714285714285715,21.428571428571427,17.857142857142858,2.380952380952381
E00143378,126,33,2,40,29,21,1,26.190476190476193,1.5873015873015872,31.746031746031743,23.015873015873016,16.666666666666664,0.7936507936507936
E00143379,136,35,1,45,36,19,0,25.735294117647058,0.7352941176470588,33.088235294117645,26.47058823529412,13.970588235294118,0
E00143380,109,28,3,36,27,15,0,25.688073394495415,2.7522935779816518,33.02752293577982,24.770642201834864,13.761467889908257,0
E00143381,113,23,2,32,37,19,0,20.353982300884958,1.7699115044247788,28.31858407079646,32.743362831858406,16.8141592920354,0
E00143382,126,36,2,44,19,25,0,28.57142857142857,1.5873015873015872,34.92063492063492,15.079365079365079,19.841269841269842,0
E00143383,127,31,4,49,22,19,2,24.409448818897637,3.149606299212598,38.582677165354326,17.322834645669293,14.960629921259844,1.574803149606299
E00143384,140,33,2,38,38,27,2,23.57142857142857,1.4285714285714286,27.142857142857142,27.142857142857142,19.28571428571429,1.4285714285714286
E00143385,155,44,3,35,40,32,1,28.387096774193548,1.935483870967742,22.58064516129032,25.806451612903224,20.64516129032258,0.6451612903225806
E00143386,147,31,1,54,41,20,0,21.08843537414966,0.6802721088435374,36.734693877551024,27.89115646258503,13.60544217687075,0
E00143387,55,9,5,21,8,12,0,16.363636363636363,9.090909090909092,38.18181818181819,14.545454545454545,21.818181818181817,0
E00143388,126,30,2,44,23,27,0,23.809523809523807,1.5873015873015872,34.92063492063492,18.253968253968253,21.428571428571427,0
E00143389,132,37,3,45,27,20,0,28.030303030303028,2.272727272727273,34.090909090909086,20.454545454545457,15.151515151515152,0
E00173561,130,51,0,42,22,15,0,39.23076923076923,0,32.30769230769231,16.923076923076923,11.538461538461538,0
E00173562,136,54,2,22,36,20,2,39.705882352941174,1.4705882352941175,16.176470588235293,26.47058823529412,14.705882352941178,1.4705882352941175
E00173563,125,42,2,37,24,19,1,33.6,1.6,29.599999999999998,19.2,15.2,0.8
E00173564,126,18,2,41,37,24,4,14.285714285714285,1.5873015873015872,32.53968253968254,29.365079365079367,19.047619047619047,3.1746031746031744
E00173565,121,31,0,32,41,16,1,25.6198347107438,0,26.446280991735538,33.88429752066116,13.223140495867769,0.8264462809917356
E00173566,119,27,2,23,43,24,0,22.689075630252102,1.680672268907563,19.327731092436977,36.134453781512605,20.168067226890756,0
E00173567,104,23,3,24,39,14,1,22.115384615384613,2.8846153846153846,23.076923076923077,37.5,13.461538461538462,0.9615384615384616
E00173568,96,35,1,31,19,7,3,36.45833333333333,1.0416666666666665,32.29166666666667,19.791666666666664,7.291666666666667,3.125
E00173569,95,48,2,9,22,14,0,50.526315789473685,2.1052631578947367,9.473684210526317,23.157894736842106,14.736842105263156,0
E00173570,101,50,0,13,24,12,2,49.504950495049506,0,12.871287128712872,23.762376237623762,11.881188118811881,1.9801980198019802
E00173571,121,35,8,29,28,21,0,28.92561983471074,6.6115702479338845,23.96694214876033,23.140495867768596,17.355371900826448,0
E00173572,121,12,2,56,30,21,0,9.917355371900827,1.6528925619834711,46.28099173553719,24.793388429752067,17.355371900826448,0
E00173573,124,36,5,38,35,9,1,29.03225806451613,4.032258064516129,30.64516129032258,28.225806451612907,7.258064516129033,0.8064516129032258
E00173574,110,26,1,39,24,20,0,23.636363636363637,0.9090909090909091,35.45454545454545,21.818181818181817,18.181818181818183,0
E00187527,112,38,1,28,29,16,0,33.92857142857143,0.8928571428571428,25,25.892857142857146,14.285714285714285,0
E00187534,160,68,5,17,53,16,1,42.5,3.125,10.625,33.125,10,0.625
E00187545,63,21,0,16,17,8,1,33.33333333333333,0,25.396825396825395,26.984126984126984,12.698412698412698,1.5873015873015872
E00187550,119,29,2,40,29,19,0,24.369747899159663,1.680672268907563,33.61344537815126,24.369747899159663,15.966386554621847,0
E00187551,64,23,1,17,12,10,1,35.9375,1.5625,26.5625,18.75,15.625,1.5625
E00187563,146,33,3,26,50,34,0,22.602739726027394,2.054794520547945,17.80821917808219,34.24657534246575,23.28767123287671,0
E00187586,126,43,0,31,31,18,3,34.12698412698413,0,24.6031746031746,24.6031746031746,14.285714285714285,2.380952380952381
