OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00143337,106,0,35,38,20,11,2,0,0,0,0,33.0188679245283,35.84905660377358,18.867924528301888,10.377358490566039,1.8867924528301887,0,0,0
E00143338,125,0,21,54,22,23,5,0,0,0,0,16.8,43.2,17.599999999999998,18.4,4,0,0,0
E00143339,130,0,44,57,20,4,5,0,0,0,0,33.84615384615385,43.84615384615385,15.384615384615385,3.076923076923077,3.8461538461538463,0,0,0
E00143323,142,0,49,43,26,18,5,1,0,0,0,34.50704225352113,30.28169014084507,18.30985915492958,12.676056338028168,3.5211267605633805,0.7042253521126761,0,0
E00143325,134,0,19,42,31,28,9,3,0,2,0,14.17910447761194,31.343283582089555,23.134328358208954,20.8955223880597,6.7164179104477615,2.2388059701492535,0,1.4925373134328357
E00143326,114,0,32,41,18,18,4,1,0,0,0,28.07017543859649,35.96491228070175,15.789473684210526,15.789473684210526,3.508771929824561,0.8771929824561403,0,0
E00143327,128,0,61,27,23,13,4,0,0,0,0,47.65625,21.09375,17.96875,10.15625,3.125,0,0,0
E00143330,144,0,40,67,15,18,2,0,2,0,0,27.77777777777778,46.52777777777778,10.416666666666668,12.5,1.3888888888888888,0,1.3888888888888888,0
E00143324,135,0,40,47,28,15,5,0,0,0,0,29.629629629629626,34.81481481481482,20.74074074074074,11.11111111111111,3.7037037037037033,0,0,0
E00143328,166,0,64,59,18,22,0,2,0,1,0,38.55421686746988,35.54216867469879,10.843373493975903,13.253012048192772,0,1.2048192771084338,0,0.6024096385542169
E00143329,127,0,24,39,26,24,10,2,0,2,0,18.89763779527559,30.708661417322837,20.47244094488189,18.89763779527559,7.874015748031496,1.574803149606299,0,1.574803149606299
E00143331,137,0,52,42,27,13,3,0,0,0,0,37.95620437956204,30.656934306569344,19.708029197080293,9.48905109489051,2.18978102189781,0,0,0
E00143332,167,0,97,44,14,7,5,0,0,0,0,58.08383233532935,26.34730538922156,8.383233532934131,4.191616766467066,2.9940119760479043,0,0,0
E00143334,175,0,69,62,20,17,7,0,0,0,0,39.42857142857143,35.42857142857142,11.428571428571429,9.714285714285714,4,0,0,0
E00143342,124,0,35,31,29,23,5,0,1,0,0,28.225806451612907,25,23.387096774193548,18.548387096774192,4.032258064516129,0,0.8064516129032258,0
E00143349,133,0,30,47,34,13,6,3,0,0,0,22.55639097744361,35.338345864661655,25.563909774436087,9.774436090225564,4.511278195488721,2.2556390977443606,0,0
E00143353,121,0,34,46,20,15,3,1,1,1,0,28.09917355371901,38.01652892561984,16.528925619834713,12.396694214876034,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00143354,139,0,54,58,15,9,2,1,0,0,0,38.84892086330935,41.726618705035975,10.79136690647482,6.474820143884892,1.4388489208633095,0.7194244604316548,0,0
E00143355,132,0,29,45,23,24,6,4,1,0,0,21.96969696969697,34.090909090909086,17.424242424242426,18.181818181818183,4.545454545454546,3.0303030303030303,0.7575757575757576,0
E00143343,120,0,24,45,25,13,10,1,2,0,0,20,37.5,20.833333333333336,10.833333333333334,8.333333333333332,0.8333333333333334,1.6666666666666667,0
E00143346,93,0,30,26,21,12,4,0,0,0,0,32.25806451612903,27.956989247311824,22.58064516129032,12.903225806451612,4.301075268817205,0,0,0
E00143348,124,0,32,40,25,24,2,1,0,0,0,25.806451612903224,32.25806451612903,20.161290322580644,19.35483870967742,1.6129032258064515,0.8064516129032258,0,0
E00143351,103,0,22,27,21,21,7,2,2,1,0,21.35922330097087,26.21359223300971,20.388349514563107,20.388349514563107,6.796116504854369,1.9417475728155338,1.9417475728155338,0.9708737864077669
E00143345,148,0,45,60,28,14,1,0,0,0,0,30.405405405405407,40.54054054054054,18.91891891891892,9.45945945945946,0.6756756756756757,0,0,0
E00143347,143,0,56,45,26,11,5,0,0,0,0,39.16083916083916,31.46853146853147,18.181818181818183,7.6923076923076925,3.4965034965034967,0,0,0
E00143350,149,0,62,56,20,8,2,1,0,0,0,41.61073825503356,37.58389261744966,13.422818791946309,5.369127516778524,1.342281879194631,0.6711409395973155,0,0
E00143352,129,0,60,33,16,14,4,2,0,0,0,46.51162790697674,25.581395348837212,12.4031007751938,10.852713178294573,3.10077519379845,1.550387596899225,0,0
E00143357,129,0,45,46,14,17,3,3,0,1,0,34.883720930232556,35.65891472868217,10.852713178294573,13.178294573643413,2.3255813953488373,2.3255813953488373,0,0.7751937984496124
E00143044,133,0,46,45,26,14,1,1,0,0,0,34.58646616541353,33.83458646616541,19.548872180451127,10.526315789473683,0.7518796992481203,0.7518796992481203,0,0
E00143045,104,0,81,14,5,2,2,0,0,0,0,77.88461538461539,13.461538461538462,4.807692307692308,1.9230769230769231,1.9230769230769231,0,0,0
E00143051,150,0,85,43,12,7,1,1,0,1,0,56.666666666666664,28.666666666666668,8,4.666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667
E00143057,191,0,89,60,24,6,9,1,2,0,0,46.596858638743456,31.413612565445025,12.56544502617801,3.1413612565445024,4.712041884816754,0.5235602094240838,1.0471204188481675,0
E00143058,127,0,42,50,15,15,5,0,0,0,0,33.07086614173229,39.37007874015748,11.811023622047244,11.811023622047244,3.937007874015748,0,0,0
E00143059,110,0,60,31,12,4,2,1,0,0,0,54.54545454545454,28.18181818181818,10.909090909090908,3.6363636363636362,1.8181818181818181,0.9090909090909091,0,0
E00143042,106,0,41,38,8,8,5,5,1,0,0,38.67924528301887,35.84905660377358,7.547169811320755,7.547169811320755,4.716981132075472,4.716981132075472,0.9433962264150944,0
E00143043,82,0,29,22,16,7,5,2,0,1,0,35.36585365853659,26.82926829268293,19.51219512195122,8.536585365853659,6.097560975609756,2.4390243902439024,0,1.2195121951219512
E00143048,165,0,61,46,23,20,7,3,3,2,0,36.96969696969697,27.878787878787882,13.939393939393941,12.121212121212121,4.242424242424243,1.8181818181818181,1.8181818181818181,1.2121212121212122
E00143050,124,0,34,34,21,14,11,7,2,1,0,27.419354838709676,27.419354838709676,16.93548387096774,11.29032258064516,8.870967741935484,5.64516129032258,1.6129032258064515,0.8064516129032258
E00143052,94,0,53,17,10,9,4,1,0,0,0,56.38297872340425,18.085106382978726,10.638297872340425,9.574468085106384,4.25531914893617,1.0638297872340425,0,0
E00187545,63,0,21,21,9,7,3,2,0,0,0,33.33333333333333,33.33333333333333,14.285714285714285,11.11111111111111,4.761904761904762,3.1746031746031744,0,0
E00187551,62,0,23,33,3,3,0,0,0,0,0,37.096774193548384,53.2258064516129,4.838709677419355,4.838709677419355,0,0,0,0
E00187586,126,0,43,34,25,19,4,1,0,0,0,34.12698412698413,26.984126984126984,19.841269841269842,15.079365079365079,3.1746031746031744,0.7936507936507936,0,0
E00143046,123,0,35,56,11,17,0,3,1,0,0,28.455284552845526,45.52845528455284,8.94308943089431,13.821138211382115,0,2.4390243902439024,0.8130081300813009,0
E00143047,114,0,48,31,15,9,5,3,1,2,0,42.10526315789473,27.192982456140353,13.157894736842104,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,1.7543859649122806
E00143053,127,0,31,42,26,20,6,2,0,0,0,24.409448818897637,33.07086614173229,20.47244094488189,15.748031496062993,4.724409448818897,1.574803149606299,0,0
E00143054,109,0,36,36,25,12,0,0,0,0,0,33.02752293577982,33.02752293577982,22.93577981651376,11.009174311926607,0,0,0,0
E00143055,120,0,30,41,18,18,12,0,1,0,0,25,34.166666666666664,15,15,10,0,0.8333333333333334,0
E00143056,117,0,29,43,28,9,8,0,0,0,0,24.786324786324787,36.75213675213676,23.931623931623932,7.6923076923076925,6.837606837606838,0,0,0
E00143099,118,0,41,46,12,14,5,0,0,0,0,34.74576271186441,38.983050847457626,10.16949152542373,11.864406779661017,4.23728813559322,0,0,0
E00143105,128,0,48,49,13,12,5,0,1,0,0,37.5,38.28125,10.15625,9.375,3.90625,0,0.78125,0
E00143111,127,0,45,48,20,9,4,0,1,0,0,35.43307086614173,37.79527559055118,15.748031496062993,7.086614173228346,3.149606299212598,0,0.7874015748031495,0
E00143115,124,0,26,48,19,22,9,0,0,0,0,20.967741935483872,38.70967741935484,15.32258064516129,17.741935483870968,7.258064516129033,0,0,0
E00143116,155,0,35,61,31,22,3,1,1,1,0,22.58064516129032,39.35483870967742,20,14.193548387096774,1.935483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00173568,97,0,35,39,12,9,2,0,0,0,0,36.08247422680412,40.20618556701031,12.371134020618557,9.278350515463918,2.0618556701030926,0,0,0
E00173569,93,0,48,36,5,1,1,2,0,0,0,51.61290322580645,38.70967741935484,5.376344086021505,1.0752688172043012,1.0752688172043012,2.1505376344086025,0,0
E00173570,97,0,50,37,8,2,0,0,0,0,0,51.546391752577314,38.144329896907216,8.24742268041237,2.0618556701030926,0,0,0,0
E00143100,119,0,39,47,17,11,3,1,0,1,0,32.773109243697476,39.49579831932773,14.285714285714285,9.243697478991598,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
E00143101,97,0,40,38,11,7,1,0,0,0,0,41.23711340206185,39.175257731958766,11.34020618556701,7.216494845360824,1.0309278350515463,0,0,0
E00143104,115,0,35,46,16,16,2,0,0,0,0,30.434782608695656,40,13.91304347826087,13.91304347826087,1.7391304347826086,0,0,0
E00143106,143,0,45,63,23,10,2,0,0,0,0,31.46853146853147,44.05594405594406,16.083916083916083,6.993006993006993,1.3986013986013985,0,0,0
E00143107,133,0,68,47,12,6,0,0,0,0,0,51.127819548872175,35.338345864661655,9.022556390977442,4.511278195488721,0,0,0,0
E00143108,141,0,53,58,15,15,0,0,0,0,0,37.5886524822695,41.13475177304964,10.638297872340425,10.638297872340425,0,0,0,0
E00143092,122,0,40,45,19,13,2,2,1,0,0,32.78688524590164,36.885245901639344,15.573770491803279,10.655737704918032,1.639344262295082,1.639344262295082,0.819672131147541,0
E00143095,169,0,85,49,21,11,1,2,0,0,0,50.29585798816568,28.994082840236686,12.42603550295858,6.508875739644971,0.591715976331361,1.183431952662722,0,0
E00143096,135,0,42,50,25,10,6,2,0,0,0,31.11111111111111,37.03703703703704,18.51851851851852,7.4074074074074066,4.444444444444445,1.4814814814814816,0,0
E00143098,133,0,51,56,15,7,4,0,0,0,0,38.34586466165413,42.10526315789473,11.278195488721805,5.263157894736842,3.007518796992481,0,0,0
E00187527,111,0,38,41,17,10,5,0,0,0,0,34.234234234234236,36.93693693693694,15.315315315315313,9.00900900900901,4.504504504504505,0,0,0
E00187563,147,0,33,64,23,14,8,2,1,2,0,22.448979591836736,43.53741496598639,15.646258503401361,9.523809523809524,5.442176870748299,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00143081,84,0,63,18,2,1,0,0,0,0,0,75,21.428571428571427,2.380952380952381,1.1904761904761905,0,0,0,0
E00143084,112,0,36,47,17,9,2,1,0,0,0,32.142857142857146,41.964285714285715,15.178571428571427,8.035714285714286,1.7857142857142856,0.8928571428571428,0,0
E00143085,135,0,54,64,9,7,0,1,0,0,0,40,47.40740740740741,6.666666666666667,5.185185185185185,0,0.7407407407407408,0,0
E00143086,119,0,33,44,21,16,5,0,0,0,0,27.73109243697479,36.97478991596639,17.647058823529413,13.445378151260504,4.201680672268908,0,0,0
E00143087,105,0,29,55,10,9,2,0,0,0,0,27.61904761904762,52.38095238095239,9.523809523809524,8.571428571428571,1.9047619047619049,0,0,0
E00143080,123,0,26,49,22,22,2,2,0,0,0,21.138211382113823,39.83739837398374,17.88617886178862,17.88617886178862,1.6260162601626018,1.6260162601626018,0,0
E00143082,122,0,25,52,20,22,1,0,2,0,0,20.491803278688526,42.62295081967213,16.39344262295082,18.0327868852459,0.819672131147541,0,1.639344262295082,0
E00143083,138,0,34,54,23,19,6,2,0,0,0,24.637681159420293,39.130434782608695,16.666666666666664,13.768115942028986,4.3478260869565215,1.4492753623188406,0,0
E00143097,129,0,39,53,23,7,6,1,0,0,0,30.23255813953488,41.08527131782946,17.829457364341085,5.426356589147287,4.651162790697675,0.7751937984496124,0,0
E00143088,122,0,38,47,14,10,10,0,1,2,0,31.147540983606557,38.52459016393443,11.475409836065573,8.19672131147541,8.19672131147541,0,0.819672131147541,1.639344262295082
E00143089,139,0,52,43,17,14,9,4,0,0,0,37.410071942446045,30.935251798561154,12.23021582733813,10.071942446043165,6.474820143884892,2.877697841726619,0,0
E00143090,117,0,37,49,15,11,3,1,1,0,0,31.62393162393162,41.88034188034188,12.82051282051282,9.401709401709402,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00143091,107,0,74,19,10,4,0,0,0,0,0,69.1588785046729,17.75700934579439,9.345794392523365,3.7383177570093453,0,0,0,0
E00143093,154,0,79,51,10,9,4,1,0,0,0,51.298701298701296,33.116883116883116,6.493506493506493,5.844155844155844,2.5974025974025974,0.6493506493506493,0,0
E00143169,134,0,40,62,16,14,2,0,0,0,0,29.850746268656714,46.26865671641791,11.940298507462686,10.44776119402985,1.4925373134328357,0,0,0
E00143176,118,0,31,50,24,9,2,2,0,0,0,26.27118644067797,42.3728813559322,20.33898305084746,7.627118644067797,1.694915254237288,1.694915254237288,0,0
E00143181,129,0,29,65,20,14,1,0,0,0,0,22.48062015503876,50.3875968992248,15.503875968992247,10.852713178294573,0.7751937984496124,0,0,0
E00143183,116,0,21,48,28,18,1,0,0,0,0,18.103448275862068,41.37931034482759,24.137931034482758,15.517241379310345,0.8620689655172413,0,0,0
E00143184,118,0,27,56,20,14,1,0,0,0,0,22.88135593220339,47.45762711864407,16.94915254237288,11.864406779661017,0.847457627118644,0,0,0
E00143178,110,0,43,32,22,9,3,0,1,0,0,39.09090909090909,29.09090909090909,20,8.181818181818182,2.727272727272727,0,0.9090909090909091,0
E00143179,111,0,47,36,10,11,6,0,1,0,0,42.34234234234234,32.432432432432435,9.00900900900901,9.90990990990991,5.405405405405405,0,0.9009009009009009,0
E00143180,105,0,43,33,13,11,4,1,0,0,0,40.95238095238095,31.428571428571427,12.380952380952381,10.476190476190476,3.8095238095238098,0.9523809523809524,0,0
E00143182,88,0,22,32,12,16,5,1,0,0,0,25,36.36363636363637,13.636363636363635,18.181818181818183,5.681818181818182,1.1363636363636365,0,0
E00143185,128,0,33,55,20,15,5,0,0,0,0,25.78125,42.96875,15.625,11.71875,3.90625,0,0,0
E00143187,130,0,23,38,31,25,10,2,1,0,0,17.692307692307693,29.230769230769234,23.846153846153847,19.230769230769234,7.6923076923076925,1.5384615384615385,0.7692307692307693,0
E00143165,134,0,25,53,33,16,4,3,0,0,0,18.65671641791045,39.55223880597015,24.62686567164179,11.940298507462686,2.9850746268656714,2.2388059701492535,0,0
E00143186,124,0,44,52,18,8,2,0,0,0,0,35.483870967741936,41.935483870967744,14.516129032258066,6.451612903225806,1.6129032258064515,0,0,0
E00143188,130,0,53,42,21,11,3,0,0,0,0,40.76923076923077,32.30769230769231,16.153846153846153,8.461538461538462,2.307692307692308,0,0,0
E00143189,124,0,45,47,13,17,1,1,0,0,0,36.29032258064516,37.903225806451616,10.483870967741936,13.709677419354838,0.8064516129032258,0.8064516129032258,0,0
E00143190,111,0,44,43,13,8,3,0,0,0,0,39.63963963963964,38.73873873873874,11.711711711711711,7.207207207207207,2.7027027027027026,0,0,0
E00143167,146,0,46,60,15,16,4,2,0,3,0,31.506849315068493,41.0958904109589,10.273972602739725,10.95890410958904,2.73972602739726,1.36986301369863,0,2.054794520547945
E00143170,121,0,60,30,8,18,4,1,0,0,0,49.586776859504134,24.793388429752067,6.6115702479338845,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0
E00143173,121,0,34,39,20,22,4,2,0,0,0,28.09917355371901,32.231404958677686,16.528925619834713,18.181818181818183,3.3057851239669422,1.6528925619834711,0,0
E00143174,118,0,33,43,20,13,3,3,1,2,0,27.966101694915253,36.440677966101696,16.94915254237288,11.016949152542372,2.5423728813559325,2.5423728813559325,0.847457627118644,1.694915254237288
E00143175,137,0,59,53,7,12,4,1,1,0,0,43.06569343065693,38.68613138686132,5.109489051094891,8.75912408759124,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00143191,147,0,39,58,27,14,6,3,0,0,0,26.53061224489796,39.455782312925166,18.367346938775512,9.523809523809524,4.081632653061225,2.0408163265306123,0,0
E00143166,127,0,31,51,22,16,6,1,0,0,0,24.409448818897637,40.15748031496063,17.322834645669293,12.598425196850393,4.724409448818897,0.7874015748031495,0,0
E00143168,132,0,45,40,23,17,6,1,0,0,0,34.090909090909086,30.303030303030305,17.424242424242426,12.878787878787879,4.545454545454546,0.7575757575757576,0,0
E00143171,135,0,23,48,30,17,13,4,0,0,0,17.037037037037038,35.55555555555556,22.22222222222222,12.592592592592592,9.62962962962963,2.9629629629629632,0,0
E00143172,137,0,36,45,29,16,7,2,2,0,0,26.277372262773724,32.846715328467155,21.16788321167883,11.678832116788321,5.109489051094891,1.4598540145985401,1.4598540145985401,0
E00143177,118,0,43,45,16,8,1,3,2,0,0,36.440677966101696,38.13559322033898,13.559322033898304,6.779661016949152,0.847457627118644,2.5423728813559325,1.694915254237288,0
E00143027,149,0,52,55,19,17,4,2,0,0,0,34.899328859060404,36.91275167785235,12.751677852348994,11.409395973154362,2.684563758389262,1.342281879194631,0,0
E00143028,128,0,48,60,10,10,0,0,0,0,0,37.5,46.875,7.8125,7.8125,0,0,0,0
E00143029,127,0,32,55,16,21,2,1,0,0,0,25.196850393700785,43.30708661417323,12.598425196850393,16.535433070866144,1.574803149606299,0.7874015748031495,0,0
E00143030,114,0,27,38,23,21,5,0,0,0,0,23.684210526315788,33.33333333333333,20.175438596491226,18.421052631578945,4.385964912280701,0,0,0
E00143031,115,0,29,49,20,13,3,0,1,0,0,25.217391304347824,42.608695652173914,17.391304347826086,11.304347826086957,2.608695652173913,0,0.8695652173913043,0
E00143032,118,0,27,49,25,14,3,0,0,0,0,22.88135593220339,41.52542372881356,21.1864406779661,11.864406779661017,2.5423728813559325,0,0,0
E00143033,121,0,31,58,17,12,3,0,0,0,0,25.6198347107438,47.93388429752066,14.049586776859504,9.917355371900827,2.479338842975207,0,0,0
E00143034,128,0,31,65,15,13,4,0,0,0,0,24.21875,50.78125,11.71875,10.15625,3.125,0,0,0
E00143149,133,0,27,55,24,21,6,0,0,0,0,20.30075187969925,41.35338345864661,18.045112781954884,15.789473684210526,4.511278195488721,0,0,0
E00143150,144,0,48,54,22,15,4,1,0,0,0,33.33333333333333,37.5,15.277777777777779,10.416666666666668,2.7777777777777777,0.6944444444444444,0,0
E00143161,137,0,50,43,19,15,7,3,0,0,0,36.496350364963504,31.386861313868614,13.86861313868613,10.948905109489052,5.109489051094891,2.18978102189781,0,0
E00143162,113,0,61,33,6,8,3,2,0,0,0,53.98230088495575,29.20353982300885,5.3097345132743365,7.079646017699115,2.6548672566371683,1.7699115044247788,0,0
E00143163,206,0,45,86,38,32,4,1,0,0,0,21.844660194174757,41.74757281553398,18.446601941747574,15.53398058252427,1.9417475728155338,0.48543689320388345,0,0
E00143151,119,0,51,41,11,16,0,0,0,0,0,42.857142857142854,34.45378151260504,9.243697478991598,13.445378151260504,0,0,0,0
E00143153,120,0,77,23,9,7,3,0,1,0,0,64.16666666666667,19.166666666666668,7.5,5.833333333333333,2.5,0,0.8333333333333334,0
E00143154,134,0,17,47,34,28,8,0,0,0,0,12.686567164179104,35.07462686567165,25.37313432835821,20.8955223880597,5.970149253731343,0,0,0
E00143155,118,0,15,52,16,29,6,0,0,0,0,12.711864406779661,44.06779661016949,13.559322033898304,24.576271186440678,5.084745762711865,0,0,0
E00143164,129,0,20,53,24,24,7,0,1,0,0,15.503875968992247,41.08527131782946,18.6046511627907,18.6046511627907,5.426356589147287,0,0.7751937984496124,0
E00143152,116,0,32,49,17,17,1,0,0,0,0,27.586206896551722,42.241379310344826,14.655172413793101,14.655172413793101,0.8620689655172413,0,0,0
E00143156,115,0,19,59,18,16,3,0,0,0,0,16.52173913043478,51.30434782608696,15.65217391304348,13.91304347826087,2.608695652173913,0,0,0
E00143157,141,0,41,68,15,12,3,1,1,0,0,29.078014184397162,48.226950354609926,10.638297872340425,8.51063829787234,2.127659574468085,0.7092198581560284,0.7092198581560284,0
E00143158,173,0,47,58,32,29,4,2,0,1,0,27.167630057803464,33.52601156069364,18.497109826589593,16.76300578034682,2.312138728323699,1.1560693641618496,0,0.5780346820809248
E00143159,131,0,37,51,19,18,5,1,0,0,0,28.24427480916031,38.93129770992366,14.50381679389313,13.740458015267176,3.816793893129771,0.7633587786259541,0,0
E00143160,175,0,58,45,41,24,4,2,0,1,0,33.14285714285714,25.71428571428571,23.42857142857143,13.714285714285715,2.2857142857142856,1.1428571428571428,0,0.5714285714285714
E00143360,122,0,26,51,15,24,6,0,0,0,0,21.311475409836063,41.80327868852459,12.295081967213115,19.672131147540984,4.918032786885246,0,0,0
E00143361,117,0,19,41,21,27,8,1,0,0,0,16.23931623931624,35.04273504273504,17.94871794871795,23.076923076923077,6.837606837606838,0.8547008547008548,0,0
E00143377,84,0,16,39,15,10,3,0,1,0,0,19.047619047619047,46.42857142857143,17.857142857142858,11.904761904761903,3.571428571428571,0,1.1904761904761905,0
E00143378,125,0,33,51,18,22,1,0,0,0,0,26.400000000000002,40.8,14.399999999999999,17.599999999999998,0.8,0,0,0
E00143381,113,0,23,43,21,21,4,1,0,0,0,20.353982300884958,38.05309734513274,18.58407079646018,18.58407079646018,3.5398230088495577,0.8849557522123894,0,0
E00143362,133,0,25,47,26,29,6,0,0,0,0,18.796992481203006,35.338345864661655,19.548872180451127,21.804511278195488,4.511278195488721,0,0,0
E00143365,158,0,34,56,24,35,9,0,0,0,0,21.518987341772153,35.44303797468354,15.18987341772152,22.151898734177212,5.69620253164557,0,0,0
E00143369,132,0,36,37,23,29,7,0,0,0,0,27.27272727272727,28.030303030303028,17.424242424242426,21.96969696969697,5.303030303030303,0,0,0
E00143379,136,0,35,48,25,23,5,0,0,0,0,25.735294117647058,35.294117647058826,18.38235294117647,16.911764705882355,3.6764705882352944,0,0,0
E00143380,106,0,28,36,21,16,4,1,0,0,0,26.41509433962264,33.9622641509434,19.81132075471698,15.09433962264151,3.7735849056603774,0.9433962264150944,0,0
E00143363,228,0,55,85,50,31,6,0,0,1,0,24.12280701754386,37.280701754385966,21.929824561403507,13.596491228070176,2.631578947368421,0,0,0.43859649122807015
E00143366,139,0,39,52,19,20,8,1,0,0,0,28.05755395683453,37.410071942446045,13.66906474820144,14.388489208633093,5.755395683453238,0.7194244604316548,0,0
E00143375,134,0,35,56,20,18,3,2,0,0,0,26.119402985074625,41.7910447761194,14.925373134328357,13.432835820895523,2.2388059701492535,1.4925373134328357,0,0
E00173562,140,0,54,41,18,19,6,1,1,0,0,38.57142857142858,29.28571428571429,12.857142857142856,13.571428571428571,4.285714285714286,0.7142857142857143,0.7142857142857143,0
E00173563,126,0,42,42,18,20,3,1,0,0,0,33.33333333333333,33.33333333333333,14.285714285714285,15.873015873015872,2.380952380952381,0.7936507936507936,0,0
E00173564,123,0,18,51,21,28,3,1,1,0,0,14.634146341463413,41.46341463414634,17.073170731707318,22.76422764227642,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00173571,118,0,35,44,25,12,2,0,0,0,0,29.66101694915254,37.28813559322034,21.1864406779661,10.16949152542373,1.694915254237288,0,0,0
E00143368,133,0,50,52,12,16,2,1,0,0,0,37.59398496240601,39.097744360902254,9.022556390977442,12.030075187969924,1.5037593984962405,0.7518796992481203,0,0
E00143370,122,0,37,52,17,13,3,0,0,0,0,30.327868852459016,42.62295081967213,13.934426229508196,10.655737704918032,2.459016393442623,0,0,0
E00143373,104,0,50,26,12,11,2,3,0,0,0,48.07692307692308,25,11.538461538461538,10.576923076923077,1.9230769230769231,2.8846153846153846,0,0
E00143374,110,0,51,39,15,4,1,0,0,0,0,46.36363636363636,35.45454545454545,13.636363636363635,3.6363636363636362,0.9090909090909091,0,0,0
E00143376,111,0,49,35,18,6,2,0,1,0,0,44.14414414414414,31.53153153153153,16.216216216216218,5.405405405405405,1.8018018018018018,0,0.9009009009009009,0
E00143359,143,0,35,60,21,20,5,2,0,0,0,24.475524475524477,41.95804195804196,14.685314685314685,13.986013986013987,3.4965034965034967,1.3986013986013985,0,0
E00143364,179,0,39,75,33,27,4,1,0,0,0,21.787709497206702,41.899441340782126,18.435754189944134,15.083798882681565,2.2346368715083798,0.5586592178770949,0,0
E00143367,130,0,28,39,22,31,10,0,0,0,0,21.53846153846154,30,16.923076923076923,23.846153846153847,7.6923076923076925,0,0,0
E00143372,132,0,36,50,24,18,2,2,0,0,0,27.27272727272727,37.878787878787875,18.181818181818183,13.636363636363635,1.5151515151515151,1.5151515151515151,0,0
E00143201,126,0,23,47,31,20,3,1,0,1,0,18.253968253968253,37.301587301587304,24.6031746031746,15.873015873015872,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00143205,137,0,46,52,17,17,4,0,1,0,0,33.57664233576642,37.95620437956204,12.408759124087592,12.408759124087592,2.9197080291970803,0,0.7299270072992701,0
E00143206,136,0,46,50,22,12,5,1,0,0,0,33.82352941176471,36.76470588235294,16.176470588235293,8.823529411764707,3.6764705882352944,0.7352941176470588,0,0
E00143207,113,0,34,40,16,14,5,2,2,0,0,30.08849557522124,35.39823008849557,14.15929203539823,12.389380530973451,4.424778761061947,1.7699115044247788,1.7699115044247788,0
E00143192,119,0,25,56,17,15,2,3,0,1,0,21.008403361344538,47.05882352941176,14.285714285714285,12.605042016806722,1.680672268907563,2.5210084033613445,0,0.8403361344537815
E00143193,119,0,26,50,24,12,7,0,0,0,0,21.84873949579832,42.016806722689076,20.168067226890756,10.084033613445378,5.88235294117647,0,0,0
E00143198,140,0,32,64,18,24,1,0,1,0,0,22.857142857142858,45.714285714285715,12.857142857142856,17.142857142857142,0.7142857142857143,0,0.7142857142857143,0
E00143211,142,0,66,46,15,14,1,0,0,0,0,46.478873239436616,32.3943661971831,10.56338028169014,9.859154929577464,0.7042253521126761,0,0,0
E00143212,141,0,69,50,11,8,3,0,0,0,0,48.93617021276596,35.46099290780142,7.801418439716312,5.673758865248227,2.127659574468085,0,0,0
E00143280,120,0,45,42,23,7,3,0,0,0,0,37.5,35,19.166666666666668,5.833333333333333,2.5,0,0,0
E00143284,114,0,28,44,22,15,3,1,1,0,0,24.561403508771928,38.59649122807017,19.298245614035086,13.157894736842104,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00143290,177,0,13,51,35,53,20,4,1,0,0,7.344632768361582,28.8135593220339,19.774011299435028,29.943502824858758,11.299435028248588,2.2598870056497176,0.5649717514124294,0
E00173561,130,0,51,35,26,11,3,3,1,0,0,39.23076923076923,26.923076923076923,20,8.461538461538462,2.307692307692308,2.307692307692308,0.7692307692307693,0
E00173572,120,0,12,40,25,29,7,5,2,0,0,10,33.33333333333333,20.833333333333336,24.166666666666668,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00173573,125,0,36,38,16,25,8,1,1,0,0,28.799999999999997,30.4,12.8,20,6.4,0.8,0.8,0
E00143281,120,0,22,56,23,15,3,1,0,0,0,18.333333333333332,46.666666666666664,19.166666666666668,12.5,2.5,0.8333333333333334,0,0
E00143285,142,0,22,59,25,25,5,3,1,2,0,15.492957746478872,41.54929577464789,17.6056338028169,17.6056338028169,3.5211267605633805,2.112676056338028,0.7042253521126761,1.4084507042253522
E00143286,137,0,31,44,25,30,5,1,1,0,0,22.62773722627737,32.11678832116788,18.248175182481752,21.897810218978105,3.64963503649635,0.7299270072992701,0.7299270072992701,0
