OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00143384,320,147,146,1,0,1,7,0,0,18,45.9375,45.625,0.3125,0,0.3125,2.1875,0,0,5.625
E00143385,342,156,159,0,0,0,0,0,3,24,45.614035087719294,46.49122807017544,0,0,0,0,0,0.8771929824561403,7.017543859649122
E00143386,355,149,184,0,4,0,0,6,1,11,41.971830985915496,51.83098591549295,0,1.1267605633802817,0,0,1.6901408450704223,0.28169014084507044,3.0985915492957745
E00143387,117,31,69,0,3,0,2,0,0,12,26.495726495726498,58.97435897435898,0,2.564102564102564,0,1.7094017094017095,0,0,10.256410256410255
E00143388,293,114,157,0,0,0,9,0,1,12,38.907849829351534,53.58361774744027,0,0,0,3.0716723549488054,0,0.3412969283276451,4.09556313993174
E00143389,307,121,168,0,1,0,0,0,0,17,39.413680781758956,54.72312703583062,0,0.32573289902280134,0,0,0,0,5.537459283387622
E00173561,285,95,118,1,12,0,18,29,0,12,33.33333333333333,41.40350877192983,0.3508771929824561,4.2105263157894735,0,6.315789473684211,10.175438596491228,0,4.2105263157894735
E00173562,295,152,104,7,4,0,1,4,1,22,51.52542372881356,35.25423728813559,2.3728813559322033,1.3559322033898304,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,7.457627118644068
E00173563,278,108,145,2,9,0,0,4,0,10,38.84892086330935,52.15827338129496,0.7194244604316548,3.237410071942446,0,0,1.4388489208633095,0,3.5971223021582732
E00173564,327,147,139,0,16,0,4,3,2,16,44.95412844036697,42.50764525993883,0,4.892966360856269,0,1.2232415902140672,0.9174311926605505,0.6116207951070336,4.892966360856269
E00173565,295,161,115,1,0,0,0,0,3,15,54.57627118644067,38.983050847457626,0.3389830508474576,0,0,0,0,1.0169491525423728,5.084745762711865
E00173566,293,173,105,0,0,0,0,0,0,15,59.044368600682596,35.83617747440273,0,0,0,0,0,0,5.1194539249146755
E00173567,283,160,106,0,0,0,0,1,3,13,56.53710247349824,37.455830388692576,0,0,0,0,0.35335689045936397,1.0600706713780919,4.593639575971731
E00173568,193,70,32,4,22,0,58,0,0,7,36.26943005181347,16.580310880829018,2.072538860103627,11.398963730569948,0,30.05181347150259,0,0,3.6269430051813467
E00173569,309,162,83,0,7,0,14,0,7,36,52.42718446601942,26.860841423948216,0,2.26537216828479,0,4.53074433656958,0,2.26537216828479,11.650485436893204
E00173570,161,79,51,0,13,1,5,0,3,9,49.06832298136646,31.67701863354037,0,8.074534161490684,0.6211180124223602,3.1055900621118013,0,1.8633540372670807,5.590062111801243
E00173571,356,150,146,10,10,0,11,0,3,26,42.13483146067416,41.01123595505618,2.8089887640449436,2.8089887640449436,0,3.089887640449438,0,0.8426966292134831,7.303370786516854
E00173572,371,125,128,6,26,0,25,40,0,21,33.692722371967655,34.50134770889488,1.6172506738544474,7.008086253369273,0,6.738544474393531,10.781671159029651,0,5.660377358490567
E00173573,312,118,94,8,9,0,46,1,1,35,37.82051282051282,30.128205128205128,2.564102564102564,2.8846153846153846,0,14.743589743589745,0.3205128205128205,0.3205128205128205,11.217948717948719
E00173574,265,102,139,4,4,1,0,0,0,15,38.49056603773585,52.45283018867924,1.509433962264151,1.509433962264151,0.37735849056603776,0,0,0,5.660377358490567
E00187527,243,120,96,3,0,0,13,2,0,9,49.382716049382715,39.50617283950617,1.2345679012345678,0,0,5.349794238683128,0.823045267489712,0,3.7037037037037033
E00187534,347,208,85,4,5,0,13,4,1,27,59.94236311239193,24.495677233429394,1.1527377521613833,1.440922190201729,0,3.7463976945244957,1.1527377521613833,0.2881844380403458,7.780979827089338
E00187545,148,70,64,0,1,0,1,5,0,7,47.2972972972973,43.24324324324324,0,0.6756756756756757,0,0.6756756756756757,3.3783783783783785,0,4.72972972972973
E00187550,283,127,132,0,0,0,8,5,0,11,44.87632508833922,46.64310954063604,0,0,0,2.8268551236749118,1.76678445229682,0,3.8869257950530036
E00187551,116,45,53,1,3,0,2,2,2,8,38.793103448275865,45.689655172413794,0.8620689655172413,2.586206896551724,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,6.896551724137931
E00187563,361,211,95,1,6,1,20,0,2,25,58.448753462603875,26.31578947368421,0.2770083102493075,1.662049861495845,0.2770083102493075,5.540166204986149,0,0.554016620498615,6.9252077562326875
E00187586,293,125,93,9,7,0,21,6,10,22,42.66211604095563,31.74061433447099,3.0716723549488054,2.3890784982935154,0,7.167235494880546,2.04778156996587,3.4129692832764507,7.508532423208192
