OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00121618,115,4,15,61,34,1,0,0,0,3.4782608695652173,13.043478260869565,53.04347826086957,29.565217391304348,0.8695652173913043,0,0,0
E00121619,126,3,7,74,41,1,0,0,0,2.380952380952381,5.555555555555555,58.730158730158735,32.53968253968254,0.7936507936507936,0,0,0
E00121620,112,1,3,14,92,2,0,0,0,0.8928571428571428,2.6785714285714284,12.5,82.14285714285714,1.7857142857142856,0,0,0
E00121621,111,2,10,35,64,0,0,0,0,1.8018018018018018,9.00900900900901,31.53153153153153,57.65765765765766,0,0,0,0
E00121622,121,16,7,49,49,0,0,0,0,13.223140495867769,5.785123966942149,40.49586776859504,40.49586776859504,0,0,0,0
E00121623,121,11,65,31,11,3,0,0,0,9.090909090909092,53.71900826446281,25.6198347107438,9.090909090909092,2.479338842975207,0,0,0
E00121624,125,3,25,52,40,5,0,0,0,2.4,20,41.6,32,4,0,0,0
E00121625,128,9,9,63,47,0,0,0,0,7.03125,7.03125,49.21875,36.71875,0,0,0,0
E00121626,133,12,34,48,31,8,0,0,0,9.022556390977442,25.563909774436087,36.09022556390977,23.308270676691727,6.015037593984962,0,0,0
E00121627,115,57,31,8,18,1,0,0,0,49.56521739130435,26.956521739130434,6.956521739130435,15.65217391304348,0.8695652173913043,0,0,0
E00121628,128,8,22,58,36,4,0,0,0,6.25,17.1875,45.3125,28.125,3.125,0,0,0
E00121629,142,19,18,17,84,0,0,4,0,13.380281690140844,12.676056338028168,11.971830985915492,59.154929577464785,0,0,2.8169014084507045,0
E00121630,180,26,46,43,64,1,0,0,0,14.444444444444443,25.555555555555554,23.88888888888889,35.55555555555556,0.5555555555555556,0,0,0
E00121631,118,13,44,61,0,0,0,0,0,11.016949152542372,37.28813559322034,51.69491525423729,0,0,0,0,0
E00121632,111,59,3,10,36,3,0,0,0,53.153153153153156,2.7027027027027026,9.00900900900901,32.432432432432435,2.7027027027027026,0,0,0
E00121633,129,4,23,102,0,0,0,0,0,3.10077519379845,17.829457364341085,79.06976744186046,0,0,0,0,0
E00121634,125,6,52,66,1,0,0,0,0,4.8,41.6,52.800000000000004,0.8,0,0,0,0
E00121635,141,5,41,81,14,0,0,0,0,3.546099290780142,29.078014184397162,57.446808510638306,9.929078014184398,0,0,0,0
E00121636,150,3,28,94,25,0,0,0,0,2,18.666666666666668,62.66666666666667,16.666666666666664,0,0,0,0
E00121638,199,4,19,73,102,0,0,1,0,2.0100502512562812,9.547738693467336,36.68341708542713,51.256281407035175,0,0,0.5025125628140703,0
E00121639,113,16,50,29,16,1,0,1,0,14.15929203539823,44.24778761061947,25.663716814159294,14.15929203539823,0.8849557522123894,0,0.8849557522123894,0
E00121640,128,7,29,71,19,0,0,1,1,5.46875,22.65625,55.46875,14.84375,0,0,0.78125,0.78125
E00121642,117,1,46,68,2,0,0,0,0,0.8547008547008548,39.31623931623932,58.119658119658126,1.7094017094017095,0,0,0,0
E00121643,110,4,9,40,56,0,0,0,1,3.6363636363636362,8.181818181818182,36.36363636363637,50.90909090909091,0,0,0,0.9090909090909091
E00121644,149,6,42,100,1,0,0,0,0,4.026845637583892,28.187919463087248,67.11409395973155,0.6711409395973155,0,0,0,0
E00121645,127,2,16,98,11,0,0,0,0,1.574803149606299,12.598425196850393,77.16535433070865,8.661417322834646,0,0,0,0
E00121646,118,1,9,65,41,1,0,0,1,0.847457627118644,7.627118644067797,55.08474576271186,34.74576271186441,0.847457627118644,0,0,0.847457627118644
E00121647,117,2,34,72,8,1,0,0,0,1.7094017094017095,29.059829059829063,61.53846153846154,6.837606837606838,0.8547008547008548,0,0,0
E00121648,135,4,70,48,11,1,0,1,0,2.9629629629629632,51.85185185185185,35.55555555555556,8.148148148148149,0.7407407407407408,0,0.7407407407407408,0
E00121649,141,4,30,94,12,1,0,0,0,2.8368794326241136,21.27659574468085,66.66666666666666,8.51063829787234,0.7092198581560284,0,0,0
E00121650,115,1,28,21,64,0,0,1,0,0.8695652173913043,24.347826086956523,18.26086956521739,55.65217391304348,0,0,0.8695652173913043,0
E00121651,137,2,50,77,8,0,0,0,0,1.4598540145985401,36.496350364963504,56.20437956204379,5.839416058394161,0,0,0,0
E00121652,118,0,17,41,43,1,0,16,0,0,14.40677966101695,34.74576271186441,36.440677966101696,0.847457627118644,0,13.559322033898304,0
E00121653,123,6,48,62,7,0,0,0,0,4.878048780487805,39.02439024390244,50.40650406504065,5.691056910569105,0,0,0,0
E00121654,134,5,66,55,4,1,0,3,0,3.731343283582089,49.25373134328358,41.04477611940299,2.9850746268656714,0.7462686567164178,0,2.2388059701492535,0
E00121655,132,73,18,36,0,4,1,0,0,55.3030303030303,13.636363636363635,27.27272727272727,0,3.0303030303030303,0.7575757575757576,0,0
E00121656,120,113,5,0,2,0,0,0,0,94.16666666666667,4.166666666666666,0,1.6666666666666667,0,0,0,0
E00121657,135,23,65,39,7,1,0,0,0,17.037037037037038,48.148148148148145,28.888888888888886,5.185185185185185,0.7407407407407408,0,0,0
E00121658,118,81,24,12,0,1,0,0,0,68.64406779661016,20.33898305084746,10.16949152542373,0,0.847457627118644,0,0,0
E00121659,110,38,39,31,1,1,0,0,0,34.54545454545455,35.45454545454545,28.18181818181818,0.9090909090909091,0.9090909090909091,0,0,0
E00121660,114,7,28,77,1,0,1,0,0,6.140350877192982,24.561403508771928,67.54385964912281,0.8771929824561403,0,0.8771929824561403,0,0
E00121661,48,20,9,17,0,0,0,1,1,41.66666666666667,18.75,35.41666666666667,0,0,0,2.083333333333333,2.083333333333333
E00121662,120,0,33,86,0,0,0,0,1,0,27.500000000000004,71.66666666666667,0,0,0,0,0.8333333333333334
E00121663,128,2,33,86,6,0,1,0,0,1.5625,25.78125,67.1875,4.6875,0,0.78125,0,0
E00121664,113,14,22,53,24,0,0,0,0,12.389380530973451,19.469026548672566,46.902654867256636,21.238938053097346,0,0,0,0
E00121665,113,1,36,75,1,0,0,0,0,0.8849557522123894,31.858407079646017,66.3716814159292,0.8849557522123894,0,0,0,0
E00121666,140,2,16,88,32,0,0,2,0,1.4285714285714286,11.428571428571429,62.857142857142854,22.857142857142858,0,0,1.4285714285714286,0
E00121667,116,4,32,70,9,0,0,0,1,3.4482758620689653,27.586206896551722,60.3448275862069,7.758620689655173,0,0,0,0.8620689655172413
E00121668,129,1,13,27,87,0,1,0,0,0.7751937984496124,10.077519379844961,20.930232558139537,67.44186046511628,0,0.7751937984496124,0,0
E00121669,112,5,32,45,30,0,0,0,0,4.464285714285714,28.57142857142857,40.17857142857143,26.785714285714285,0,0,0,0
E00121670,114,0,39,56,19,0,0,0,0,0,34.21052631578947,49.122807017543856,16.666666666666664,0,0,0,0
E00121671,128,1,26,92,8,1,0,0,0,0.78125,20.3125,71.875,6.25,0.78125,0,0,0
E00121672,142,37,86,17,1,0,0,1,0,26.056338028169012,60.56338028169014,11.971830985915492,0.7042253521126761,0,0,0.7042253521126761,0
E00121673,123,28,23,63,9,0,0,0,0,22.76422764227642,18.69918699186992,51.21951219512195,7.317073170731707,0,0,0,0
E00121674,136,95,40,0,0,0,0,1,0,69.85294117647058,29.411764705882355,0,0,0,0,0.7352941176470588,0
E00121675,185,20,44,47,69,2,0,1,2,10.81081081081081,23.783783783783786,25.405405405405407,37.2972972972973,1.0810810810810811,0,0.5405405405405406,1.0810810810810811
E00121676,129,36,78,14,1,0,0,0,0,27.906976744186046,60.46511627906976,10.852713178294573,0.7751937984496124,0,0,0,0
E00121677,67,53,12,1,0,0,0,1,0,79.1044776119403,17.91044776119403,1.4925373134328357,0,0,0,1.4925373134328357,0
E00121678,139,43,12,5,2,3,0,1,73,30.935251798561154,8.633093525179856,3.5971223021582732,1.4388489208633095,2.158273381294964,0,0.7194244604316548,52.51798561151079
E00121680,129,10,58,59,2,0,0,0,0,7.751937984496124,44.96124031007752,45.73643410852713,1.550387596899225,0,0,0,0
E00121681,131,8,106,15,1,1,0,0,0,6.106870229007633,80.91603053435115,11.450381679389313,0.7633587786259541,0.7633587786259541,0,0,0
E00121682,116,19,49,36,12,0,0,0,0,16.379310344827587,42.241379310344826,31.03448275862069,10.344827586206897,0,0,0,0
E00121683,134,8,52,61,12,0,0,1,0,5.970149253731343,38.80597014925373,45.52238805970149,8.955223880597014,0,0,0.7462686567164178,0
E00121684,112,4,55,53,0,0,0,0,0,3.571428571428571,49.107142857142854,47.32142857142857,0,0,0,0,0
E00121685,133,8,25,27,62,1,0,10,0,6.015037593984962,18.796992481203006,20.30075187969925,46.616541353383454,0.7518796992481203,0,7.518796992481203,0
E00121686,111,3,39,40,26,3,0,0,0,2.7027027027027026,35.13513513513514,36.03603603603604,23.423423423423422,2.7027027027027026,0,0,0
E00121687,129,30,36,47,14,0,0,2,0,23.25581395348837,27.906976744186046,36.434108527131784,10.852713178294573,0,0,1.550387596899225,0
E00121688,105,47,30,27,0,1,0,0,0,44.761904761904766,28.57142857142857,25.71428571428571,0,0.9523809523809524,0,0,0
E00121689,139,68,34,1,30,1,0,5,0,48.92086330935252,24.46043165467626,0.7194244604316548,21.58273381294964,0.7194244604316548,0,3.5971223021582732,0
E00121690,122,107,14,1,0,0,0,0,0,87.70491803278688,11.475409836065573,0.819672131147541,0,0,0,0,0
E00121691,136,123,6,3,0,2,0,2,0,90.44117647058823,4.411764705882353,2.2058823529411766,0,1.4705882352941175,0,1.4705882352941175,0
E00121692,146,123,22,1,0,0,0,0,0,84.24657534246576,15.068493150684931,0.684931506849315,0,0,0,0,0
E00121693,128,87,21,5,11,3,1,0,0,67.96875,16.40625,3.90625,8.59375,2.34375,0.78125,0,0
E00121694,134,114,7,12,0,0,0,1,0,85.07462686567165,5.223880597014925,8.955223880597014,0,0,0,0.7462686567164178,0
E00121695,145,139,2,3,0,1,0,0,0,95.86206896551724,1.3793103448275863,2.0689655172413794,0,0.6896551724137931,0,0,0
E00121696,139,129,0,10,0,0,0,0,0,92.80575539568345,0,7.1942446043165464,0,0,0,0,0
E00121697,123,106,11,5,1,0,0,0,0,86.1788617886179,8.94308943089431,4.0650406504065035,0.8130081300813009,0,0,0,0
E00121698,144,22,18,89,14,1,0,0,0,15.277777777777779,12.5,61.80555555555556,9.722222222222223,0.6944444444444444,0,0,0
E00121699,162,39,69,34,15,2,1,2,0,24.074074074074073,42.592592592592595,20.98765432098765,9.25925925925926,1.2345679012345678,0.6172839506172839,1.2345679012345678,0
E00121700,149,53,39,43,11,0,0,3,0,35.57046979865772,26.174496644295303,28.859060402684566,7.38255033557047,0,0,2.013422818791946,0
E00121701,135,13,73,28,21,0,0,0,0,9.62962962962963,54.074074074074076,20.74074074074074,15.555555555555555,0,0,0,0
E00121704,112,12,48,37,10,2,1,2,0,10.714285714285714,42.857142857142854,33.035714285714285,8.928571428571429,1.7857142857142856,0.8928571428571428,1.7857142857142856,0
E00121706,135,5,67,63,0,0,0,0,0,3.7037037037037033,49.629629629629626,46.666666666666664,0,0,0,0,0
E00121707,123,32,74,4,10,1,0,2,0,26.01626016260163,60.16260162601627,3.2520325203252036,8.130081300813007,0.8130081300813009,0,1.6260162601626018,0
E00121708,127,93,16,0,15,0,1,2,0,73.22834645669292,12.598425196850393,0,11.811023622047244,0,0.7874015748031495,1.574803149606299,0
E00121709,124,82,21,21,0,0,0,0,0,66.12903225806451,16.93548387096774,16.93548387096774,0,0,0,0,0
E00121710,115,102,8,3,2,0,0,0,0,88.69565217391305,6.956521739130435,2.608695652173913,1.7391304347826086,0,0,0,0
E00121711,141,28,58,44,7,3,0,0,1,19.858156028368796,41.13475177304964,31.20567375886525,4.964539007092199,2.127659574468085,0,0,0.7092198581560284
E00121712,170,103,0,16,46,3,2,0,0,60.588235294117645,0,9.411764705882353,27.058823529411764,1.7647058823529411,1.1764705882352942,0,0
E00121713,147,114,15,16,2,0,0,0,0,77.55102040816327,10.204081632653061,10.884353741496598,1.3605442176870748,0,0,0,0
E00121714,142,31,30,60,15,2,2,2,0,21.830985915492956,21.12676056338028,42.25352112676056,10.56338028169014,1.4084507042253522,1.4084507042253522,1.4084507042253522,0
E00121715,142,36,32,50,5,3,3,13,0,25.352112676056336,22.535211267605636,35.2112676056338,3.5211267605633805,2.112676056338028,2.112676056338028,9.15492957746479,0
E00121716,124,5,101,18,0,0,0,0,0,4.032258064516129,81.45161290322581,14.516129032258066,0,0,0,0,0
E00121717,168,25,118,18,7,0,0,0,0,14.880952380952381,70.23809523809523,10.714285714285714,4.166666666666666,0,0,0,0
E00121718,124,103,21,0,0,0,0,0,0,83.06451612903226,16.93548387096774,0,0,0,0,0,0
E00121719,136,57,49,11,16,3,0,0,0,41.911764705882355,36.029411764705884,8.088235294117647,11.76470588235294,2.2058823529411766,0,0,0
E00121720,134,105,22,5,2,0,0,0,0,78.35820895522389,16.417910447761194,3.731343283582089,1.4925373134328357,0,0,0,0
E00173214,201,1,6,1,192,1,0,0,0,0.4975124378109453,2.9850746268656714,0.4975124378109453,95.52238805970148,0.4975124378109453,0,0,0
E00173217,143,1,36,26,79,0,1,0,0,0.6993006993006993,25.174825174825177,18.181818181818183,55.24475524475524,0,0.6993006993006993,0,0
E00173218,158,0,22,56,77,1,2,0,0,0,13.924050632911392,35.44303797468354,48.734177215189874,0.6329113924050633,1.2658227848101267,0,0
E00173220,120,3,32,32,53,0,0,0,0,2.5,26.666666666666668,26.666666666666668,44.166666666666664,0,0,0,0
E00173221,68,3,4,11,49,0,0,1,0,4.411764705882353,5.88235294117647,16.176470588235293,72.05882352941177,0,0,1.4705882352941175,0
E00173223,157,1,1,9,146,0,0,0,0,0.6369426751592357,0.6369426751592357,5.7324840764331215,92.99363057324841,0,0,0,0
E00173225,134,7,17,26,84,0,0,0,0,5.223880597014925,12.686567164179104,19.402985074626866,62.68656716417911,0,0,0,0
E00173226,113,23,41,32,16,0,0,1,0,20.353982300884958,36.283185840707965,28.31858407079646,14.15929203539823,0,0,0.8849557522123894,0
E00173228,132,12,29,84,7,0,0,0,0,9.090909090909092,21.96969696969697,63.63636363636363,5.303030303030303,0,0,0,0
E00173229,99,1,1,0,94,0,0,3,0,1.0101010101010102,1.0101010101010102,0,94.94949494949495,0,0,3.0303030303030303,0
E00173231,109,32,24,26,27,0,0,0,0,29.357798165137616,22.018348623853214,23.853211009174313,24.770642201834864,0,0,0,0
E00173232,92,2,12,2,76,0,0,0,0,2.1739130434782608,13.043478260869565,2.1739130434782608,82.6086956521739,0,0,0,0
E00173234,98,4,61,22,9,0,1,1,0,4.081632653061225,62.244897959183675,22.448979591836736,9.183673469387756,0,1.0204081632653061,1.0204081632653061,0
E00173235,133,5,81,45,2,0,0,0,0,3.7593984962406015,60.902255639097746,33.83458646616541,1.5037593984962405,0,0,0,0
E00173237,100,21,3,23,43,1,9,0,0,21,3,23,43,1,9,0,0
E00173239,105,7,20,33,38,7,0,0,0,6.666666666666667,19.047619047619047,31.428571428571427,36.19047619047619,6.666666666666667,0,0,0
E00173240,90,34,12,23,20,1,0,0,0,37.77777777777778,13.333333333333334,25.555555555555554,22.22222222222222,1.1111111111111112,0,0,0
E00173242,72,29,6,13,21,3,0,0,0,40.27777777777778,8.333333333333332,18.055555555555554,29.166666666666668,4.166666666666666,0,0,0
E00173243,69,4,2,2,60,0,0,1,0,5.797101449275362,2.898550724637681,2.898550724637681,86.95652173913044,0,0,1.4492753623188406,0
E00173245,145,14,70,52,5,4,0,0,0,9.655172413793103,48.275862068965516,35.86206896551724,3.4482758620689653,2.7586206896551726,0,0,0
E00173246,106,30,25,41,7,3,0,0,0,28.30188679245283,23.58490566037736,38.67924528301887,6.60377358490566,2.8301886792452833,0,0,0
E00173248,123,53,27,37,6,0,0,0,0,43.08943089430895,21.951219512195124,30.081300813008134,4.878048780487805,0,0,0,0
E00173249,66,6,5,21,32,0,2,0,0,9.090909090909092,7.575757575757576,31.818181818181817,48.484848484848484,0,3.0303030303030303,0,0
E00173251,88,5,27,22,34,0,0,0,0,5.681818181818182,30.681818181818183,25,38.63636363636363,0,0,0,0
E00173253,126,71,43,12,0,0,0,0,0,56.34920634920635,34.12698412698413,9.523809523809524,0,0,0,0,0
E00173254,109,61,24,11,11,0,1,1,0,55.96330275229357,22.018348623853214,10.091743119266056,10.091743119266056,0,0.9174311926605505,0.9174311926605505,0
E00173256,138,16,37,29,55,0,0,1,0,11.594202898550725,26.811594202898554,21.014492753623188,39.85507246376812,0,0,0.7246376811594203,0
E00173257,76,17,32,23,4,0,0,0,0,22.36842105263158,42.10526315789473,30.263157894736842,5.263157894736842,0,0,0,0
E00173259,120,79,20,13,1,5,1,1,0,65.83333333333333,16.666666666666664,10.833333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00173260,94,15,27,26,23,3,0,0,0,15.957446808510639,28.723404255319153,27.659574468085108,24.46808510638298,3.1914893617021276,0,0,0
E00173262,80,10,15,35,17,3,0,0,0,12.5,18.75,43.75,21.25,3.75,0,0,0
E00173263,93,16,33,23,18,3,0,0,0,17.20430107526882,35.483870967741936,24.731182795698924,19.35483870967742,3.225806451612903,0,0,0
E00173267,97,0,2,0,87,0,5,3,0,0,2.0618556701030926,0,89.69072164948454,0,5.154639175257731,3.0927835051546393,0
E00173268,124,9,23,42,50,0,0,0,0,7.258064516129033,18.548387096774192,33.87096774193548,40.32258064516129,0,0,0,0
E00173270,132,5,25,93,9,0,0,0,0,3.787878787878788,18.939393939393938,70.45454545454545,6.8181818181818175,0,0,0,0
E00190227,79,3,1,0,50,0,6,19,0,3.79746835443038,1.2658227848101267,0,63.29113924050633,0,7.59493670886076,24.050632911392405,0
E00190230,57,9,14,28,3,2,0,1,0,15.789473684210526,24.561403508771928,49.122807017543856,5.263157894736842,3.508771929824561,0,1.7543859649122806,0
E00190232,70,4,3,0,36,3,6,18,0,5.714285714285714,4.285714285714286,0,51.42857142857142,4.285714285714286,8.571428571428571,25.71428571428571,0
E00190237,74,2,12,20,39,1,0,0,0,2.7027027027027026,16.216216216216218,27.027027027027028,52.702702702702695,1.3513513513513513,0,0,0
E00190240,43,6,17,8,11,1,0,0,0,13.953488372093023,39.53488372093023,18.6046511627907,25.581395348837212,2.3255813953488373,0,0,0
E00190241,130,2,52,49,26,0,1,0,0,1.5384615384615385,40,37.69230769230769,20,0,0.7692307692307693,0,0
E00190254,119,1,1,4,94,0,18,0,1,0.8403361344537815,0.8403361344537815,3.361344537815126,78.99159663865547,0,15.126050420168067,0,0.8403361344537815
E00190256,133,1,7,36,88,0,0,1,0,0.7518796992481203,5.263157894736842,27.06766917293233,66.16541353383458,0,0,0.7518796992481203,0
E00190257,75,38,32,2,0,3,0,0,0,50.66666666666667,42.66666666666667,2.666666666666667,0,4,0,0,0
E00190264,123,8,1,6,102,0,1,4,1,6.504065040650407,0.8130081300813009,4.878048780487805,82.92682926829268,0,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00190265,52,8,40,2,2,0,0,0,0,15.384615384615385,76.92307692307693,3.8461538461538463,3.8461538461538463,0,0,0,0
E00190269,92,1,0,0,90,0,0,0,1,1.0869565217391304,0,0,97.82608695652173,0,0,0,1.0869565217391304
E00190271,119,1,3,1,58,3,39,14,0,0.8403361344537815,2.5210084033613445,0.8403361344537815,48.739495798319325,2.5210084033613445,32.773109243697476,11.76470588235294,0
E00190274,133,0,0,1,129,1,2,0,0,0,0,0.7518796992481203,96.99248120300751,0.7518796992481203,1.5037593984962405,0,0
E00190295,95,28,36,30,1,0,0,0,0,29.47368421052631,37.89473684210527,31.57894736842105,1.0526315789473684,0,0,0,0
E00190298,111,26,15,20,50,0,0,0,0,23.423423423423422,13.513513513513514,18.01801801801802,45.04504504504504,0,0,0,0
E00190301,42,5,3,32,1,0,0,1,0,11.904761904761903,7.142857142857142,76.19047619047619,2.380952380952381,0,0,2.380952380952381,0
E00190313,144,2,37,52,52,0,0,1,0,1.3888888888888888,25.694444444444443,36.11111111111111,36.11111111111111,0,0,0.6944444444444444,0
E00190314,43,23,13,5,1,1,0,0,0,53.48837209302325,30.23255813953488,11.627906976744185,2.3255813953488373,2.3255813953488373,0,0,0
E00190317,142,7,19,31,83,1,0,1,0,4.929577464788732,13.380281690140844,21.830985915492956,58.45070422535211,0.7042253521126761,0,0.7042253521126761,0
E00190319,127,7,21,62,34,2,0,1,0,5.511811023622047,16.535433070866144,48.818897637795274,26.77165354330709,1.574803149606299,0,0.7874015748031495,0
E00190320,100,37,19,4,2,9,1,0,28,37,19,4,2,9,1,0,28.000000000000004
E00190321,71,19,39,9,3,1,0,0,0,26.76056338028169,54.929577464788736,12.676056338028168,4.225352112676056,1.4084507042253522,0,0,0
E00190322,113,0,1,1,73,1,4,33,0,0,0.8849557522123894,0.8849557522123894,64.60176991150442,0.8849557522123894,3.5398230088495577,29.20353982300885,0
E00190325,184,12,48,29,95,0,0,0,0,6.521739130434782,26.08695652173913,15.760869565217392,51.63043478260869,0,0,0,0
E00190326,132,4,27,84,15,2,0,0,0,3.0303030303030303,20.454545454545457,63.63636363636363,11.363636363636363,1.5151515151515151,0,0,0
E00190336,128,3,17,38,70,0,0,0,0,2.34375,13.28125,29.6875,54.6875,0,0,0,0
E00190339,133,42,36,18,33,1,3,0,0,31.57894736842105,27.06766917293233,13.533834586466165,24.81203007518797,0.7518796992481203,2.2556390977443606,0,0
E00190340,126,24,6,9,78,1,5,3,0,19.047619047619047,4.761904761904762,7.142857142857142,61.904761904761905,0.7936507936507936,3.968253968253968,2.380952380952381,0
E00190345,88,1,1,1,44,1,37,3,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,50,1.1363636363636365,42.04545454545455,3.4090909090909087,0
E00190346,52,13,22,16,1,0,0,0,0,25,42.30769230769231,30.76923076923077,1.9230769230769231,0,0,0,0
