OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00121467,412,19,30,29,28,40,27,21,27,35,23,21,16,20,19,16,11,17,13,4.611650485436893,7.281553398058252,7.038834951456311,6.796116504854369,9.70873786407767,6.553398058252427,5.097087378640777,6.553398058252427,8.495145631067961,5.582524271844661,5.097087378640777,3.8834951456310676,4.854368932038835,4.611650485436893,3.8834951456310676,2.669902912621359,4.12621359223301,3.1553398058252426
E00121468,403,41,33,35,26,55,31,37,32,29,21,18,16,14,5,3,3,0,4,10.173697270471465,8.188585607940446,8.6848635235732,6.451612903225806,13.647642679900745,7.6923076923076925,9.181141439205955,7.94044665012407,7.196029776674938,5.2109181141439205,4.466501240694789,3.970223325062035,3.4739454094292808,1.240694789081886,0.7444168734491315,0.7444168734491315,0,0.9925558312655087
E00121469,440,22,25,25,20,48,42,36,30,20,37,32,32,18,13,9,8,11,12,5,5.681818181818182,5.681818181818182,4.545454545454546,10.909090909090908,9.545454545454547,8.181818181818182,6.8181818181818175,4.545454545454546,8.409090909090908,7.2727272727272725,7.2727272727272725,4.090909090909091,2.9545454545454546,2.0454545454545454,1.8181818181818181,2.5,2.727272727272727
E00121470,431,41,34,27,24,61,40,26,43,24,20,27,25,12,6,10,6,3,2,9.51276102088167,7.888631090487238,6.2645011600928076,5.56844547563805,14.153132250580047,9.280742459396752,6.0324825986078885,9.976798143851507,5.56844547563805,4.640371229698376,6.2645011600928076,5.800464037122969,2.784222737819025,1.3921113689095126,2.320185614849188,1.3921113689095126,0.6960556844547563,0.46403712296983757
E00121471,461,30,30,32,26,83,46,39,47,34,16,22,16,14,10,6,1,5,4,6.507592190889371,6.507592190889371,6.941431670281996,5.639913232104121,18.004338394793926,9.97830802603037,8.459869848156181,10.195227765726681,7.37527114967462,3.470715835140998,4.772234273318872,3.470715835140998,3.036876355748373,2.1691973969631237,1.3015184381778742,0.21691973969631237,1.0845986984815619,0.8676789587852495
E00121472,474,33,47,39,31,35,32,42,44,38,29,19,27,24,9,7,6,4,8,6.962025316455696,9.915611814345992,8.227848101265822,6.5400843881856545,7.383966244725738,6.751054852320674,8.860759493670885,9.282700421940929,8.016877637130802,6.118143459915612,4.008438818565401,5.69620253164557,5.063291139240507,1.89873417721519,1.4767932489451476,1.2658227848101267,0.8438818565400843,1.6877637130801686
E00121473,539,42,33,18,20,43,49,55,66,50,27,28,26,26,15,7,14,8,12,7.792207792207792,6.122448979591836,3.339517625231911,3.710575139146568,7.977736549165121,9.090909090909092,10.204081632653061,12.244897959183673,9.276437847866418,5.009276437847866,5.194805194805195,4.823747680890538,4.823747680890538,2.782931354359926,1.2987012987012987,2.5974025974025974,1.4842300556586272,2.2263450834879404
E00121474,341,31,18,15,16,34,41,36,34,29,24,17,19,10,6,7,1,2,1,9.090909090909092,5.278592375366569,4.398826979472141,4.69208211143695,9.970674486803519,12.023460410557185,10.557184750733137,9.970674486803519,8.504398826979472,7.038123167155426,4.9853372434017595,5.571847507331378,2.932551319648094,1.7595307917888565,2.0527859237536656,0.2932551319648094,0.5865102639296188,0.2932551319648094
E00121475,245,7,9,6,6,24,17,14,12,11,10,23,14,19,12,13,12,6,30,2.857142857142857,3.6734693877551026,2.4489795918367347,2.4489795918367347,9.795918367346939,6.938775510204081,5.714285714285714,4.8979591836734695,4.489795918367347,4.081632653061225,9.387755102040817,5.714285714285714,7.755102040816326,4.8979591836734695,5.3061224489795915,4.8979591836734695,2.4489795918367347,12.244897959183673
E00121476,263,15,17,16,10,18,24,30,20,13,20,22,19,13,7,4,8,3,4,5.7034220532319395,6.4638783269961975,6.083650190114068,3.802281368821293,6.844106463878327,9.125475285171103,11.406844106463879,7.604562737642586,4.942965779467681,7.604562737642586,8.365019011406844,7.224334600760455,4.942965779467681,2.6615969581749046,1.520912547528517,3.041825095057034,1.1406844106463878,1.520912547528517
E00121477,308,19,14,23,18,18,25,16,26,27,35,18,25,15,8,12,5,0,4,6.1688311688311686,4.545454545454546,7.467532467532467,5.844155844155844,5.844155844155844,8.116883116883116,5.194805194805195,8.441558441558442,8.766233766233766,11.363636363636363,5.844155844155844,8.116883116883116,4.870129870129871,2.5974025974025974,3.896103896103896,1.6233766233766231,0,1.2987012987012987
E00121478,268,26,19,7,2,17,22,47,32,15,16,16,12,13,6,6,1,4,7,9.701492537313433,7.08955223880597,2.6119402985074625,0.7462686567164178,6.343283582089552,8.208955223880597,17.537313432835823,11.940298507462686,5.597014925373134,5.970149253731343,5.970149253731343,4.477611940298507,4.850746268656716,2.2388059701492535,2.2388059701492535,0.3731343283582089,1.4925373134328357,2.6119402985074625
E00121479,297,20,20,13,18,30,29,38,16,19,20,20,20,12,7,5,4,6,0,6.7340067340067336,6.7340067340067336,4.377104377104377,6.0606060606060606,10.1010101010101,9.764309764309765,12.794612794612794,5.387205387205387,6.397306397306397,6.7340067340067336,6.7340067340067336,6.7340067340067336,4.040404040404041,2.356902356902357,1.6835016835016834,1.3468013468013467,2.0202020202020203,0
E00121480,399,18,19,35,24,13,8,5,16,23,33,24,39,37,19,33,27,17,9,4.511278195488721,4.761904761904762,8.771929824561402,6.015037593984962,3.258145363408521,2.0050125313283207,1.2531328320802004,4.010025062656641,5.764411027568922,8.270676691729323,6.015037593984962,9.774436090225564,9.273182957393484,4.761904761904762,8.270676691729323,6.7669172932330826,4.260651629072681,2.2556390977443606
E00121481,260,9,15,12,14,11,14,16,20,12,17,18,14,24,7,28,10,13,6,3.4615384615384617,5.769230769230769,4.615384615384616,5.384615384615385,4.230769230769231,5.384615384615385,6.153846153846154,7.6923076923076925,4.615384615384616,6.538461538461539,6.923076923076923,5.384615384615385,9.230769230769232,2.6923076923076925,10.76923076923077,3.8461538461538463,5,2.307692307692308
E00121483,267,9,11,6,5,14,19,22,18,21,10,28,15,21,9,10,16,11,22,3.3707865168539324,4.119850187265917,2.247191011235955,1.8726591760299627,5.2434456928838955,7.116104868913857,8.239700374531834,6.741573033707865,7.865168539325842,3.7453183520599254,10.486891385767791,5.617977528089887,7.865168539325842,3.3707865168539324,3.7453183520599254,5.992509363295881,4.119850187265917,8.239700374531834
E00121484,299,19,22,12,19,14,23,17,16,24,20,23,28,18,11,8,10,6,9,6.354515050167224,7.357859531772576,4.013377926421405,6.354515050167224,4.682274247491638,7.6923076923076925,5.68561872909699,5.351170568561873,8.02675585284281,6.688963210702341,7.6923076923076925,9.364548494983277,6.0200668896321075,3.678929765886288,2.6755852842809364,3.3444816053511706,2.0066889632107023,3.0100334448160537
E00121485,319,10,12,8,57,57,47,28,20,18,16,18,13,8,3,1,1,2,0,3.1347962382445136,3.761755485893417,2.507836990595611,17.86833855799373,17.86833855799373,14.733542319749215,8.77742946708464,6.269592476489027,5.6426332288401255,5.015673981191222,5.6426332288401255,4.075235109717868,2.507836990595611,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.6269592476489028,0
E00121486,448,32,20,10,12,26,64,82,53,31,19,14,23,19,9,12,11,8,3,7.142857142857142,4.464285714285714,2.232142857142857,2.6785714285714284,5.803571428571429,14.285714285714285,18.303571428571427,11.830357142857142,6.919642857142858,4.241071428571429,3.125,5.133928571428571,4.241071428571429,2.0089285714285716,2.6785714285714284,2.455357142857143,1.7857142857142856,0.6696428571428571
E00121487,351,15,23,14,17,16,22,30,38,31,26,29,20,14,19,24,5,5,3,4.273504273504273,6.552706552706552,3.9886039886039883,4.843304843304843,4.5584045584045585,6.267806267806268,8.547008547008547,10.826210826210826,8.831908831908832,7.4074074074074066,8.262108262108262,5.698005698005698,3.9886039886039883,5.413105413105413,6.837606837606838,1.4245014245014245,1.4245014245014245,0.8547008547008548
E00121488,256,15,15,11,15,13,21,35,21,25,14,14,17,12,10,11,1,2,4,5.859375,5.859375,4.296875,5.859375,5.078125,8.203125,13.671875,8.203125,9.765625,5.46875,5.46875,6.640625,4.6875,3.90625,4.296875,0.390625,0.78125,1.5625
E00121489,418,27,18,18,31,75,48,41,41,37,22,19,19,10,4,5,0,1,2,6.4593301435406705,4.30622009569378,4.30622009569378,7.4162679425837315,17.942583732057415,11.483253588516746,9.808612440191387,9.808612440191387,8.851674641148326,5.263157894736842,4.545454545454546,4.545454545454546,2.3923444976076556,0.9569377990430622,1.1961722488038278,0,0.23923444976076555,0.4784688995215311
E00121490,200,10,14,8,7,5,10,13,23,13,14,4,5,18,22,11,7,5,11,5,7.000000000000001,4,3.5000000000000004,2.5,5,6.5,11.5,6.5,7.000000000000001,2,2.5,9,11,5.5,3.5000000000000004,2.5,5.5
E00121493,298,12,24,15,7,17,7,12,17,17,27,20,20,24,17,17,12,18,15,4.026845637583892,8.053691275167784,5.033557046979865,2.348993288590604,5.704697986577181,2.348993288590604,4.026845637583892,5.704697986577181,5.704697986577181,9.060402684563758,6.7114093959731544,6.7114093959731544,8.053691275167784,5.704697986577181,5.704697986577181,4.026845637583892,6.0402684563758395,5.033557046979865
E00121494,284,8,10,12,15,14,9,5,10,17,17,24,24,23,17,26,14,16,23,2.8169014084507045,3.5211267605633805,4.225352112676056,5.28169014084507,4.929577464788732,3.169014084507042,1.7605633802816902,3.5211267605633805,5.985915492957746,5.985915492957746,8.450704225352112,8.450704225352112,8.098591549295776,5.985915492957746,9.15492957746479,4.929577464788732,5.633802816901409,8.098591549295776
E00121495,253,12,16,16,9,11,15,22,28,11,9,15,17,11,14,17,15,7,8,4.743083003952568,6.324110671936759,6.324110671936759,3.557312252964427,4.3478260869565215,5.928853754940711,8.695652173913043,11.067193675889328,4.3478260869565215,3.557312252964427,5.928853754940711,6.719367588932807,4.3478260869565215,5.533596837944664,6.719367588932807,5.928853754940711,2.766798418972332,3.1620553359683794
E00121496,309,17,11,16,8,10,18,24,22,26,24,16,27,25,14,22,15,4,10,5.501618122977346,3.559870550161812,5.177993527508091,2.5889967637540456,3.2362459546925564,5.825242718446602,7.766990291262135,7.119741100323624,8.414239482200648,7.766990291262135,5.177993527508091,8.737864077669903,8.090614886731391,4.53074433656958,7.119741100323624,4.854368932038835,1.2944983818770228,3.2362459546925564
E00121497,285,20,15,21,14,21,20,29,35,24,22,17,13,11,10,8,2,2,1,7.017543859649122,5.263157894736842,7.368421052631578,4.912280701754386,7.368421052631578,7.017543859649122,10.175438596491228,12.280701754385964,8.421052631578947,7.719298245614035,5.964912280701754,4.56140350877193,3.8596491228070176,3.508771929824561,2.807017543859649,0.7017543859649122,0.7017543859649122,0.3508771929824561
E00121498,553,40,30,28,25,29,54,71,45,48,42,32,23,13,14,11,14,20,14,7.233273056057866,5.424954792043399,5.063291139240507,4.520795660036167,5.244122965641953,9.764918625678119,12.839059674502712,8.1374321880651,8.679927667269439,7.59493670886076,5.786618444846293,4.159132007233273,2.3508137432188065,2.5316455696202533,1.9891500904159132,2.5316455696202533,3.616636528028933,2.5316455696202533
E00121499,342,24,31,18,26,27,22,28,31,29,25,32,19,9,9,8,2,0,2,7.017543859649122,9.064327485380117,5.263157894736842,7.602339181286549,7.894736842105263,6.432748538011696,8.187134502923977,9.064327485380117,8.47953216374269,7.309941520467836,9.35672514619883,5.555555555555555,2.631578947368421,2.631578947368421,2.3391812865497075,0.5847953216374269,0,0.5847953216374269
E00121500,285,22,10,7,11,5,19,17,25,23,15,22,21,23,22,21,11,8,3,7.719298245614035,3.508771929824561,2.456140350877193,3.8596491228070176,1.7543859649122806,6.666666666666667,5.964912280701754,8.771929824561402,8.070175438596491,5.263157894736842,7.719298245614035,7.368421052631578,8.070175438596491,7.719298245614035,7.368421052631578,3.8596491228070176,2.807017543859649,1.0526315789473684
E00121501,393,25,26,26,25,25,21,28,41,28,26,25,23,15,14,8,4,7,26,6.361323155216285,6.615776081424936,6.615776081424936,6.361323155216285,6.361323155216285,5.343511450381679,7.124681933842239,10.432569974554708,7.124681933842239,6.615776081424936,6.361323155216285,5.852417302798982,3.816793893129771,3.5623409669211195,2.035623409669211,1.0178117048346056,1.7811704834605597,6.615776081424936
E00121502,240,5,5,4,4,30,13,13,13,27,16,17,12,11,16,20,12,11,11,2.083333333333333,2.083333333333333,1.6666666666666667,1.6666666666666667,12.5,5.416666666666667,5.416666666666667,5.416666666666667,11.25,6.666666666666667,7.083333333333333,5,4.583333333333333,6.666666666666667,8.333333333333332,5,4.583333333333333,4.583333333333333
E00121503,350,17,22,23,18,19,23,32,23,29,27,28,35,16,8,9,10,3,8,4.857142857142857,6.2857142857142865,6.571428571428571,5.142857142857142,5.428571428571429,6.571428571428571,9.142857142857142,6.571428571428571,8.285714285714285,7.7142857142857135,8,10,4.571428571428571,2.2857142857142856,2.571428571428571,2.857142857142857,0.8571428571428572,2.2857142857142856
E00121504,265,23,26,21,11,8,14,20,23,22,15,20,10,14,8,10,10,7,3,8.679245283018867,9.811320754716983,7.9245283018867925,4.150943396226415,3.018867924528302,5.283018867924529,7.547169811320755,8.679245283018867,8.30188679245283,5.660377358490567,7.547169811320755,3.7735849056603774,5.283018867924529,3.018867924528302,3.7735849056603774,3.7735849056603774,2.6415094339622645,1.1320754716981132
E00121505,393,29,31,28,22,23,25,24,25,32,20,42,27,16,20,13,6,3,7,7.37913486005089,7.888040712468193,7.124681933842239,5.597964376590331,5.852417302798982,6.361323155216285,6.106870229007633,6.361323155216285,8.142493638676845,5.089058524173027,10.687022900763358,6.870229007633588,4.071246819338422,5.089058524173027,3.307888040712468,1.5267175572519083,0.7633587786259541,1.7811704834605597
E00121507,379,27,34,23,25,26,30,38,35,21,22,27,18,15,13,12,7,3,3,7.12401055408971,8.970976253298153,6.068601583113456,6.596306068601583,6.860158311345646,7.9155672823219,10.026385224274406,9.234828496042216,5.540897097625329,5.804749340369393,7.12401055408971,4.749340369393139,3.95778364116095,3.430079155672823,3.16622691292876,1.8469656992084433,0.79155672823219,0.79155672823219
E00121508,247,6,22,19,15,11,14,17,23,27,20,11,25,11,5,10,6,4,1,2.42914979757085,8.906882591093117,7.6923076923076925,6.0728744939271255,4.4534412955465585,5.668016194331984,6.882591093117409,9.31174089068826,10.931174089068826,8.097165991902834,4.4534412955465585,10.121457489878543,4.4534412955465585,2.0242914979757085,4.048582995951417,2.42914979757085,1.6194331983805668,0.4048582995951417
E00121510,362,27,29,30,22,27,24,18,37,36,27,23,20,12,13,11,4,2,0,7.458563535911603,8.011049723756907,8.287292817679557,6.077348066298343,7.458563535911603,6.629834254143646,4.972375690607735,10.220994475138122,9.94475138121547,7.458563535911603,6.353591160220995,5.524861878453039,3.314917127071823,3.591160220994475,3.0386740331491713,1.1049723756906076,0.5524861878453038,0
E00121511,349,20,26,24,19,17,20,19,35,35,26,16,21,17,15,12,15,9,3,5.730659025787966,7.4498567335243555,6.876790830945559,5.444126074498568,4.871060171919771,5.730659025787966,5.444126074498568,10.028653295128938,10.028653295128938,7.4498567335243555,4.584527220630372,6.017191977077363,4.871060171919771,4.297994269340974,3.4383954154727796,4.297994269340974,2.5787965616045847,0.8595988538681949
E00121512,376,24,34,24,17,12,19,30,31,33,17,26,20,22,23,17,14,8,5,6.382978723404255,9.042553191489363,6.382978723404255,4.521276595744681,3.1914893617021276,5.053191489361701,7.9787234042553195,8.24468085106383,8.77659574468085,4.521276595744681,6.914893617021277,5.319148936170213,5.851063829787234,6.117021276595745,4.521276595744681,3.723404255319149,2.127659574468085,1.3297872340425532
E00121513,354,30,19,27,13,13,16,38,24,30,17,23,29,15,23,11,10,8,8,8.47457627118644,5.367231638418079,7.627118644067797,3.672316384180791,3.672316384180791,4.519774011299435,10.734463276836157,6.779661016949152,8.47457627118644,4.80225988700565,6.497175141242938,8.192090395480225,4.23728813559322,6.497175141242938,3.1073446327683616,2.824858757062147,2.2598870056497176,2.2598870056497176
E00121514,219,24,21,14,1,13,19,22,21,9,5,10,12,12,10,5,8,5,8,10.95890410958904,9.58904109589041,6.392694063926941,0.45662100456621,5.93607305936073,8.67579908675799,10.045662100456621,9.58904109589041,4.10958904109589,2.28310502283105,4.5662100456621,5.47945205479452,5.47945205479452,4.5662100456621,2.28310502283105,3.65296803652968,2.28310502283105,3.65296803652968
E00121515,337,19,18,15,11,25,32,24,33,29,20,16,18,17,14,25,7,11,3,5.637982195845697,5.341246290801187,4.451038575667656,3.2640949554896146,7.418397626112759,9.495548961424333,7.121661721068249,9.792284866468842,8.605341246290802,5.934718100890208,4.747774480712167,5.341246290801187,5.044510385756676,4.154302670623145,7.418397626112759,2.0771513353115725,3.2640949554896146,0.8902077151335311
E00121516,403,22,24,27,22,34,29,25,34,38,30,26,15,21,16,21,12,5,2,5.459057071960298,5.955334987593052,6.699751861042183,5.459057071960298,8.436724565756824,7.196029776674938,6.20347394540943,8.436724565756824,9.429280397022332,7.444168734491314,6.451612903225806,3.722084367245657,5.2109181141439205,3.970223325062035,5.2109181141439205,2.977667493796526,1.240694789081886,0.49627791563275436
E00121517,347,21,17,16,26,28,20,21,14,18,29,30,24,17,24,14,13,4,11,6.051873198847262,4.899135446685879,4.610951008645533,7.492795389048991,8.069164265129682,5.763688760806916,6.051873198847262,4.034582132564841,5.187319884726225,8.357348703170029,8.645533141210375,6.9164265129683,4.899135446685879,6.9164265129683,4.034582132564841,3.7463976945244957,1.1527377521613833,3.170028818443804
E00121518,328,23,25,25,13,32,15,35,24,14,22,17,28,17,9,11,8,6,4,7.01219512195122,7.621951219512195,7.621951219512195,3.9634146341463414,9.75609756097561,4.573170731707317,10.670731707317072,7.317073170731707,4.2682926829268295,6.707317073170732,5.182926829268292,8.536585365853659,5.182926829268292,2.7439024390243905,3.353658536585366,2.4390243902439024,1.8292682926829267,1.2195121951219512
E00121519,359,13,29,16,24,21,22,27,30,23,26,33,28,15,13,16,14,8,1,3.6211699164345403,8.07799442896936,4.456824512534819,6.685236768802229,5.8495821727019495,6.128133704735376,7.520891364902507,8.356545961002785,6.406685236768802,7.242339832869081,9.192200557103064,7.7994428969359335,4.178272980501393,3.6211699164345403,4.456824512534819,3.8997214484679668,2.2284122562674096,0.2785515320334262
E00121520,217,11,18,11,8,17,13,12,13,10,16,16,16,16,13,17,4,0,6,5.0691244239631335,8.294930875576037,5.0691244239631335,3.686635944700461,7.834101382488479,5.990783410138248,5.529953917050691,5.990783410138248,4.6082949308755765,7.373271889400922,7.373271889400922,7.373271889400922,7.373271889400922,5.990783410138248,7.834101382488479,1.8433179723502304,0,2.7649769585253456
E00121522,327,15,16,19,16,38,27,23,29,37,27,19,22,11,7,6,8,6,1,4.587155963302752,4.892966360856269,5.81039755351682,4.892966360856269,11.62079510703364,8.256880733944955,7.033639143730887,8.868501529051988,11.314984709480122,8.256880733944955,5.81039755351682,6.727828746177369,3.3639143730886847,2.1406727828746175,1.834862385321101,2.4464831804281344,1.834862385321101,0.3058103975535168
E00121523,382,21,29,24,23,57,31,38,36,39,23,14,16,6,7,7,3,1,7,5.49738219895288,7.591623036649215,6.282722513089005,6.020942408376963,14.921465968586386,8.115183246073299,9.947643979057592,9.424083769633508,10.209424083769633,6.020942408376963,3.664921465968586,4.18848167539267,1.5706806282722512,1.832460732984293,1.832460732984293,0.7853403141361256,0.2617801047120419,1.832460732984293
E00121524,342,20,14,15,16,28,25,25,27,25,23,20,19,15,21,28,10,7,4,5.847953216374268,4.093567251461988,4.385964912280701,4.678362573099415,8.187134502923977,7.309941520467836,7.309941520467836,7.894736842105263,7.309941520467836,6.725146198830409,5.847953216374268,5.555555555555555,4.385964912280701,6.140350877192982,8.187134502923977,2.923976608187134,2.046783625730994,1.1695906432748537
E00121525,380,39,29,20,26,29,38,44,31,24,21,18,20,13,10,6,6,0,6,10.263157894736842,7.631578947368421,5.263157894736842,6.842105263157896,7.631578947368421,10,11.578947368421053,8.157894736842106,6.315789473684211,5.526315789473684,4.736842105263158,5.263157894736842,3.421052631578948,2.631578947368421,1.5789473684210527,1.5789473684210527,0,1.5789473684210527
E00121526,315,20,29,17,19,22,19,26,37,25,24,21,15,16,6,6,7,3,3,6.349206349206349,9.206349206349207,5.396825396825397,6.031746031746032,6.984126984126984,6.031746031746032,8.253968253968253,11.746031746031745,7.936507936507936,7.6190476190476195,6.666666666666667,4.761904761904762,5.079365079365079,1.9047619047619049,1.9047619047619049,2.2222222222222223,0.9523809523809524,0.9523809523809524
E00121527,302,20,13,10,8,55,30,37,21,19,15,17,15,12,13,11,3,0,3,6.622516556291391,4.304635761589404,3.3112582781456954,2.6490066225165565,18.211920529801322,9.933774834437086,12.251655629139073,6.95364238410596,6.291390728476822,4.966887417218543,5.629139072847682,4.966887417218543,3.9735099337748347,4.304635761589404,3.642384105960265,0.9933774834437087,0,0.9933774834437087
E00121528,393,16,19,26,34,103,29,25,40,25,18,21,10,6,3,9,5,0,4,4.071246819338422,4.8346055979643765,6.615776081424936,8.651399491094146,26.208651399491096,7.37913486005089,6.361323155216285,10.178117048346055,6.361323155216285,4.580152671755725,5.343511450381679,2.5445292620865136,1.5267175572519083,0.7633587786259541,2.2900763358778624,1.2722646310432568,0,1.0178117048346056
E00121529,249,14,14,11,8,10,23,29,27,19,14,20,18,10,12,11,5,2,2,5.622489959839357,5.622489959839357,4.417670682730924,3.2128514056224895,4.016064257028113,9.236947791164658,11.646586345381527,10.843373493975903,7.630522088353414,5.622489959839357,8.032128514056225,7.228915662650602,4.016064257028113,4.819277108433735,4.417670682730924,2.0080321285140563,0.8032128514056224,0.8032128514056224
E00121530,384,31,49,25,21,38,28,43,29,21,25,18,11,22,5,6,3,5,4,8.072916666666668,12.760416666666666,6.510416666666667,5.46875,9.895833333333332,7.291666666666667,11.197916666666668,7.552083333333333,5.46875,6.510416666666667,4.6875,2.864583333333333,5.729166666666666,1.3020833333333335,1.5625,0.78125,1.3020833333333335,1.0416666666666665
E00121531,350,25,26,12,19,52,28,28,32,31,15,13,21,10,12,12,8,3,3,7.142857142857142,7.428571428571429,3.428571428571429,5.428571428571429,14.857142857142858,8,8,9.142857142857142,8.857142857142856,4.285714285714286,3.7142857142857144,6,2.857142857142857,3.428571428571429,3.428571428571429,2.2857142857142856,0.8571428571428572,0.8571428571428572
E00121532,356,24,22,24,27,49,35,33,32,27,21,21,8,13,7,4,4,2,3,6.741573033707865,6.179775280898876,6.741573033707865,7.584269662921349,13.764044943820226,9.831460674157304,9.269662921348315,8.98876404494382,7.584269662921349,5.8988764044943816,5.8988764044943816,2.247191011235955,3.651685393258427,1.9662921348314606,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.8426966292134831
E00121533,202,6,8,4,4,10,6,18,10,6,9,4,10,13,28,16,20,16,14,2.9702970297029703,3.9603960396039604,1.9801980198019802,1.9801980198019802,4.9504950495049505,2.9702970297029703,8.91089108910891,4.9504950495049505,2.9702970297029703,4.455445544554455,1.9801980198019802,4.9504950495049505,6.435643564356436,13.861386138613863,7.920792079207921,9.900990099009901,7.920792079207921,6.9306930693069315
E00121534,386,31,25,30,19,49,39,43,30,29,28,13,11,12,9,4,6,1,7,8.031088082901555,6.476683937823833,7.772020725388601,4.922279792746114,12.694300518134716,10.103626943005182,11.139896373056994,7.772020725388601,7.512953367875648,7.253886010362693,3.3678756476683938,2.849740932642487,3.1088082901554404,2.33160621761658,1.0362694300518136,1.5544041450777202,0.2590673575129534,1.8134715025906734
E00121535,418,30,31,23,29,44,50,38,26,38,20,34,9,25,4,3,4,2,8,7.177033492822966,7.4162679425837315,5.502392344497608,6.937799043062201,10.526315789473683,11.961722488038278,9.090909090909092,6.220095693779904,9.090909090909092,4.784688995215311,8.133971291866029,2.15311004784689,5.980861244019139,0.9569377990430622,0.7177033492822966,0.9569377990430622,0.4784688995215311,1.9138755980861244
E00121536,341,21,31,28,17,29,23,28,24,18,19,18,20,25,10,6,5,10,9,6.158357771260997,9.090909090909092,8.211143695014663,4.9853372434017595,8.504398826979472,6.744868035190615,8.211143695014663,7.038123167155426,5.278592375366569,5.571847507331378,5.278592375366569,5.865102639296188,7.331378299120235,2.932551319648094,1.7595307917888565,1.466275659824047,2.932551319648094,2.6392961876832843
E00121537,406,26,24,26,29,52,40,41,33,31,22,16,25,16,7,11,2,3,2,6.403940886699508,5.911330049261084,6.403940886699508,7.142857142857142,12.807881773399016,9.852216748768473,10.098522167487685,8.12807881773399,7.635467980295567,5.41871921182266,3.9408866995073892,6.157635467980295,3.9408866995073892,1.7241379310344827,2.70935960591133,0.49261083743842365,0.7389162561576355,0.49261083743842365
E00121538,382,19,20,29,31,43,32,23,28,32,35,16,14,13,10,13,8,9,7,4.973821989528796,5.2356020942408374,7.591623036649215,8.115183246073299,11.2565445026178,8.37696335078534,6.020942408376963,7.329842931937172,8.37696335078534,9.162303664921465,4.18848167539267,3.664921465968586,3.4031413612565444,2.6178010471204187,3.4031413612565444,2.094240837696335,2.356020942408377,1.832460732984293
E00121539,396,25,34,23,28,59,32,31,32,40,14,18,17,15,7,3,3,7,8,6.313131313131313,8.585858585858585,5.808080808080808,7.07070707070707,14.898989898989898,8.080808080808081,7.828282828282829,8.080808080808081,10.1010101010101,3.535353535353535,4.545454545454546,4.292929292929292,3.787878787878788,1.7676767676767675,0.7575757575757576,0.7575757575757576,1.7676767676767675,2.0202020202020203
E00121541,681,11,7,2,176,327,27,22,5,11,8,15,8,13,13,16,5,4,11,1.6152716593245229,1.0279001468428781,0.2936857562408223,25.844346549192366,48.01762114537445,3.9647577092511015,3.2305433186490458,0.7342143906020557,1.6152716593245229,1.1747430249632893,2.2026431718061676,1.1747430249632893,1.908957415565345,1.908957415565345,2.3494860499265786,0.7342143906020557,0.5873715124816447,1.6152716593245229
E00121542,360,31,32,26,23,11,18,24,30,20,25,13,17,20,6,17,6,16,25,8.61111111111111,8.88888888888889,7.222222222222221,6.388888888888888,3.0555555555555554,5,6.666666666666667,8.333333333333332,5.555555555555555,6.944444444444445,3.6111111111111107,4.722222222222222,5.555555555555555,1.6666666666666667,4.722222222222222,1.6666666666666667,4.444444444444445,6.944444444444445
E00121544,299,13,15,26,15,24,12,18,16,20,18,32,16,18,11,15,10,13,7,4.3478260869565215,5.016722408026756,8.695652173913043,5.016722408026756,8.02675585284281,4.013377926421405,6.0200668896321075,5.351170568561873,6.688963210702341,6.0200668896321075,10.702341137123746,5.351170568561873,6.0200668896321075,3.678929765886288,5.016722408026756,3.3444816053511706,4.3478260869565215,2.341137123745819
E00121545,362,13,15,24,29,83,35,23,20,20,15,17,10,17,8,12,4,9,8,3.591160220994475,4.143646408839778,6.629834254143646,8.011049723756907,22.92817679558011,9.668508287292818,6.353591160220995,5.524861878453039,5.524861878453039,4.143646408839778,4.696132596685083,2.7624309392265194,4.696132596685083,2.209944751381215,3.314917127071823,1.1049723756906076,2.4861878453038675,2.209944751381215
E00121546,376,13,15,20,28,102,31,25,28,21,14,8,15,12,17,7,4,6,10,3.4574468085106385,3.9893617021276597,5.319148936170213,7.446808510638298,27.127659574468083,8.24468085106383,6.648936170212766,7.446808510638298,5.585106382978723,3.723404255319149,2.127659574468085,3.9893617021276597,3.1914893617021276,4.521276595744681,1.8617021276595744,1.0638297872340425,1.5957446808510638,2.6595744680851063
