OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00121655,310,171,113,25,0,1,55.16129032258065,36.45161290322581,8.064516129032258,0,0.3225806451612903
E00121656,293,168,90,31,3,1,57.33788395904437,30.716723549488055,10.580204778156997,1.023890784982935,0.3412969283276451
E00121657,330,169,120,36,4,1,51.21212121212121,36.36363636363637,10.909090909090908,1.2121212121212122,0.30303030303030304
E00121658,333,192,97,30,11,3,57.65765765765766,29.129129129129126,9.00900900900901,3.303303303303303,0.9009009009009009
E00121659,260,132,88,31,6,3,50.76923076923077,33.84615384615385,11.923076923076923,2.307692307692308,1.153846153846154
E00121660,287,148,99,26,7,7,51.56794425087108,34.494773519163765,9.059233449477352,2.4390243902439024,2.4390243902439024
E00121661,107,56,39,11,1,0,52.336448598130836,36.44859813084112,10.2803738317757,0.9345794392523363,0
E00121662,302,139,100,45,12,6,46.026490066225165,33.11258278145696,14.90066225165563,3.9735099337748347,1.9867549668874174
E00121663,328,170,112,34,8,4,51.829268292682926,34.146341463414636,10.365853658536585,2.4390243902439024,1.2195121951219512
E00121664,277,140,101,27,7,2,50.54151624548736,36.462093862815884,9.747292418772563,2.527075812274368,0.7220216606498195
E00121665,312,155,103,32,20,2,49.67948717948718,33.01282051282051,10.256410256410255,6.41025641025641,0.641025641025641
E00121666,352,175,107,51,18,1,49.715909090909086,30.39772727272727,14.488636363636365,5.113636363636364,0.2840909090909091
E00121667,324,148,117,45,12,2,45.67901234567901,36.11111111111111,13.88888888888889,3.7037037037037033,0.6172839506172839
E00121668,286,135,94,43,11,3,47.2027972027972,32.86713286713287,15.034965034965033,3.8461538461538463,1.048951048951049
E00121669,265,119,100,37,6,3,44.905660377358494,37.735849056603776,13.962264150943396,2.2641509433962264,1.1320754716981132
E00121670,279,134,96,39,7,3,48.028673835125446,34.40860215053764,13.978494623655912,2.5089605734767026,1.0752688172043012
E00121671,325,173,103,34,12,3,53.230769230769226,31.692307692307693,10.461538461538462,3.6923076923076925,0.9230769230769231
E00121672,373,204,133,25,11,0,54.6916890080429,35.656836461126005,6.702412868632708,2.949061662198391,0
E00121673,317,174,102,28,9,4,54.889589905362776,32.17665615141956,8.832807570977918,2.8391167192429023,1.2618296529968454
E00121674,314,159,109,42,4,0,50.63694267515923,34.71337579617834,13.375796178343949,1.2738853503184715,0
E00121675,357,176,109,50,16,6,49.299719887955185,30.532212885154063,14.005602240896359,4.481792717086835,1.680672268907563
E00121676,307,157,104,35,7,4,51.14006514657981,33.876221498371336,11.400651465798045,2.2801302931596092,1.3029315960912053
E00121677,352,194,133,16,7,2,55.11363636363637,37.784090909090914,4.545454545454546,1.9886363636363635,0.5681818181818182
E00121678,265,99,83,66,13,4,37.35849056603773,31.32075471698113,24.90566037735849,4.905660377358491,1.509433962264151
E00121680,316,131,112,51,15,7,41.45569620253164,35.44303797468354,16.139240506329113,4.746835443037975,2.2151898734177213
E00121681,293,133,94,51,11,4,45.39249146757679,32.081911262798634,17.4061433447099,3.754266211604096,1.3651877133105803
E00121682,294,147,103,35,8,1,50,35.034013605442176,11.904761904761903,2.7210884353741496,0.3401360544217687
E00121683,323,150,101,47,17,8,46.43962848297213,31.269349845201237,14.551083591331269,5.263157894736842,2.476780185758514
E00121684,297,121,122,36,13,5,40.74074074074074,41.07744107744108,12.121212121212121,4.377104377104377,1.6835016835016834
E00121685,271,128,97,30,14,2,47.23247232472325,35.79335793357934,11.07011070110701,5.166051660516605,0.7380073800738007
E00121686,208,101,82,19,6,0,48.55769230769231,39.42307692307692,9.134615384615383,2.8846153846153846,0
E00121687,294,168,96,26,4,0,57.14285714285714,32.6530612244898,8.843537414965986,1.3605442176870748,0
E00121688,251,135,87,22,2,5,53.78486055776892,34.66135458167331,8.764940239043826,0.796812749003984,1.9920318725099602
E00121689,327,168,101,43,12,3,51.37614678899083,30.886850152905197,13.149847094801222,3.669724770642202,0.9174311926605505
E00121690,308,152,114,32,7,3,49.35064935064935,37.01298701298701,10.38961038961039,2.272727272727273,0.974025974025974
E00121691,378,200,130,36,8,4,52.910052910052904,34.39153439153439,9.523809523809524,2.1164021164021163,1.0582010582010581
E00121692,373,201,123,42,3,4,53.88739946380697,32.975871313672926,11.26005361930295,0.8042895442359249,1.0723860589812333
E00121693,335,206,100,23,6,0,61.49253731343284,29.850746268656714,6.865671641791045,1.791044776119403,0
E00121694,340,206,104,23,7,0,60.588235294117645,30.58823529411765,6.764705882352941,2.0588235294117645,0
E00121695,387,228,128,27,2,2,58.91472868217055,33.0749354005168,6.976744186046512,0.516795865633075,0.516795865633075
E00121696,375,206,116,39,9,5,54.93333333333334,30.933333333333334,10.4,2.4,1.3333333333333335
E00121697,323,143,123,40,14,3,44.27244582043344,38.080495356037154,12.38390092879257,4.3343653250774,0.9287925696594427
E00121698,305,168,115,18,3,1,55.08196721311476,37.704918032786885,5.901639344262295,0.9836065573770493,0.32786885245901637
E00121699,405,185,125,67,25,3,45.67901234567901,30.864197530864196,16.543209876543212,6.172839506172839,0.7407407407407408
E00121700,390,172,135,62,18,3,44.1025641025641,34.61538461538461,15.897435897435896,4.615384615384616,0.7692307692307693
E00121701,310,157,111,28,12,2,50.645161290322584,35.80645161290323,9.032258064516128,3.870967741935484,0.6451612903225806
E00121704,287,140,89,43,12,3,48.78048780487805,31.010452961672474,14.982578397212542,4.181184668989547,1.0452961672473868
E00121706,338,136,136,53,9,4,40.23668639053255,40.23668639053255,15.680473372781064,2.6627218934911245,1.183431952662722
E00121707,322,184,105,31,1,1,57.14285714285714,32.608695652173914,9.627329192546584,0.3105590062111801,0.3105590062111801
E00121708,336,213,91,27,3,2,63.39285714285714,27.083333333333332,8.035714285714286,0.8928571428571428,0.5952380952380952
E00121709,318,153,117,43,5,0,48.113207547169814,36.79245283018868,13.522012578616351,1.5723270440251573,0
E00121710,281,135,104,32,7,3,48.04270462633452,37.01067615658363,11.387900355871885,2.491103202846975,1.0676156583629894
E00121711,335,177,117,32,8,1,52.83582089552239,34.92537313432836,9.55223880597015,2.3880597014925375,0.2985074626865672
E00121712,430,258,131,29,7,5,60,30.465116279069765,6.744186046511628,1.627906976744186,1.1627906976744187
E00121713,317,161,94,46,14,2,50.78864353312302,29.652996845425868,14.511041009463725,4.416403785488959,0.6309148264984227
E00121714,278,127,104,37,8,2,45.68345323741007,37.410071942446045,13.309352517985612,2.877697841726619,0.7194244604316548
E00121715,251,109,96,30,14,2,43.42629482071713,38.24701195219124,11.952191235059761,5.577689243027888,0.796812749003984
E00121716,330,177,96,31,22,4,53.63636363636364,29.09090909090909,9.393939393939393,6.666666666666667,1.2121212121212122
E00121717,463,269,131,43,11,9,58.09935205183585,28.293736501079913,9.287257019438446,2.375809935205184,1.9438444924406046
E00121718,305,170,96,34,4,1,55.73770491803278,31.475409836065577,11.147540983606557,1.3114754098360655,0.32786885245901637
E00121719,309,176,92,32,8,1,56.957928802588995,29.773462783171524,10.355987055016183,2.5889967637540456,0.3236245954692557
E00121720,365,201,122,29,12,1,55.06849315068493,33.42465753424658,7.9452054794520555,3.287671232876712,0.273972602739726
E00173214,370,159,148,49,9,5,42.972972972972975,40,13.243243243243244,2.4324324324324325,1.3513513513513513
E00173217,321,192,101,23,4,1,59.813084112149525,31.464174454828658,7.165109034267912,1.2461059190031152,0.3115264797507788
E00173218,362,193,123,33,11,2,53.31491712707182,33.97790055248619,9.116022099447514,3.0386740331491713,0.5524861878453038
E00173220,266,116,93,42,10,5,43.609022556390975,34.962406015037594,15.789473684210526,3.7593984962406015,1.8796992481203008
E00173221,158,88,64,6,0,0,55.69620253164557,40.50632911392405,3.79746835443038,0,0
E00173223,306,160,106,28,10,2,52.28758169934641,34.64052287581699,9.15032679738562,3.2679738562091507,0.6535947712418301
E00173225,319,188,105,21,5,0,58.93416927899686,32.9153605015674,6.583072100313479,1.5673981191222568,0
E00173226,288,183,74,23,7,1,63.541666666666664,25.694444444444443,7.986111111111111,2.430555555555556,0.3472222222222222
E00173228,349,194,109,32,13,1,55.587392550143264,31.23209169054441,9.169054441260744,3.7249283667621778,0.28653295128939826
E00173229,1166,632,445,84,5,0,54.20240137221269,38.16466552315609,7.204116638078903,0.42881646655231564,0
E00173231,281,186,72,19,4,0,66.19217081850533,25.622775800711743,6.761565836298933,1.4234875444839856,0
E00173232,179,79,76,17,7,0,44.134078212290504,42.45810055865922,9.497206703910614,3.910614525139665,0
E00173234,297,168,104,21,4,0,56.56565656565656,35.01683501683502,7.07070707070707,1.3468013468013467,0
E00173235,348,164,148,30,5,1,47.12643678160919,42.5287356321839,8.620689655172415,1.4367816091954022,0.28735632183908044
E00173237,243,142,81,13,6,1,58.43621399176955,33.33333333333333,5.349794238683128,2.4691358024691357,0.411522633744856
E00173239,342,188,114,32,8,0,54.97076023391813,33.33333333333333,9.35672514619883,2.3391812865497075,0
E00173240,274,151,99,19,4,1,55.1094890510949,36.13138686131387,6.934306569343065,1.4598540145985401,0.36496350364963503
E00173242,251,158,79,9,3,2,62.94820717131474,31.47410358565737,3.5856573705179287,1.1952191235059761,0.796812749003984
E00173243,242,111,47,47,30,7,45.867768595041326,19.421487603305785,19.421487603305785,12.396694214876034,2.8925619834710745
E00173245,471,267,166,32,5,1,56.68789808917197,35.24416135881104,6.794055201698514,1.0615711252653928,0.21231422505307856
E00173246,421,265,127,23,4,2,62.94536817102138,30.16627078384798,5.463182897862233,0.9501187648456058,0.4750593824228029
E00173248,369,224,112,26,4,3,60.70460704607046,30.35230352303523,7.046070460704606,1.084010840108401,0.8130081300813009
E00173249,167,86,62,13,4,2,51.49700598802395,37.12574850299401,7.784431137724551,2.3952095808383236,1.1976047904191618
E00173251,219,106,70,25,12,6,48.401826484018265,31.963470319634702,11.415525114155251,5.47945205479452,2.73972602739726
E00173253,354,210,101,33,9,1,59.32203389830508,28.53107344632768,9.322033898305085,2.5423728813559325,0.2824858757062147
E00173254,361,229,99,23,7,3,63.43490304709142,27.42382271468144,6.3711911357340725,1.9390581717451523,0.8310249307479225
E00173256,331,157,123,35,12,4,47.43202416918429,37.160120845921455,10.574018126888216,3.625377643504532,1.2084592145015105
E00173257,240,144,78,15,1,2,60,32.5,6.25,0.4166666666666667,0.8333333333333334
E00173259,285,146,103,27,7,2,51.2280701754386,36.140350877192986,9.473684210526317,2.456140350877193,0.7017543859649122
E00173260,302,168,101,20,12,1,55.62913907284768,33.443708609271525,6.622516556291391,3.9735099337748347,0.33112582781456956
E00173262,255,152,87,16,0,0,59.6078431372549,34.11764705882353,6.2745098039215685,0,0
E00173263,284,179,78,20,6,1,63.02816901408451,27.464788732394368,7.042253521126761,2.112676056338028,0.35211267605633806
E00173267,207,137,54,12,4,0,66.18357487922705,26.08695652173913,5.797101449275362,1.932367149758454,0
E00173268,301,166,107,19,8,1,55.14950166112956,35.548172757475086,6.312292358803987,2.6578073089700998,0.33222591362126247
E00173270,415,259,129,23,3,1,62.409638554216876,31.08433734939759,5.542168674698795,0.7228915662650602,0.24096385542168677
E00190227,112,56,35,13,6,2,50,31.25,11.607142857142858,5.357142857142857,1.7857142857142856
E00190230,608,348,207,46,7,0,57.23684210526315,34.04605263157895,7.565789473684211,1.151315789473684,0
E00190232,114,58,50,3,3,0,50.877192982456144,43.859649122807014,2.631578947368421,2.631578947368421,0
E00190237,551,287,228,34,2,0,52.08711433756806,41.37931034482759,6.170598911070781,0.3629764065335753,0
E00190240,1121,579,406,108,24,4,51.65031222123104,36.217662801070475,9.634255129348796,2.140945584299732,0.35682426404995543
E00190241,255,111,74,49,14,7,43.529411764705884,29.01960784313726,19.215686274509807,5.490196078431373,2.7450980392156863
E00190254,202,117,73,8,3,1,57.920792079207914,36.13861386138614,3.9603960396039604,1.4851485148514851,0.49504950495049505
E00190256,275,148,97,27,3,0,53.81818181818182,35.27272727272727,9.818181818181818,1.090909090909091,0
E00190257,509,301,175,26,5,2,59.13555992141454,34.3811394891945,5.1080550098231825,0.9823182711198428,0.3929273084479371
E00190264,218,133,72,12,1,0,61.00917431192661,33.02752293577982,5.5045871559633035,0.45871559633027525,0
E00190265,134,79,42,11,1,1,58.95522388059702,31.343283582089555,8.208955223880597,0.7462686567164178,0.7462686567164178
E00190269,184,99,53,23,8,1,53.80434782608695,28.804347826086957,12.5,4.3478260869565215,0.5434782608695652
E00190271,189,109,61,17,2,0,57.67195767195767,32.27513227513227,8.994708994708994,1.0582010582010581,0
E00190274,207,102,75,19,9,2,49.275362318840585,36.231884057971016,9.178743961352657,4.3478260869565215,0.966183574879227
E00190295,250,140,82,19,5,4,56.00000000000001,32.800000000000004,7.6,2,1.6
E00190298,289,156,104,19,8,2,53.979238754325266,35.98615916955018,6.5743944636678195,2.768166089965398,0.6920415224913495
E00190301,143,84,49,8,2,0,58.74125874125874,34.26573426573427,5.594405594405594,1.3986013986013985,0
E00190313,355,160,118,55,18,4,45.07042253521127,33.23943661971831,15.492957746478872,5.070422535211268,1.1267605633802817
E00190314,593,314,221,52,5,1,52.951096121416526,37.268128161888704,8.768971332209107,0.8431703204047217,0.16863406408094433
E00190317,459,277,156,19,7,0,60.348583877995644,33.98692810457516,4.139433551198257,1.5250544662309369,0
E00190319,321,134,111,45,22,9,41.74454828660436,34.57943925233645,14.018691588785046,6.853582554517133,2.803738317757009
E00190320,280,128,105,28,15,4,45.714285714285715,37.5,10,5.357142857142857,1.4285714285714286
E00190321,166,80,56,26,3,1,48.19277108433735,33.734939759036145,15.66265060240964,1.8072289156626504,0.6024096385542169
E00190322,165,59,55,38,12,1,35.75757575757576,33.33333333333333,23.03030303030303,7.2727272727272725,0.6060606060606061
E00190325,456,286,141,20,9,0,62.71929824561403,30.92105263157895,4.385964912280701,1.9736842105263157,0
E00190326,384,198,148,28,7,3,51.5625,38.54166666666667,7.291666666666667,1.8229166666666667,0.78125
E00190336,313,167,112,23,9,2,53.35463258785943,35.78274760383386,7.348242811501597,2.8753993610223643,0.6389776357827476
E00190339,326,192,97,30,6,1,58.895705521472394,29.754601226993866,9.202453987730062,1.8404907975460123,0.3067484662576687
E00190340,195,83,73,31,6,2,42.56410256410256,37.43589743589744,15.897435897435896,3.076923076923077,1.0256410256410255
E00190345,143,95,40,7,0,1,66.43356643356644,27.972027972027973,4.895104895104895,0,0.6993006993006993
E00190346,137,74,52,10,1,0,54.01459854014598,37.95620437956204,7.2992700729927,0.7299270072992701,0
