OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00121460,227,108,71,36,10,2,47.57709251101321,31.277533039647576,15.859030837004406,4.405286343612335,0.881057268722467
E00121462,130,50,46,25,9,0,38.46153846153847,35.38461538461539,19.230769230769234,6.923076923076923,0
E00121464,114,39,47,20,8,0,34.21052631578947,41.228070175438596,17.543859649122805,7.017543859649122,0
E00121474,161,74,60,21,6,0,45.962732919254655,37.267080745341616,13.043478260869565,3.7267080745341614,0
E00121478,127,51,46,27,3,0,40.15748031496063,36.22047244094488,21.25984251968504,2.3622047244094486,0
E00121463,129,54,46,21,8,0,41.86046511627907,35.65891472868217,16.27906976744186,6.2015503875969,0
E00121465,121,46,47,23,5,0,38.01652892561984,38.84297520661157,19.00826446280992,4.132231404958678,0
E00121466,129,58,36,29,6,0,44.96124031007752,27.906976744186046,22.48062015503876,4.651162790697675,0
E00121468,130,67,45,16,2,0,51.53846153846153,34.61538461538461,12.307692307692308,1.5384615384615385,0
E00121470,138,60,55,18,5,0,43.47826086956522,39.85507246376812,13.043478260869565,3.6231884057971016,0
E00121467,140,64,52,22,2,0,45.714285714285715,37.142857142857146,15.714285714285714,1.4285714285714286,0
E00121469,153,79,47,25,2,0,51.633986928104584,30.718954248366014,16.33986928104575,1.3071895424836601,0
E00121471,151,68,49,28,6,0,45.033112582781456,32.450331125827816,18.543046357615893,3.9735099337748347,0
E00121472,144,59,61,20,4,0,40.97222222222222,42.36111111111111,13.88888888888889,2.7777777777777777,0
E00121473,209,106,71,28,4,0,50.717703349282296,33.97129186602871,13.397129186602871,1.9138755980861244,0
E00121523,129,59,50,15,5,0,45.73643410852713,38.759689922480625,11.627906976744185,3.875968992248062,0
E00121525,128,59,39,19,11,0,46.09375,30.46875,14.84375,8.59375,0
E00121526,123,59,37,19,8,0,47.96747967479675,30.081300813008134,15.447154471544716,6.504065040650407,0
E00121534,123,49,48,23,3,0,39.83739837398374,39.02439024390244,18.69918699186992,2.4390243902439024,0
E00121535,148,59,65,18,4,2,39.86486486486486,43.91891891891892,12.162162162162163,2.7027027027027026,1.3513513513513513
E00121522,130,62,47,18,3,0,47.69230769230769,36.15384615384615,13.846153846153847,2.307692307692308,0
E00121527,126,63,51,10,1,1,50,40.476190476190474,7.936507936507936,0.7936507936507936,0.7936507936507936
E00121528,113,47,45,13,7,1,41.5929203539823,39.823008849557525,11.504424778761061,6.1946902654867255,0.8849557522123894
E00121532,127,57,50,15,5,0,44.881889763779526,39.37007874015748,11.811023622047244,3.937007874015748,0
E00121541,79,29,29,21,0,0,36.708860759493675,36.708860759493675,26.582278481012654,0,0
E00121550,120,63,39,17,1,0,52.5,32.5,14.166666666666666,0.8333333333333334,0
E00121554,155,51,68,27,7,2,32.903225806451616,43.87096774193549,17.419354838709676,4.516129032258064,1.2903225806451613
E00190230,56,26,20,10,0,0,46.42857142857143,35.714285714285715,17.857142857142858,0,0
E00190237,78,24,42,11,1,0,30.76923076923077,53.84615384615385,14.102564102564102,1.282051282051282,0
E00121536,115,47,54,11,3,0,40.869565217391305,46.95652173913044,9.565217391304348,2.608695652173913,0
E00121537,130,58,47,17,7,1,44.61538461538462,36.15384615384615,13.076923076923078,5.384615384615385,0.7692307692307693
E00121538,130,54,44,31,1,0,41.53846153846154,33.84615384615385,23.846153846153847,0.7692307692307693,0
E00121539,136,57,52,22,3,2,41.911764705882355,38.23529411764706,16.176470588235293,2.2058823529411766,1.4705882352941175
E00121542,132,59,46,23,4,0,44.696969696969695,34.84848484848485,17.424242424242426,3.0303030303030303,0
E00121544,119,54,41,20,4,0,45.378151260504204,34.45378151260504,16.80672268907563,3.361344537815126,0
E00121545,115,49,37,25,4,0,42.608695652173914,32.17391304347826,21.73913043478261,3.4782608695652173,0
E00121546,128,46,58,18,6,0,35.9375,45.3125,14.0625,4.6875,0
E00121547,119,53,41,17,8,0,44.537815126050425,34.45378151260504,14.285714285714285,6.722689075630252,0
E00190240,47,8,19,11,8,1,17.02127659574468,40.42553191489361,23.404255319148938,17.02127659574468,2.127659574468085
E00190301,42,23,16,3,0,0,54.761904761904766,38.095238095238095,7.142857142857142,0,0
E00121401,114,75,35,2,2,0,65.78947368421053,30.701754385964914,1.7543859649122806,1.7543859649122806,0
E00121402,154,97,47,7,3,0,62.98701298701299,30.519480519480517,4.545454545454546,1.948051948051948,0
E00121405,123,84,34,5,0,0,68.29268292682927,27.64227642276423,4.0650406504065035,0,0
E00121407,122,71,35,12,4,0,58.19672131147541,28.688524590163933,9.836065573770492,3.278688524590164,0
E00121410,127,86,33,6,2,0,67.71653543307087,25.984251968503933,4.724409448818897,1.574803149606299,0
E00121398,128,95,29,4,0,0,74.21875,22.65625,3.125,0,0
E00121403,42,31,9,2,0,0,73.80952380952381,21.428571428571427,4.761904761904762,0,0
E00121404,124,85,34,5,0,0,68.54838709677419,27.419354838709676,4.032258064516129,0,0
E00121408,125,85,37,3,0,0,68,29.599999999999998,2.4,0,0
E00121396,176,105,53,13,4,1,59.65909090909091,30.113636363636363,7.386363636363637,2.272727272727273,0.5681818181818182
E00121397,123,74,31,16,2,0,60.16260162601627,25.203252032520325,13.008130081300814,1.6260162601626018,0
E00121400,129,87,37,4,1,0,67.44186046511628,28.68217054263566,3.10077519379845,0.7751937984496124,0
E00121406,128,88,35,5,0,0,68.75,27.34375,3.90625,0,0
E00121399,165,98,53,13,1,0,59.3939393939394,32.121212121212125,7.878787878787878,0.6060606060606061,0
E00121409,119,71,33,15,0,0,59.66386554621849,27.73109243697479,12.605042016806722,0,0
E00121411,165,103,48,14,0,0,62.42424242424243,29.09090909090909,8.484848484848486,0,0
E00121412,116,60,35,18,3,0,51.724137931034484,30.17241379310345,15.517241379310345,2.586206896551724,0
E00121413,148,66,67,13,2,0,44.5945945945946,45.27027027027027,8.783783783783784,1.3513513513513513,0
E00121597,128,81,42,5,0,0,63.28125,32.8125,3.90625,0,0
E00121601,114,65,40,8,1,0,57.01754385964912,35.08771929824561,7.017543859649122,0.8771929824561403,0
E00121603,177,89,65,21,2,0,50.282485875706215,36.72316384180791,11.864406779661017,1.1299435028248588,0
E00121606,115,53,46,13,2,1,46.08695652173913,40,11.304347826086957,1.7391304347826086,0.8695652173913043
E00121607,107,46,36,23,2,0,42.99065420560748,33.64485981308411,21.49532710280374,1.8691588785046727,0
E00121608,110,57,38,13,2,0,51.81818181818182,34.54545454545455,11.818181818181818,1.8181818181818181,0
E00121596,131,94,33,4,0,0,71.7557251908397,25.190839694656486,3.0534351145038165,0,0
E00121600,133,70,50,12,1,0,52.63157894736842,37.59398496240601,9.022556390977442,0.7518796992481203,0
E00121602,142,79,51,11,1,0,55.633802816901415,35.91549295774648,7.746478873239436,0.7042253521126761,0
E00121604,134,77,40,17,0,0,57.46268656716418,29.850746268656714,12.686567164179104,0,0
E00121605,130,74,43,10,3,0,56.92307692307692,33.07692307692307,7.6923076923076925,2.307692307692308,0
E00121593,121,78,36,7,0,0,64.46280991735537,29.75206611570248,5.785123966942149,0,0
E00121594,123,73,41,8,1,0,59.34959349593496,33.33333333333333,6.504065040650407,0.8130081300813009,0
E00121595,139,79,49,10,1,0,56.83453237410072,35.25179856115108,7.1942446043165464,0.7194244604316548,0
E00121598,136,84,44,8,0,0,61.76470588235294,32.35294117647059,5.88235294117647,0,0
E00121599,135,94,36,5,0,0,69.62962962962963,26.666666666666668,3.7037037037037033,0,0
E00121609,121,54,52,12,3,0,44.62809917355372,42.97520661157025,9.917355371900827,2.479338842975207,0
E00121524,133,59,49,22,3,0,44.3609022556391,36.84210526315789,16.541353383458645,2.2556390977443606,0
E00121529,118,58,43,15,2,0,49.152542372881356,36.440677966101696,12.711864406779661,1.694915254237288,0
E00121530,133,62,54,10,7,0,46.616541353383454,40.6015037593985,7.518796992481203,5.263157894736842,0
E00121531,121,54,47,16,4,0,44.62809917355372,38.84297520661157,13.223140495867769,3.3057851239669422,0
E00121533,129,26,54,38,11,0,20.155038759689923,41.86046511627907,29.457364341085274,8.527131782945736,0
E00121675,185,81,67,30,5,2,43.78378378378379,36.21621621621622,16.216216216216218,2.7027027027027026,1.0810810810810811
E00121680,129,53,51,19,6,0,41.08527131782946,39.53488372093023,14.728682170542637,4.651162790697675,0
E00121681,129,57,47,23,2,0,44.18604651162791,36.434108527131784,17.829457364341085,1.550387596899225,0
E00121682,111,58,31,15,6,1,52.25225225225225,27.927927927927925,13.513513513513514,5.405405405405405,0.9009009009009009
E00121683,134,62,35,32,4,1,46.26865671641791,26.119402985074625,23.88059701492537,2.9850746268656714,0.7462686567164178
E00121684,109,47,44,16,2,0,43.11926605504588,40.36697247706422,14.678899082568808,1.834862385321101,0
E00121685,134,59,50,20,5,0,44.02985074626866,37.3134328358209,14.925373134328357,3.731343283582089,0
E00121686,112,54,46,12,0,0,48.214285714285715,41.07142857142857,10.714285714285714,0,0
E00121676,131,70,39,19,3,0,53.43511450381679,29.770992366412212,14.50381679389313,2.2900763358778624,0
E00121677,66,35,20,11,0,0,53.03030303030303,30.303030303030305,16.666666666666664,0,0
E00121678,137,49,58,24,4,2,35.76642335766424,42.33576642335766,17.51824817518248,2.9197080291970803,1.4598540145985401
E00121687,128,75,41,12,0,0,58.59375,32.03125,9.375,0,0
E00121688,105,69,26,9,1,0,65.71428571428571,24.761904761904763,8.571428571428571,0.9523809523809524,0
E00190346,50,31,14,5,0,0,62,28.000000000000004,10,0,0
