OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00173217,144,14,79,46,5,9.722222222222223,54.861111111111114,31.944444444444443,3.4722222222222223
E00173218,158,37,74,43,4,23.417721518987342,46.835443037974684,27.21518987341772,2.5316455696202533
E00173220,120,28,45,36,11,23.333333333333332,37.5,30,9.166666666666666
E00173221,68,10,38,14,6,14.705882352941178,55.88235294117647,20.588235294117645,8.823529411764707
E00173223,157,24,97,28,8,15.286624203821656,61.78343949044586,17.8343949044586,5.095541401273886
E00173225,132,17,69,37,9,12.878787878787879,52.27272727272727,28.030303030303028,6.8181818181818175
E00173226,114,17,38,47,12,14.912280701754385,33.33333333333333,41.228070175438596,10.526315789473683
E00173228,134,17,62,41,14,12.686567164179104,46.26865671641791,30.597014925373134,10.44776119402985
E00173229,99,46,44,8,1,46.464646464646464,44.44444444444444,8.080808080808081,1.0101010101010102
E00173231,108,6,48,46,8,5.555555555555555,44.44444444444444,42.592592592592595,7.4074074074074066
E00173232,92,28,42,18,4,30.434782608695656,45.65217391304348,19.565217391304348,4.3478260869565215
E00173234,99,10,43,28,18,10.1010101010101,43.43434343434344,28.28282828282828,18.181818181818183
E00173235,134,9,58,48,19,6.7164179104477615,43.28358208955223,35.82089552238806,14.17910447761194
E00173237,97,9,51,32,5,9.278350515463918,52.57731958762887,32.98969072164948,5.154639175257731
E00173239,106,33,47,22,4,31.132075471698112,44.339622641509436,20.754716981132077,3.7735849056603774
E00173240,89,17,36,30,6,19.101123595505616,40.44943820224719,33.70786516853933,6.741573033707865
E00173242,74,18,26,19,11,24.324324324324326,35.13513513513514,25.675675675675674,14.864864864864865
E00173243,69,23,32,13,1,33.33333333333333,46.3768115942029,18.84057971014493,1.4492753623188406
E00173245,141,13,72,38,18,9.219858156028367,51.06382978723404,26.95035460992908,12.76595744680851
E00173246,106,23,32,32,19,21.69811320754717,30.18867924528302,30.18867924528302,17.92452830188679
E00173248,126,13,47,52,14,10.317460317460316,37.301587301587304,41.269841269841265,11.11111111111111
E00173249,61,15,24,16,6,24.59016393442623,39.34426229508197,26.229508196721312,9.836065573770492
E00173251,88,23,35,18,12,26.136363636363637,39.77272727272727,20.454545454545457,13.636363636363635
E00173253,125,8,31,54,32,6.4,24.8,43.2,25.6
E00173254,109,4,19,57,29,3.669724770642202,17.431192660550458,52.293577981651374,26.605504587155966
E00173256,138,23,68,36,11,16.666666666666664,49.275362318840585,26.08695652173913,7.971014492753622
E00173257,76,3,31,28,14,3.9473684210526314,40.78947368421053,36.84210526315789,18.421052631578945
E00173259,120,7,30,52,31,5.833333333333333,25,43.333333333333336,25.833333333333336
E00173260,95,34,32,18,11,35.78947368421053,33.68421052631579,18.947368421052634,11.578947368421053
E00173262,79,20,32,19,8,25.31645569620253,40.50632911392405,24.050632911392405,10.126582278481013
E00173263,94,24,42,22,6,25.53191489361702,44.680851063829785,23.404255319148938,6.382978723404255
E00173267,97,51,36,8,2,52.57731958762887,37.11340206185567,8.24742268041237,2.0618556701030926
E00173268,125,30,53,32,10,24,42.4,25.6,8
E00173270,134,11,55,63,5,8.208955223880597,41.04477611940299,47.01492537313433,3.731343283582089
E00190227,79,42,30,6,1,53.16455696202531,37.9746835443038,7.59493670886076,1.2658227848101267
E00190230,59,11,21,16,11,18.64406779661017,35.59322033898305,27.11864406779661,18.64406779661017
E00190232,69,31,31,5,2,44.927536231884055,44.927536231884055,7.246376811594203,2.898550724637681
E00190237,75,48,13,9,5,64,17.333333333333336,12,6.666666666666667
E00190240,43,20,16,3,4,46.51162790697674,37.2093023255814,6.976744186046512,9.30232558139535
E00190241,130,35,56,35,4,26.923076923076923,43.07692307692308,26.923076923076923,3.076923076923077
E00190254,119,32,71,15,1,26.89075630252101,59.66386554621849,12.605042016806722,0.8403361344537815
E00190256,135,28,80,25,2,20.74074074074074,59.25925925925925,18.51851851851852,1.4814814814814816
E00190257,77,8,25,26,18,10.38961038961039,32.467532467532465,33.76623376623377,23.376623376623375
E00190264,123,18,88,15,2,14.634146341463413,71.54471544715447,12.195121951219512,1.6260162601626018
E00190265,53,5,15,18,15,9.433962264150944,28.30188679245283,33.9622641509434,28.30188679245283
E00190269,93,36,44,10,3,38.70967741935484,47.31182795698925,10.75268817204301,3.225806451612903
E00190271,118,20,78,18,2,16.94915254237288,66.10169491525424,15.254237288135593,1.694915254237288
E00190274,132,39,78,15,0,29.545454545454547,59.09090909090909,11.363636363636363,0
E00190295,99,6,38,34,21,6.0606060606060606,38.38383838383838,34.34343434343434,21.21212121212121
E00190298,111,7,53,45,6,6.306306306306306,47.74774774774775,40.54054054054054,5.405405405405405
E00190301,42,2,17,16,7,4.761904761904762,40.476190476190474,38.095238095238095,16.666666666666664
E00190313,144,38,62,36,8,26.38888888888889,43.05555555555556,25,5.555555555555555
E00190314,41,5,9,16,11,12.195121951219512,21.951219512195124,39.02439024390244,26.82926829268293
E00190317,143,60,53,22,8,41.95804195804196,37.06293706293706,15.384615384615385,5.594405594405594
E00190319,125,35,57,23,10,28.000000000000004,45.6,18.4,8
E00190320,101,12,38,31,20,11.881188118811881,37.62376237623762,30.693069306930692,19.801980198019802
E00190321,69,5,26,26,12,7.246376811594203,37.68115942028986,37.68115942028986,17.391304347826086
E00190322,113,73,30,10,0,64.60176991150442,26.548672566371685,8.849557522123893,0
E00190325,186,19,78,80,9,10.21505376344086,41.935483870967744,43.01075268817204,4.838709677419355
E00190326,132,19,58,36,19,14.393939393939394,43.93939393939394,27.27272727272727,14.393939393939394
E00190336,128,16,57,47,8,12.5,44.53125,36.71875,6.25
E00190339,131,2,66,55,8,1.5267175572519083,50.38167938931297,41.98473282442748,6.106870229007633
E00190340,126,41,67,14,4,32.53968253968254,53.17460317460318,11.11111111111111,3.1746031746031744
E00190345,90,11,58,18,3,12.222222222222221,64.44444444444444,20,3.3333333333333335
E00190346,50,4,9,22,15,8,18,44,30
