OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00121582,130,0,0,24,45,53,7,1,0,0,0,0,18.461538461538463,34.61538461538461,40.76923076923077,5.384615384615385,0.7692307692307693,0,0
E00121583,104,0,1,21,58,14,9,0,1,0,0,0.9615384615384616,20.192307692307693,55.769230769230774,13.461538461538462,8.653846153846153,0,0.9615384615384616,0
E00121584,112,1,16,31,48,11,5,0,0,0,0.8928571428571428,14.285714285714285,27.67857142857143,42.857142857142854,9.821428571428571,4.464285714285714,0,0,0
E00121585,129,0,8,5,61,16,24,14,1,0,0,6.2015503875969,3.875968992248062,47.286821705426355,12.4031007751938,18.6046511627907,10.852713178294573,0.7751937984496124,0
E00121586,131,1,3,17,41,31,37,0,1,0,0.7633587786259541,2.2900763358778624,12.977099236641221,31.297709923664126,23.66412213740458,28.24427480916031,0,0.7633587786259541,0
E00121587,118,0,0,8,76,27,7,0,0,0,0,0,6.779661016949152,64.40677966101694,22.88135593220339,5.932203389830509,0,0,0
E00121588,133,0,3,35,90,1,2,2,0,0,0,2.2556390977443606,26.31578947368421,67.66917293233082,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0
E00121589,121,0,4,8,84,9,14,2,0,0,0,3.3057851239669422,6.6115702479338845,69.42148760330579,7.43801652892562,11.570247933884298,1.6528925619834711,0,0
E00121590,126,0,1,7,81,29,5,2,1,0,0,0.7936507936507936,5.555555555555555,64.28571428571429,23.015873015873016,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00121591,123,0,1,2,43,46,23,6,1,1,0,0.8130081300813009,1.6260162601626018,34.959349593495936,37.39837398373984,18.69918699186992,4.878048780487805,0.8130081300813009,0.8130081300813009
E00121592,142,0,22,38,66,13,2,1,0,0,0,15.492957746478872,26.76056338028169,46.478873239436616,9.15492957746479,1.4084507042253522,0.7042253521126761,0,0
E00121593,122,0,0,5,10,22,29,28,15,13,0,0,4.098360655737705,8.19672131147541,18.0327868852459,23.770491803278688,22.950819672131146,12.295081967213115,10.655737704918032
E00121594,125,1,0,2,16,37,41,14,7,7,0.8,0,1.6,12.8,29.599999999999998,32.800000000000004,11.200000000000001,5.6000000000000005,5.6000000000000005
E00121595,137,0,1,13,27,43,28,14,6,5,0,0.7299270072992701,9.48905109489051,19.708029197080293,31.386861313868614,20.437956204379564,10.218978102189782,4.37956204379562,3.64963503649635
E00121596,131,0,0,10,20,32,21,16,14,18,0,0,7.633587786259542,15.267175572519085,24.427480916030532,16.030534351145036,12.213740458015266,10.687022900763358,13.740458015267176
E00121597,126,2,5,11,22,17,27,8,11,23,1.5873015873015872,3.968253968253968,8.73015873015873,17.46031746031746,13.492063492063492,21.428571428571427,6.349206349206349,8.73015873015873,18.253968253968253
E00121598,137,0,0,0,17,25,25,36,10,24,0,0,0,12.408759124087592,18.248175182481752,18.248175182481752,26.277372262773724,7.2992700729927,17.51824817518248
E00121599,133,0,0,3,19,26,31,26,22,6,0,0,2.2556390977443606,14.285714285714285,19.548872180451127,23.308270676691727,19.548872180451127,16.541353383458645,4.511278195488721
E00121600,132,0,2,4,25,34,23,20,12,12,0,1.5151515151515151,3.0303030303030303,18.939393939393938,25.757575757575758,17.424242424242426,15.151515151515152,9.090909090909092,9.090909090909092
E00121601,112,0,2,22,17,22,8,8,6,27,0,1.7857142857142856,19.642857142857142,15.178571428571427,19.642857142857142,7.142857142857142,7.142857142857142,5.357142857142857,24.107142857142858
E00121602,140,0,2,18,44,43,10,11,5,7,0,1.4285714285714286,12.857142857142856,31.428571428571427,30.714285714285715,7.142857142857142,7.857142857142857,3.571428571428571,5
E00121603,177,1,39,122,11,2,2,0,0,0,0.5649717514124294,22.033898305084744,68.92655367231639,6.214689265536723,1.1299435028248588,1.1299435028248588,0,0,0
E00121604,133,0,2,18,20,49,27,11,5,1,0,1.5037593984962405,13.533834586466165,15.037593984962406,36.84210526315789,20.30075187969925,8.270676691729323,3.7593984962406015,0.7518796992481203
E00121605,131,0,0,15,45,32,13,12,14,0,0,0,11.450381679389313,34.35114503816794,24.427480916030532,9.923664122137405,9.16030534351145,10.687022900763358,0
E00121606,117,0,2,41,30,28,8,6,2,0,0,1.7094017094017095,35.04273504273504,25.64102564102564,23.931623931623932,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00121607,110,3,12,27,38,18,5,5,0,2,2.727272727272727,10.909090909090908,24.545454545454547,34.54545454545455,16.363636363636363,4.545454545454546,4.545454545454546,0,1.8181818181818181
E00121608,109,0,0,12,40,37,14,6,0,0,0,0,11.009174311926607,36.69724770642202,33.94495412844037,12.844036697247708,5.5045871559633035,0,0
E00121609,120,0,0,17,35,33,17,13,4,1,0,0,14.166666666666666,29.166666666666668,27.500000000000004,14.166666666666666,10.833333333333334,3.3333333333333335,0.8333333333333334
E00121610,119,0,0,2,21,49,43,4,0,0,0,0,1.680672268907563,17.647058823529413,41.17647058823529,36.134453781512605,3.361344537815126,0,0
E00121611,146,30,27,59,26,2,0,0,2,0,20.54794520547945,18.493150684931507,40.41095890410959,17.80821917808219,1.36986301369863,0,0,1.36986301369863,0
E00121612,145,0,2,10,40,42,37,9,4,1,0,1.3793103448275863,6.896551724137931,27.586206896551722,28.965517241379313,25.517241379310345,6.206896551724138,2.7586206896551726,0.6896551724137931
E00121613,129,0,31,35,37,22,4,0,0,0,0,24.031007751937985,27.131782945736433,28.68217054263566,17.05426356589147,3.10077519379845,0,0,0
E00121614,135,0,5,7,24,34,55,10,0,0,0,3.7037037037037033,5.185185185185185,17.77777777777778,25.185185185185183,40.74074074074074,7.4074074074074066,0,0
E00121615,111,0,8,33,19,14,35,2,0,0,0,7.207207207207207,29.72972972972973,17.117117117117118,12.612612612612612,31.53153153153153,1.8018018018018018,0,0
E00121616,128,1,51,29,45,2,0,0,0,0,0.78125,39.84375,22.65625,35.15625,1.5625,0,0,0,0
E00121617,101,2,48,30,21,0,0,0,0,0,1.9801980198019802,47.524752475247524,29.7029702970297,20.792079207920793,0,0,0,0,0
E00121618,117,0,19,41,40,5,12,0,0,0,0,16.23931623931624,35.04273504273504,34.18803418803419,4.273504273504273,10.256410256410255,0,0,0
E00121619,125,0,15,39,41,10,20,0,0,0,0,12,31.2,32.800000000000004,8,16,0,0,0
E00121620,113,2,88,7,7,7,1,1,0,0,1.7699115044247788,77.87610619469027,6.1946902654867255,6.1946902654867255,6.1946902654867255,0.8849557522123894,0.8849557522123894,0,0
E00121621,111,1,38,39,25,6,1,0,1,0,0.9009009009009009,34.234234234234236,35.13513513513514,22.52252252252252,5.405405405405405,0.9009009009009009,0,0.9009009009009009,0
E00121622,121,33,24,24,22,13,2,2,0,1,27.27272727272727,19.834710743801654,19.834710743801654,18.181818181818183,10.743801652892563,1.6528925619834711,1.6528925619834711,0,0.8264462809917356
E00121623,123,0,11,32,61,9,9,1,0,0,0,8.94308943089431,26.01626016260163,49.59349593495935,7.317073170731707,7.317073170731707,0.8130081300813009,0,0
E00121624,125,0,53,20,47,5,0,0,0,0,0,42.4,16,37.6,4,0,0,0,0
E00121625,127,0,36,26,36,26,3,0,0,0,0,28.346456692913385,20.47244094488189,28.346456692913385,20.47244094488189,2.3622047244094486,0,0,0
E00121626,132,2,54,29,28,14,2,2,1,0,1.5151515151515151,40.909090909090914,21.96969696969697,21.21212121212121,10.606060606060606,1.5151515151515151,1.5151515151515151,0.7575757575757576,0
E00121627,116,0,19,18,36,34,6,3,0,0,0,16.379310344827587,15.517241379310345,31.03448275862069,29.310344827586203,5.172413793103448,2.586206896551724,0,0
E00121628,127,0,34,26,57,5,5,0,0,0,0,26.77165354330709,20.47244094488189,44.881889763779526,3.937007874015748,3.937007874015748,0,0,0
E00121629,142,4,46,59,16,13,3,0,0,1,2.8169014084507045,32.3943661971831,41.54929577464789,11.267605633802818,9.15492957746479,2.112676056338028,0,0,0.7042253521126761
E00121630,178,10,42,28,57,30,9,1,1,0,5.617977528089887,23.595505617977526,15.730337078651685,32.02247191011236,16.853932584269664,5.056179775280898,0.5617977528089888,0.5617977528089888,0
E00121631,118,0,1,25,41,38,12,0,1,0,0,0.847457627118644,21.1864406779661,34.74576271186441,32.20338983050847,10.16949152542373,0,0.847457627118644,0
E00121632,110,1,41,6,3,1,33,17,7,1,0.9090909090909091,37.27272727272727,5.454545454545454,2.727272727272727,0.9090909090909091,30,15.454545454545453,6.363636363636363,0.9090909090909091
E00121633,129,0,12,19,63,26,8,1,0,0,0,9.30232558139535,14.728682170542637,48.837209302325576,20.155038759689923,6.2015503875969,0.7751937984496124,0,0
E00121634,126,1,2,17,79,23,3,1,0,0,0.7936507936507936,1.5873015873015872,13.492063492063492,62.698412698412696,18.253968253968253,2.380952380952381,0.7936507936507936,0,0
E00121635,140,3,5,15,101,15,1,0,0,0,2.142857142857143,3.571428571428571,10.714285714285714,72.14285714285714,10.714285714285714,0.7142857142857143,0,0,0
E00121636,149,0,0,37,90,20,1,0,1,0,0,0,24.832214765100673,60.40268456375839,13.422818791946309,0.6711409395973155,0,0.6711409395973155,0
E00121638,199,0,59,81,28,23,8,0,0,0,0,29.64824120603015,40.7035175879397,14.07035175879397,11.557788944723619,4.0201005025125625,0,0,0
E00121639,115,0,10,39,45,7,10,4,0,0,0,8.695652173913043,33.91304347826087,39.130434782608695,6.086956521739131,8.695652173913043,3.4782608695652173,0,0
E00121640,126,0,11,55,51,8,0,1,0,0,0,8.73015873015873,43.65079365079365,40.476190476190474,6.349206349206349,0,0.7936507936507936,0,0
E00121642,114,0,2,1,106,5,0,0,0,0,0,1.7543859649122806,0.8771929824561403,92.98245614035088,4.385964912280701,0,0,0,0
E00121643,110,0,32,23,52,0,1,1,1,0,0,29.09090909090909,20.909090909090907,47.27272727272727,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0
E00121644,147,0,1,17,82,41,4,1,1,0,0,0.6802721088435374,11.564625850340136,55.78231292517006,27.89115646258503,2.7210884353741496,0.6802721088435374,0.6802721088435374,0
E00121645,127,0,32,69,5,18,3,0,0,0,0,25.196850393700785,54.330708661417326,3.937007874015748,14.173228346456693,2.3622047244094486,0,0,0
E00121646,118,0,28,18,70,2,0,0,0,0,0,23.728813559322035,15.254237288135593,59.32203389830508,1.694915254237288,0,0,0,0
E00121647,117,0,1,9,62,20,24,0,1,0,0,0.8547008547008548,7.6923076923076925,52.991452991452995,17.094017094017094,20.51282051282051,0,0.8547008547008548,0
E00121648,137,0,11,2,103,20,1,0,0,0,0,8.02919708029197,1.4598540145985401,75.18248175182481,14.5985401459854,0.7299270072992701,0,0,0
E00121649,140,0,13,20,61,38,7,1,0,0,0,9.285714285714286,14.285714285714285,43.57142857142857,27.142857142857142,5,0.7142857142857143,0,0
E00121650,116,1,53,11,33,9,8,0,1,0,0.8620689655172413,45.689655172413794,9.482758620689655,28.448275862068968,7.758620689655173,6.896551724137931,0,0.8620689655172413,0
E00121651,137,0,13,26,51,42,4,1,0,0,0,9.48905109489051,18.97810218978102,37.22627737226277,30.656934306569344,2.9197080291970803,0.7299270072992701,0,0
E00121652,119,1,48,19,26,25,0,0,0,0,0.8403361344537815,40.33613445378151,15.966386554621847,21.84873949579832,21.008403361344538,0,0,0,0
E00121653,122,0,14,36,38,32,1,1,0,0,0,11.475409836065573,29.508196721311474,31.147540983606557,26.229508196721312,0.819672131147541,0.819672131147541,0,0
E00121654,136,0,5,23,53,45,10,0,0,0,0,3.6764705882352944,16.911764705882355,38.970588235294116,33.088235294117645,7.352941176470589,0,0,0
E00121655,132,0,1,25,27,44,20,13,0,2,0,0.7575757575757576,18.939393939393938,20.454545454545457,33.33333333333333,15.151515151515152,9.848484848484848,0,1.5151515151515151
E00121656,120,0,2,1,17,33,30,22,9,6,0,1.6666666666666667,0.8333333333333334,14.166666666666666,27.500000000000004,25,18.333333333333332,7.5,5
E00121657,135,0,0,11,31,73,11,7,2,0,0,0,8.148148148148149,22.962962962962962,54.074074074074076,8.148148148148149,5.185185185185185,1.4814814814814816,0
E00121658,121,0,1,4,20,45,26,16,7,2,0,0.8264462809917356,3.3057851239669422,16.528925619834713,37.1900826446281,21.487603305785125,13.223140495867769,5.785123966942149,1.6528925619834711
E00121659,111,0,1,6,15,52,13,10,11,3,0,0.9009009009009009,5.405405405405405,13.513513513513514,46.846846846846844,11.711711711711711,9.00900900900901,9.90990990990991,2.7027027027027026
E00121660,116,1,7,9,77,7,9,4,1,1,0.8620689655172413,6.0344827586206895,7.758620689655173,66.37931034482759,6.0344827586206895,7.758620689655173,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00121661,50,0,4,6,14,10,5,3,5,3,0,8,12,28.000000000000004,20,10,6,10,6
E00121662,119,0,8,4,91,4,11,0,0,1,0,6.722689075630252,3.361344537815126,76.47058823529412,3.361344537815126,9.243697478991598,0,0,0.8403361344537815
E00121663,128,0,1,52,54,15,6,0,0,0,0,0.78125,40.625,42.1875,11.71875,4.6875,0,0,0
E00121664,115,0,8,35,40,29,1,0,2,0,0,6.956521739130435,30.434782608695656,34.78260869565217,25.217391304347824,0.8695652173913043,0,1.7391304347826086,0
E00121665,113,0,0,5,95,5,6,2,0,0,0,0,4.424778761061947,84.070796460177,4.424778761061947,5.3097345132743365,1.7699115044247788,0,0
E00121666,141,1,25,10,89,6,6,3,0,1,0.7092198581560284,17.73049645390071,7.092198581560284,63.12056737588653,4.25531914893617,4.25531914893617,2.127659574468085,0,0.7092198581560284
E00121667,122,0,5,24,7,39,45,0,2,0,0,4.098360655737705,19.672131147540984,5.737704918032787,31.967213114754102,36.885245901639344,0,1.639344262295082,0
E00121668,129,0,12,88,28,1,0,0,0,0,0,9.30232558139535,68.21705426356588,21.705426356589147,0.7751937984496124,0,0,0,0
E00121669,111,0,14,32,39,22,3,0,1,0,0,12.612612612612612,28.82882882882883,35.13513513513514,19.81981981981982,2.7027027027027026,0,0.9009009009009009,0
E00121670,115,1,3,24,72,12,1,2,0,0,0.8695652173913043,2.608695652173913,20.869565217391305,62.60869565217392,10.434782608695652,0.8695652173913043,1.7391304347826086,0,0
E00121671,128,0,2,37,35,51,3,0,0,0,0,1.5625,28.90625,27.34375,39.84375,2.34375,0,0,0
E00121672,141,0,1,29,40,41,21,7,2,0,0,0.7092198581560284,20.56737588652482,28.368794326241137,29.078014184397162,14.893617021276595,4.964539007092199,1.4184397163120568,0
E00121673,124,0,0,47,34,20,14,5,2,2,0,0,37.903225806451616,27.419354838709676,16.129032258064516,11.29032258064516,4.032258064516129,1.6129032258064515,1.6129032258064515
E00121674,139,0,1,3,26,58,25,15,9,2,0,0.7194244604316548,2.158273381294964,18.705035971223023,41.726618705035975,17.985611510791365,10.79136690647482,6.474820143884892,1.4388489208633095
E00121675,185,0,81,65,20,14,4,1,0,0,0,43.78378378378379,35.13513513513514,10.81081081081081,7.567567567567568,2.1621621621621623,0.5405405405405406,0,0
E00121676,126,0,4,14,21,55,22,6,2,2,0,3.1746031746031744,11.11111111111111,16.666666666666664,43.65079365079365,17.46031746031746,4.761904761904762,1.5873015873015872,1.5873015873015872
E00121677,68,0,1,8,27,12,9,4,3,4,0,1.4705882352941175,11.76470588235294,39.705882352941174,17.647058823529413,13.23529411764706,5.88235294117647,4.411764705882353,5.88235294117647
E00121678,139,3,17,65,15,23,6,6,4,0,2.158273381294964,12.23021582733813,46.76258992805755,10.79136690647482,16.546762589928058,4.316546762589928,4.316546762589928,2.877697841726619,0
E00121680,129,1,11,29,19,67,1,1,0,0,0.7751937984496124,8.527131782945736,22.48062015503876,14.728682170542637,51.93798449612403,0.7751937984496124,0.7751937984496124,0,0
E00121681,130,0,0,43,37,34,11,4,1,0,0,0,33.07692307692307,28.46153846153846,26.153846153846157,8.461538461538462,3.076923076923077,0.7692307692307693,0
E00121682,114,0,8,6,11,81,6,2,0,0,0,7.017543859649122,5.263157894736842,9.649122807017543,71.05263157894737,5.263157894736842,1.7543859649122806,0,0
E00121683,134,0,15,37,29,46,4,2,1,0,0,11.194029850746269,27.611940298507463,21.641791044776117,34.32835820895522,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00121684,110,0,7,6,26,64,4,2,1,0,0,6.363636363636363,5.454545454545454,23.636363636363637,58.18181818181818,3.6363636363636362,1.8181818181818181,0.9090909090909091,0
E00121685,137,0,47,29,13,41,5,1,1,0,0,34.306569343065696,21.16788321167883,9.48905109489051,29.927007299270077,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00121686,111,18,8,31,31,21,1,0,0,1,16.216216216216218,7.207207207207207,27.927927927927925,27.927927927927925,18.91891891891892,0.9009009009009009,0,0,0.9009009009009009
E00121687,128,0,10,37,40,26,9,1,2,3,0,7.8125,28.90625,31.25,20.3125,7.03125,0.78125,1.5625,2.34375
E00121688,105,0,4,16,33,26,12,5,6,3,0,3.8095238095238098,15.238095238095239,31.428571428571427,24.761904761904763,11.428571428571429,4.761904761904762,5.714285714285714,2.857142857142857
E00121689,142,1,6,29,20,30,26,24,5,1,0.7042253521126761,4.225352112676056,20.422535211267608,14.084507042253522,21.12676056338028,18.30985915492958,16.901408450704224,3.5211267605633805,0.7042253521126761
E00121690,126,0,0,12,19,28,29,19,10,9,0,0,9.523809523809524,15.079365079365079,22.22222222222222,23.015873015873016,15.079365079365079,7.936507936507936,7.142857142857142
E00121691,135,0,3,5,12,25,34,42,11,3,0,2.2222222222222223,3.7037037037037033,8.88888888888889,18.51851851851852,25.185185185185183,31.11111111111111,8.148148148148149,2.2222222222222223
E00121692,147,0,0,7,42,26,39,23,5,5,0,0,4.761904761904762,28.57142857142857,17.687074829931973,26.53061224489796,15.646258503401361,3.4013605442176873,3.4013605442176873
E00121693,127,1,2,25,17,23,20,22,11,6,0.7874015748031495,1.574803149606299,19.68503937007874,13.385826771653544,18.11023622047244,15.748031496062993,17.322834645669293,8.661417322834646,4.724409448818897
E00121694,133,0,0,1,15,45,27,25,16,4,0,0,0.7518796992481203,11.278195488721805,33.83458646616541,20.30075187969925,18.796992481203006,12.030075187969924,3.007518796992481
E00121695,142,0,0,12,14,32,23,19,22,20,0,0,8.450704225352112,9.859154929577464,22.535211267605636,16.19718309859155,13.380281690140844,15.492957746478872,14.084507042253522
E00121696,139,0,0,13,18,35,33,12,13,15,0,0,9.352517985611511,12.949640287769784,25.179856115107913,23.741007194244602,8.633093525179856,9.352517985611511,10.79136690647482
E00121697,122,0,0,4,8,30,27,38,10,5,0,0,3.278688524590164,6.557377049180328,24.59016393442623,22.131147540983605,31.147540983606557,8.19672131147541,4.098360655737705
E00121698,144,0,25,33,35,26,18,5,2,0,0,17.36111111111111,22.916666666666664,24.305555555555554,18.055555555555554,12.5,3.4722222222222223,1.3888888888888888,0
E00121699,161,0,16,35,50,39,13,6,1,1,0,9.937888198757763,21.73913043478261,31.05590062111801,24.22360248447205,8.074534161490684,3.7267080745341614,0.6211180124223602,0.6211180124223602
E00121700,149,1,15,34,30,31,18,12,6,2,0.6711409395973155,10.06711409395973,22.818791946308725,20.13422818791946,20.80536912751678,12.080536912751679,8.053691275167784,4.026845637583892,1.342281879194631
E00121701,136,0,5,11,91,10,14,2,1,2,0,3.6764705882352944,8.088235294117647,66.91176470588235,7.352941176470589,10.294117647058822,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00121704,112,0,8,19,58,18,5,0,3,1,0,7.142857142857142,16.964285714285715,51.78571428571429,16.071428571428573,4.464285714285714,0,2.6785714285714284,0.8928571428571428
E00121706,134,0,4,33,32,61,3,1,0,0,0,2.9850746268656714,24.62686567164179,23.88059701492537,45.52238805970149,2.2388059701492535,0.7462686567164178,0,0
E00121707,125,0,1,27,21,37,14,17,5,3,0,0.8,21.6,16.8,29.599999999999998,11.200000000000001,13.600000000000001,4,2.4
E00121708,126,0,0,16,13,12,16,27,25,17,0,0,12.698412698412698,10.317460317460316,9.523809523809524,12.698412698412698,21.428571428571427,19.841269841269842,13.492063492063492
E00121709,125,0,0,3,33,28,19,21,7,14,0,0,2.4,26.400000000000002,22.400000000000002,15.2,16.8,5.6000000000000005,11.200000000000001
E00121710,116,1,1,3,18,25,15,23,18,12,0.8620689655172413,0.8620689655172413,2.586206896551724,15.517241379310345,21.551724137931032,12.931034482758621,19.82758620689655,15.517241379310345,10.344827586206897
E00121711,142,0,2,27,65,26,15,5,1,1,0,1.4084507042253522,19.014084507042252,45.774647887323944,18.30985915492958,10.56338028169014,3.5211267605633805,0.7042253521126761,0.7042253521126761
E00121712,169,0,16,30,7,37,39,22,13,5,0,9.467455621301776,17.75147928994083,4.142011834319527,21.893491124260358,23.076923076923077,13.017751479289942,7.6923076923076925,2.9585798816568047
E00121713,144,0,1,19,19,43,42,12,8,0,0,0.6944444444444444,13.194444444444445,13.194444444444445,29.86111111111111,29.166666666666668,8.333333333333332,5.555555555555555,0
E00121714,141,1,4,35,24,51,15,7,2,2,0.7092198581560284,2.8368794326241136,24.822695035460992,17.02127659574468,36.17021276595745,10.638297872340425,4.964539007092199,1.4184397163120568,1.4184397163120568
E00121715,144,1,8,44,41,21,14,8,3,4,0.6944444444444444,5.555555555555555,30.555555555555557,28.47222222222222,14.583333333333334,9.722222222222223,5.555555555555555,2.083333333333333,2.7777777777777777
E00121716,124,0,12,9,48,42,8,4,1,0,0,9.67741935483871,7.258064516129033,38.70967741935484,33.87096774193548,6.451612903225806,3.225806451612903,0.8064516129032258,0
E00121717,167,0,6,39,78,22,8,14,0,0,0,3.592814371257485,23.353293413173652,46.706586826347305,13.17365269461078,4.790419161676647,8.383233532934131,0,0
E00121718,124,0,0,0,18,14,19,21,20,32,0,0,0,14.516129032258066,11.29032258064516,15.32258064516129,16.93548387096774,16.129032258064516,25.806451612903224
E00121719,135,0,14,22,43,25,17,10,1,3,0,10.37037037037037,16.296296296296298,31.851851851851855,18.51851851851852,12.592592592592592,7.4074074074074066,0.7407407407407408,2.2222222222222223
E00121720,134,1,0,11,22,48,19,26,5,2,0.7462686567164178,0,8.208955223880597,16.417910447761194,35.82089552238806,14.17910447761194,19.402985074626866,3.731343283582089,1.4925373134328357
E00173214,200,28,124,42,3,2,1,0,0,0,14.000000000000002,62,21,1.5,1,0.5,0,0,0
E00173217,142,0,15,75,28,20,4,0,0,0,0,10.56338028169014,52.816901408450704,19.718309859154928,14.084507042253522,2.8169014084507045,0,0,0
E00173218,157,32,5,45,57,13,3,1,1,0,20.382165605095544,3.1847133757961785,28.662420382165603,36.30573248407643,8.280254777070063,1.910828025477707,0.6369426751592357,0.6369426751592357,0
E00173220,120,1,37,16,42,17,7,0,0,0,0.8333333333333334,30.833333333333336,13.333333333333334,35,14.166666666666666,5.833333333333333,0,0,0
E00173221,68,0,13,38,12,4,1,0,0,0,0,19.11764705882353,55.88235294117647,17.647058823529413,5.88235294117647,1.4705882352941175,0,0,0
E00173223,157,0,49,98,8,1,0,0,1,0,0,31.210191082802545,62.42038216560509,5.095541401273886,0.6369426751592357,0,0,0.6369426751592357,0
E00173225,133,0,6,90,13,18,6,0,0,0,0,4.511278195488721,67.66917293233082,9.774436090225564,13.533834586466165,4.511278195488721,0,0,0
E00173226,112,0,10,16,30,32,16,7,1,0,0,8.928571428571429,14.285714285714285,26.785714285714285,28.57142857142857,14.285714285714285,6.25,0.8928571428571428,0
E00173228,132,0,1,53,32,45,1,0,0,0,0,0.7575757575757576,40.15151515151515,24.242424242424242,34.090909090909086,0.7575757575757576,0,0,0
E00173229,99,0,25,71,1,1,1,0,0,0,0,25.252525252525253,71.71717171717171,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0
E00173231,107,0,20,12,11,47,16,1,0,0,0,18.69158878504673,11.214953271028037,10.2803738317757,43.925233644859816,14.953271028037381,0.9345794392523363,0,0
E00173232,91,0,56,21,10,4,0,0,0,0,0,61.53846153846154,23.076923076923077,10.989010989010989,4.395604395604396,0,0,0,0
E00173234,100,2,4,9,28,45,9,2,1,0,2,4,9,28.000000000000004,45,9,2,1,0
E00173235,133,0,2,7,63,56,4,0,1,0,0,1.5037593984962405,5.263157894736842,47.368421052631575,42.10526315789473,3.007518796992481,0,0.7518796992481203,0
E00173237,99,0,12,42,13,14,16,2,0,0,0,12.121212121212121,42.42424242424242,13.131313131313133,14.14141414141414,16.161616161616163,2.0202020202020203,0,0
E00173239,108,0,10,49,13,26,2,6,2,0,0,9.25925925925926,45.370370370370374,12.037037037037036,24.074074074074073,1.8518518518518516,5.555555555555555,1.8518518518518516,0
E00173240,89,0,10,28,9,14,2,22,0,4,0,11.235955056179774,31.46067415730337,10.112359550561797,15.730337078651685,2.247191011235955,24.719101123595504,0,4.49438202247191
E00173242,72,0,0,24,7,8,20,10,1,2,0,0,33.33333333333333,9.722222222222223,11.11111111111111,27.77777777777778,13.88888888888889,1.3888888888888888,2.7777777777777777
E00173243,69,0,19,41,5,1,2,0,1,0,0,27.536231884057973,59.42028985507246,7.246376811594203,1.4492753623188406,2.898550724637681,0,1.4492753623188406,0
E00173245,146,0,5,19,74,37,3,7,1,0,0,3.4246575342465753,13.013698630136986,50.68493150684932,25.34246575342466,2.054794520547945,4.794520547945205,0.684931506849315,0
E00173246,107,0,2,17,3,53,3,21,0,8,0,1.8691588785046727,15.887850467289718,2.803738317757009,49.532710280373834,2.803738317757009,19.626168224299064,0,7.476635514018691
E00173248,122,0,4,16,40,18,32,5,7,0,0,3.278688524590164,13.114754098360656,32.78688524590164,14.754098360655737,26.229508196721312,4.098360655737705,5.737704918032787,0
E00173249,66,2,4,31,3,16,0,9,1,0,3.0303030303030303,6.0606060606060606,46.96969696969697,4.545454545454546,24.242424242424242,0,13.636363636363635,1.5151515151515151,0
E00173251,88,1,20,38,2,16,9,2,0,0,1.1363636363636365,22.727272727272727,43.18181818181818,2.272727272727273,18.181818181818183,10.227272727272728,2.272727272727273,0,0
E00173253,123,0,1,6,23,66,16,5,4,2,0,0.8130081300813009,4.878048780487805,18.69918699186992,53.65853658536586,13.008130081300814,4.0650406504065035,3.2520325203252036,1.6260162601626018
E00173254,112,1,3,12,13,16,42,15,6,4,0.8928571428571428,2.6785714285714284,10.714285714285714,11.607142857142858,14.285714285714285,37.5,13.392857142857142,5.357142857142857,3.571428571428571
E00173256,138,0,25,39,31,37,1,5,0,0,0,18.115942028985508,28.26086956521739,22.463768115942027,26.811594202898554,0.7246376811594203,3.6231884057971016,0,0
E00173257,74,0,4,15,13,24,5,9,2,2,0,5.405405405405405,20.27027027027027,17.56756756756757,32.432432432432435,6.756756756756757,12.162162162162163,2.7027027027027026,2.7027027027027026
E00173259,120,0,4,9,23,21,27,13,6,17,0,3.3333333333333335,7.5,19.166666666666668,17.5,22.5,10.833333333333334,5,14.166666666666666
E00173260,95,0,13,27,20,26,2,6,1,0,0,13.684210526315791,28.421052631578945,21.052631578947366,27.368421052631582,2.1052631578947367,6.315789473684211,1.0526315789473684,0
E00173262,79,0,6,19,14,21,15,1,3,0,0,7.59493670886076,24.050632911392405,17.72151898734177,26.582278481012654,18.9873417721519,1.2658227848101267,3.79746835443038,0
E00173263,87,0,15,15,2,41,2,12,0,0,0,17.24137931034483,17.24137931034483,2.2988505747126435,47.12643678160919,2.2988505747126435,13.793103448275861,0,0
E00173267,97,0,35,57,4,0,1,0,0,0,0,36.08247422680412,58.76288659793815,4.123711340206185,0,1.0309278350515463,0,0,0
E00173268,124,0,30,38,42,11,2,1,0,0,0,24.193548387096776,30.64516129032258,33.87096774193548,8.870967741935484,1.6129032258064515,0.8064516129032258,0,0
E00173270,132,0,0,10,54,50,13,3,2,0,0,0,7.575757575757576,40.909090909090914,37.878787878787875,9.848484848484848,2.272727272727273,1.5151515151515151,0
