OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00121687,162,7,20,16,21,13,0,0,0,66,19,4.320987654320987,12.345679012345679,9.876543209876543,12.962962962962962,8.024691358024691,0,0,0,40.74074074074074,11.728395061728394
E00121688,133,12,14,18,13,4,2,0,4,44,22,9.022556390977442,10.526315789473683,13.533834586466165,9.774436090225564,3.007518796992481,1.5037593984962405,0,3.007518796992481,33.08270676691729,16.541353383458645
E00121689,167,4,19,11,15,6,6,0,0,82,24,2.3952095808383236,11.377245508982035,6.58682634730539,8.982035928143713,3.592814371257485,3.592814371257485,0,0,49.101796407185624,14.37125748502994
E00121690,142,1,15,15,13,6,12,2,3,69,6,0.7042253521126761,10.56338028169014,10.56338028169014,9.15492957746479,4.225352112676056,8.450704225352112,1.4084507042253522,2.112676056338028,48.59154929577465,4.225352112676056
E00121691,187,3,9,22,18,4,10,0,2,101,18,1.6042780748663104,4.81283422459893,11.76470588235294,9.62566844919786,2.13903743315508,5.347593582887701,0,1.06951871657754,54.01069518716578,9.62566844919786
E00121692,177,5,7,23,6,3,8,3,1,103,18,2.824858757062147,3.954802259887006,12.994350282485875,3.389830508474576,1.694915254237288,4.519774011299435,1.694915254237288,0.5649717514124294,58.19209039548022,10.16949152542373
E00121693,165,4,6,15,10,2,9,1,0,101,17,2.4242424242424243,3.6363636363636362,9.090909090909092,6.0606060606060606,1.2121212121212122,5.454545454545454,0.6060606060606061,0,61.212121212121204,10.303030303030303
E00121694,182,7,14,8,15,4,6,3,3,113,9,3.8461538461538463,7.6923076923076925,4.395604395604396,8.241758241758241,2.197802197802198,3.296703296703297,1.6483516483516485,1.6483516483516485,62.08791208791209,4.945054945054945
E00121695,186,4,10,15,12,4,4,1,2,115,19,2.1505376344086025,5.376344086021505,8.064516129032258,6.451612903225806,2.1505376344086025,2.1505376344086025,0.5376344086021506,1.0752688172043012,61.82795698924731,10.21505376344086
E00121696,171,4,10,25,21,4,3,1,0,82,21,2.3391812865497075,5.847953216374268,14.619883040935672,12.280701754385964,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,47.953216374269005,12.280701754385964
E00121697,148,2,10,7,7,8,5,4,1,87,17,1.3513513513513513,6.756756756756757,4.72972972972973,4.72972972972973,5.405405405405405,3.3783783783783785,2.7027027027027026,0.6756756756756757,58.78378378378378,11.486486486486488
E00121698,198,7,8,21,25,11,11,1,0,92,22,3.535353535353535,4.040404040404041,10.606060606060606,12.626262626262626,5.555555555555555,5.555555555555555,0.5050505050505051,0,46.464646464646464,11.11111111111111
E00121699,186,11,7,19,25,15,9,3,3,65,29,5.913978494623656,3.763440860215054,10.21505376344086,13.440860215053762,8.064516129032258,4.838709677419355,1.6129032258064515,1.6129032258064515,34.946236559139784,15.591397849462366
E00121700,162,5,6,21,15,3,4,2,1,87,18,3.0864197530864197,3.7037037037037033,12.962962962962962,9.25925925925926,1.8518518518518516,2.4691358024691357,1.2345679012345678,0.6172839506172839,53.70370370370371,11.11111111111111
E00121701,178,5,12,24,14,9,2,4,0,76,32,2.8089887640449436,6.741573033707865,13.48314606741573,7.865168539325842,5.056179775280898,1.1235955056179776,2.247191011235955,0,42.69662921348314,17.97752808988764
E00121704,109,12,16,12,9,3,1,2,1,34,19,11.009174311926607,14.678899082568808,11.009174311926607,8.256880733944955,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,31.19266055045872,17.431192660550458
E00121706,172,11,15,17,23,6,2,1,1,65,31,6.395348837209303,8.720930232558139,9.883720930232558,13.372093023255813,3.488372093023256,1.1627906976744187,0.5813953488372093,0.5813953488372093,37.7906976744186,18.023255813953487
E00121707,162,5,10,13,12,12,9,0,0,89,12,3.0864197530864197,6.172839506172839,8.024691358024691,7.4074074074074066,7.4074074074074066,5.555555555555555,0,0,54.93827160493827,7.4074074074074066
E00121708,186,6,15,18,11,15,9,1,2,98,11,3.225806451612903,8.064516129032258,9.67741935483871,5.913978494623656,8.064516129032258,4.838709677419355,0.5376344086021506,1.0752688172043012,52.68817204301075,5.913978494623656
E00121709,149,6,7,11,17,5,9,2,1,80,11,4.026845637583892,4.697986577181208,7.38255033557047,11.409395973154362,3.3557046979865772,6.0402684563758395,1.342281879194631,0.6711409395973155,53.691275167785236,7.38255033557047
E00121710,123,0,2,19,10,4,6,1,0,62,19,0,1.6260162601626018,15.447154471544716,8.130081300813007,3.2520325203252036,4.878048780487805,0.8130081300813009,0,50.40650406504065,15.447154471544716
E00121711,179,5,18,11,20,4,5,1,0,85,30,2.793296089385475,10.05586592178771,6.145251396648044,11.1731843575419,2.2346368715083798,2.793296089385475,0.5586592178770949,0,47.486033519553075,16.75977653631285
E00121712,221,6,16,19,17,5,4,0,0,130,24,2.7149321266968327,7.239819004524888,8.597285067873303,7.6923076923076925,2.262443438914027,1.809954751131222,0,0,58.82352941176471,10.85972850678733
E00121713,129,5,5,9,16,4,6,3,0,74,7,3.875968992248062,3.875968992248062,6.976744186046512,12.4031007751938,3.10077519379845,4.651162790697675,2.3255813953488373,0,57.36434108527132,5.426356589147287
E00121714,122,2,3,11,15,11,9,0,0,54,17,1.639344262295082,2.459016393442623,9.01639344262295,12.295081967213115,9.01639344262295,7.377049180327869,0,0,44.26229508196721,13.934426229508196
E00121715,117,5,5,16,12,4,2,1,0,61,11,4.273504273504273,4.273504273504273,13.675213675213676,10.256410256410255,3.418803418803419,1.7094017094017095,0.8547008547008548,0,52.13675213675214,9.401709401709402
E00121716,146,6,14,18,10,11,3,3,0,60,21,4.10958904109589,9.58904109589041,12.32876712328767,6.8493150684931505,7.534246575342466,2.054794520547945,2.054794520547945,0,41.0958904109589,14.383561643835616
E00121717,216,4,27,29,21,7,3,2,0,86,37,1.8518518518518516,12.5,13.425925925925927,9.722222222222223,3.2407407407407405,1.3888888888888888,0.9259259259259258,0,39.81481481481482,17.12962962962963
E00121718,135,1,6,7,15,3,4,0,1,82,16,0.7407407407407408,4.444444444444445,5.185185185185185,11.11111111111111,2.2222222222222223,2.9629629629629632,0,0.7407407407407408,60.74074074074074,11.851851851851853
E00121719,147,8,12,8,12,7,0,1,2,73,24,5.442176870748299,8.16326530612245,5.442176870748299,8.16326530612245,4.761904761904762,0,0.6802721088435374,1.3605442176870748,49.65986394557823,16.3265306122449
E00121720,169,9,8,12,17,8,5,0,1,93,16,5.325443786982249,4.733727810650888,7.100591715976331,10.059171597633137,4.733727810650888,2.9585798816568047,0,0.591715976331361,55.02958579881657,9.467455621301776
E00173214,229,15,38,13,45,21,4,3,2,53,35,6.550218340611353,16.593886462882097,5.676855895196507,19.65065502183406,9.170305676855897,1.7467248908296942,1.3100436681222707,0.8733624454148471,23.144104803493452,15.283842794759824
E00173217,201,11,15,18,20,7,4,2,2,104,18,5.472636815920398,7.462686567164178,8.955223880597014,9.950248756218906,3.482587064676617,1.9900497512437811,0.9950248756218906,0.9950248756218906,51.741293532338304,8.955223880597014
E00173218,187,15,34,10,25,12,4,1,0,68,18,8.0213903743315509,18.181818181818183,5.347593582887701,13.368983957219251,6.417112299465241,2.13903743315508,0.53475935828877,0,36.36363636363637,9.62566844919786
E00173220,138,6,18,9,18,9,9,2,1,44,22,4.3478260869565215,13.043478260869565,6.521739130434782,13.043478260869565,6.521739130434782,6.521739130434782,1.4492753623188406,0.7246376811594203,31.88405797101449,15.942028985507244
E00173221,89,7,16,7,10,3,2,0,3,30,11,7.865168539325842,17.97752808988764,7.865168539325842,11.235955056179774,3.3707865168539324,2.247191011235955,0,3.3707865168539324,33.70786516853933,12.359550561797752
E00173223,201,14,26,14,20,12,8,1,1,77,28,6.965174129353234,12.935323383084576,6.965174129353234,9.950248756218906,5.970149253731343,3.9800995024875623,0.4975124378109453,0.4975124378109453,38.308457711442784,13.930348258706468
E00173225,190,11,29,11,12,14,3,0,0,90,20,5.7894736842105265,15.263157894736842,5.7894736842105265,6.315789473684211,7.368421052631578,1.5789473684210527,0,0,47.368421052631575,10.526315789473683
E00173226,161,20,10,12,21,4,4,3,1,61,25,12.422360248447205,6.211180124223603,7.453416149068323,13.043478260869565,2.484472049689441,2.484472049689441,1.8633540372670807,0.6211180124223602,37.88819875776397,15.527950310559005
E00173228,164,31,6,11,18,12,12,0,0,52,22,18.902439024390244,3.6585365853658534,6.707317073170732,10.975609756097562,7.317073170731707,7.317073170731707,0,0,31.70731707317073,13.414634146341465
E00173229,264,74,8,28,24,18,17,7,9,52,27,28.030303030303028,3.0303030303030303,10.606060606060606,9.090909090909092,6.8181818181818175,6.4393939393939394,2.6515151515151514,3.4090909090909087,19.696969696969695,10.227272727272728
E00173231,160,22,13,15,23,7,7,2,0,54,17,13.750000000000002,8.125,9.375,14.374999999999998,4.375,4.375,1.25,0,33.75,10.625
E00173232,106,27,7,12,15,2,2,1,1,24,15,25.471698113207548,6.60377358490566,11.320754716981133,14.150943396226415,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,22.641509433962266,14.150943396226415
E00173234,164,29,19,9,21,5,4,1,1,47,28,17.682926829268293,11.585365853658537,5.487804878048781,12.804878048780488,3.048780487804878,2.4390243902439024,0.6097560975609756,0.6097560975609756,28.65853658536585,17.073170731707318
E00173235,196,18,19,12,12,12,1,1,1,86,34,9.183673469387756,9.693877551020408,6.122448979591836,6.122448979591836,6.122448979591836,0.5102040816326531,0.5102040816326531,0.5102040816326531,43.87755102040816,17.346938775510203
E00173237,131,16,17,7,14,9,5,0,2,50,11,12.213740458015266,12.977099236641221,5.343511450381679,10.687022900763358,6.870229007633588,3.816793893129771,0,1.5267175572519083,38.16793893129771,8.396946564885496
E00173239,138,39,6,20,19,5,2,4,2,28,13,28.26086956521739,4.3478260869565215,14.492753623188406,13.768115942028986,3.6231884057971016,1.4492753623188406,2.898550724637681,1.4492753623188406,20.28985507246377,9.420289855072465
E00173240,116,21,9,8,8,10,4,2,0,40,14,18.103448275862068,7.758620689655173,6.896551724137931,6.896551724137931,8.620689655172415,3.4482758620689653,1.7241379310344827,0,34.48275862068966,12.068965517241379
E00173242,141,29,12,7,13,6,2,1,2,50,19,20.56737588652482,8.51063829787234,4.964539007092199,9.219858156028367,4.25531914893617,1.4184397163120568,0.7092198581560284,1.4184397163120568,35.46099290780142,13.47517730496454
E00173243,84,18,2,6,9,6,5,0,2,28,8,21.428571428571427,2.380952380952381,7.142857142857142,10.714285714285714,7.142857142857142,5.952380952380952,0,2.380952380952381,33.33333333333333,9.523809523809524
E00173245,286,91,25,13,20,14,6,0,5,78,34,31.818181818181817,8.741258741258742,4.545454545454546,6.993006993006993,4.895104895104895,2.097902097902098,0,1.7482517482517483,27.27272727272727,11.888111888111888
E00173246,220,67,14,17,17,7,6,3,5,68,16,30.454545454545457,6.363636363636363,7.727272727272727,7.727272727272727,3.1818181818181817,2.727272727272727,1.3636363636363635,2.272727272727273,30.909090909090907,7.2727272727272725
E00173248,181,24,17,13,14,5,6,1,3,84,14,13.259668508287293,9.392265193370166,7.18232044198895,7.734806629834254,2.7624309392265194,3.314917127071823,0.5524861878453038,1.6574585635359116,46.408839779005525,7.734806629834254
E00173249,88,13,6,9,10,1,1,0,0,41,7,14.772727272727273,6.8181818181818175,10.227272727272728,11.363636363636363,1.1363636363636365,1.1363636363636365,0,0,46.590909090909086,7.954545454545454
E00173251,115,26,11,15,16,6,3,0,0,22,16,22.608695652173914,9.565217391304348,13.043478260869565,13.91304347826087,5.217391304347826,2.608695652173913,0,0,19.130434782608695,13.91304347826087
E00173253,181,4,18,13,21,10,7,0,1,78,29,2.209944751381215,9.94475138121547,7.18232044198895,11.602209944751381,5.524861878453039,3.867403314917127,0,0.5524861878453038,43.0939226519337,16.022099447513813
E00173254,189,18,17,8,15,12,9,2,0,83,25,9.523809523809524,8.994708994708994,4.232804232804233,7.936507936507936,6.349206349206349,4.761904761904762,1.0582010582010581,0,43.91534391534391,13.227513227513226
E00173256,164,19,10,15,11,5,6,2,1,66,29,11.585365853658537,6.097560975609756,9.146341463414634,6.707317073170732,3.048780487804878,3.6585365853658534,1.2195121951219512,0.6097560975609756,40.243902439024396,17.682926829268293
E00173257,120,8,11,10,13,7,2,3,3,48,15,6.666666666666667,9.166666666666666,8.333333333333332,10.833333333333334,5.833333333333333,1.6666666666666667,2.5,2.5,40,12.5
E00173259,144,3,5,11,8,2,5,0,0,94,16,2.083333333333333,3.4722222222222223,7.638888888888889,5.555555555555555,1.3888888888888888,3.4722222222222223,0,0,65.27777777777779,11.11111111111111
E00173260,120,35,9,16,13,2,1,2,0,28,14,29.166666666666668,7.5,13.333333333333334,10.833333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,23.333333333333332,11.666666666666666
E00173262,138,22,12,17,21,8,4,1,0,35,18,15.942028985507244,8.695652173913043,12.318840579710146,15.217391304347828,5.797101449275362,2.898550724637681,0.7246376811594203,0,25.36231884057971,13.043478260869565
E00173263,124,33,11,14,12,6,4,2,0,27,15,26.61290322580645,8.870967741935484,11.29032258064516,9.67741935483871,4.838709677419355,3.225806451612903,1.6129032258064515,0,21.774193548387096,12.096774193548388
E00173267,103,39,4,10,13,6,3,0,0,18,10,37.86407766990291,3.8834951456310676,9.70873786407767,12.62135922330097,5.825242718446602,2.912621359223301,0,0,17.475728155339805,9.70873786407767
E00173268,172,31,16,8,19,10,7,0,3,54,24,18.023255813953487,9.30232558139535,4.651162790697675,11.046511627906977,5.813953488372093,4.069767441860465,0,1.744186046511628,31.3953488372093,13.953488372093023
E00173270,218,17,13,10,18,18,7,2,3,112,18,7.79816513761468,5.963302752293578,4.587155963302752,8.256880733944955,8.256880733944955,3.211009174311927,0.9174311926605505,1.3761467889908259,51.37614678899083,8.256880733944955
E00190227,77,16,5,2,3,4,5,0,0,31,11,20.77922077922078,6.493506493506493,2.5974025974025974,3.896103896103896,5.194805194805195,6.493506493506493,0,0,40.25974025974026,14.285714285714285
E00190230,169,22,21,28,10,16,3,4,8,32,25,13.017751479289942,12.42603550295858,16.56804733727811,5.9171597633136095,9.467455621301776,1.7751479289940828,2.366863905325444,4.733727810650888,18.93491124260355,14.792899408284024
E00190232,94,9,5,4,1,3,6,1,0,63,2,9.574468085106384,5.319148936170213,4.25531914893617,1.0638297872340425,3.1914893617021276,6.382978723404255,1.0638297872340425,0,67.02127659574468,2.127659574468085
E00190237,161,34,16,15,14,13,8,7,7,25,22,21.11801242236025,9.937888198757763,9.316770186335404,8.695652173913043,8.074534161490684,4.968944099378882,4.3478260869565215,4.3478260869565215,15.527950310559005,13.664596273291925
E00190240,264,31,29,56,31,5,8,9,19,44,32,11.742424242424242,10.984848484848484,21.21212121212121,11.742424242424242,1.893939393939394,3.0303030303030303,3.4090909090909087,7.196969696969697,16.666666666666664,12.121212121212121
E00190241,106,2,16,7,13,9,1,1,0,38,19,1.8867924528301887,15.09433962264151,6.60377358490566,12.264150943396226,8.49056603773585,0.9433962264150944,0.9433962264150944,0,35.84905660377358,17.92452830188679
E00190254,158,9,8,7,6,6,15,3,0,96,8,5.69620253164557,5.063291139240507,4.430379746835443,3.79746835443038,3.79746835443038,9.49367088607595,1.89873417721519,0,60.75949367088608,5.063291139240507
E00190256,193,14,6,4,16,10,12,2,0,117,12,7.253886010362693,3.1088082901554404,2.072538860103627,8.290155440414509,5.181347150259067,6.217616580310881,1.0362694300518136,0,60.62176165803109,6.217616580310881
E00190257,169,29,9,25,21,8,2,0,1,49,25,17.159763313609467,5.325443786982249,14.792899408284024,12.42603550295858,4.733727810650888,1.183431952662722,0,0.591715976331361,28.994082840236686,14.792899408284024
E00190264,171,19,5,15,14,10,8,0,1,82,17,11.11111111111111,2.923976608187134,8.771929824561402,8.187134502923977,5.847953216374268,4.678362573099415,0,0.5847953216374269,47.953216374269005,9.941520467836257
E00190265,71,1,3,8,4,8,1,0,1,39,6,1.4084507042253522,4.225352112676056,11.267605633802818,5.633802816901409,11.267605633802818,1.4084507042253522,0,1.4084507042253522,54.929577464788736,8.450704225352112
E00190269,107,29,3,12,11,4,0,2,1,26,19,27.102803738317753,2.803738317757009,11.214953271028037,10.2803738317757,3.7383177570093453,0,1.8691588785046727,0.9345794392523363,24.299065420560748,17.75700934579439
E00190271,151,13,7,9,10,12,14,1,0,65,20,8.609271523178808,4.635761589403973,5.960264900662252,6.622516556291391,7.9470198675496695,9.271523178807946,0.6622516556291391,0,43.04635761589404,13.245033112582782
E00190274,130,13,4,17,18,11,10,0,0,44,13,10,3.076923076923077,13.076923076923078,13.846153846153847,8.461538461538462,7.6923076923076925,0,0,33.84615384615385,10
E00190295,133,2,10,14,18,9,2,1,2,57,18,1.5037593984962405,7.518796992481203,10.526315789473683,13.533834586466165,6.7669172932330826,1.5037593984962405,0.7518796992481203,1.5037593984962405,42.857142857142854,13.533834586466165
E00190298,179,9,14,13,31,14,5,1,0,84,8,5.027932960893855,7.82122905027933,7.262569832402235,17.318435754189945,7.82122905027933,2.793296089385475,0.5586592178770949,0,46.927374301675975,4.4692737430167595
E00190301,75,8,10,7,13,5,2,2,0,19,9,10.666666666666668,13.333333333333334,9.333333333333334,17.333333333333336,6.666666666666667,2.666666666666667,2.666666666666667,0,25.333333333333336,12
E00190313,169,34,12,10,16,6,8,3,0,56,24,20.118343195266274,7.100591715976331,5.9171597633136095,9.467455621301776,3.5502958579881656,4.733727810650888,1.7751479289940828,0,33.13609467455622,14.201183431952662
E00190314,136,20,16,21,12,7,0,4,1,37,18,14.705882352941178,11.76470588235294,15.441176470588236,8.823529411764707,5.147058823529411,0,2.941176470588235,0.7352941176470588,27.205882352941174,13.23529411764706
E00190317,185,42,23,21,14,13,6,5,3,35,23,22.702702702702705,12.432432432432433,11.351351351351353,7.567567567567568,7.027027027027027,3.2432432432432434,2.7027027027027026,1.6216216216216217,18.91891891891892,12.432432432432433
E00190319,129,43,19,9,9,7,2,0,0,23,17,33.33333333333333,14.728682170542637,6.976744186046512,6.976744186046512,5.426356589147287,1.550387596899225,0,0,17.829457364341085,13.178294573643413
E00190320,116,1,23,12,5,8,1,0,0,56,10,0.8620689655172413,19.82758620689655,10.344827586206897,4.310344827586207,6.896551724137931,0.8620689655172413,0,0,48.275862068965516,8.620689655172415
E00190321,84,7,5,8,12,6,1,1,0,31,13,8.333333333333332,5.952380952380952,9.523809523809524,14.285714285714285,7.142857142857142,1.1904761904761905,1.1904761904761905,0,36.904761904761905,15.476190476190476
E00190322,71,13,0,12,7,3,3,0,0,25,8,18.30985915492958,0,16.901408450704224,9.859154929577464,4.225352112676056,4.225352112676056,0,0,35.2112676056338,11.267605633802818
E00190325,277,8,30,16,33,20,8,4,1,119,38,2.888086642599278,10.830324909747292,5.776173285198556,11.913357400722022,7.2202166064981945,2.888086642599278,1.444043321299639,0.36101083032490977,42.96028880866426,13.718411552346572
E00190326,175,9,29,8,25,11,3,2,0,54,34,5.142857142857142,16.57142857142857,4.571428571428571,14.285714285714285,6.2857142857142865,1.7142857142857144,1.1428571428571428,0,30.857142857142854,19.428571428571427
E00190336,172,7,22,11,24,14,2,1,0,70,21,4.069767441860465,12.790697674418606,6.395348837209303,13.953488372093023,8.13953488372093,1.1627906976744187,0.5813953488372093,0,40.69767441860465,12.209302325581394
E00190339,171,2,13,12,12,9,8,0,0,103,12,1.1695906432748537,7.602339181286549,7.017543859649122,7.017543859649122,5.263157894736842,4.678362573099415,0,0,60.23391812865497,7.017543859649122
E00190340,103,7,0,11,10,9,6,0,2,47,11,6.796116504854369,0,10.679611650485436,9.70873786407767,8.737864077669903,5.825242718446602,0,1.9417475728155338,45.63106796116505,10.679611650485436
E00190345,117,7,4,9,15,3,8,5,0,52,14,5.982905982905983,3.418803418803419,7.6923076923076925,12.82051282051282,2.564102564102564,6.837606837606838,4.273504273504273,0,44.44444444444444,11.965811965811966
E00190346,66,0,13,10,6,3,0,0,0,27,7,0,19.696969696969695,15.151515151515152,9.090909090909092,4.545454545454546,0,0,0,40.909090909090914,10.606060606060606
