OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00121664,116,38,64,2,9,3,32.758620689655174,55.172413793103445,1.7241379310344827,7.758620689655173,2.586206896551724
E00121665,113,18,82,4,7,2,15.929203539823009,72.56637168141593,3.5398230088495577,6.1946902654867255,1.7699115044247788
E00121666,141,42,80,0,15,4,29.78723404255319,56.73758865248227,0,10.638297872340425,2.8368794326241136
E00121667,118,27,73,4,12,2,22.88135593220339,61.86440677966102,3.389830508474576,10.16949152542373,1.694915254237288
E00121668,130,44,63,7,13,3,33.84615384615385,48.46153846153846,5.384615384615385,10,2.307692307692308
E00121669,113,31,64,6,11,1,27.43362831858407,56.63716814159292,5.3097345132743365,9.734513274336283,0.8849557522123894
E00121670,115,32,63,4,13,3,27.82608695652174,54.78260869565217,3.4782608695652173,11.304347826086957,2.608695652173913
E00121671,126,26,84,1,14,1,20.634920634920633,66.66666666666666,0.7936507936507936,11.11111111111111,0.7936507936507936
E00121672,140,24,86,4,26,0,17.142857142857142,61.42857142857143,2.857142857142857,18.571428571428573,0
E00121673,123,29,80,3,8,3,23.577235772357724,65.04065040650406,2.4390243902439024,6.504065040650407,2.4390243902439024
E00121674,134,29,89,0,15,1,21.641791044776117,66.4179104477612,0,11.194029850746269,0.7462686567164178
E00121675,186,91,76,4,11,4,48.924731182795696,40.86021505376344,2.1505376344086025,5.913978494623656,2.1505376344086025
E00121676,129,34,78,4,9,4,26.356589147286826,60.46511627906976,3.10077519379845,6.976744186046512,3.10077519379845
E00121677,67,20,43,0,3,1,29.850746268656714,64.17910447761194,0,4.477611940298507,1.4925373134328357
E00121678,139,62,65,1,8,3,44.60431654676259,46.76258992805755,0.7194244604316548,5.755395683453238,2.158273381294964
E00121680,129,34,83,2,6,4,26.356589147286826,64.34108527131784,1.550387596899225,4.651162790697675,3.10077519379845
E00121681,129,40,73,1,14,1,31.007751937984494,56.58914728682171,0.7751937984496124,10.852713178294573,0.7751937984496124
E00121682,114,28,67,1,14,4,24.561403508771928,58.77192982456141,0.8771929824561403,12.280701754385964,3.508771929824561
E00121683,133,39,73,4,15,2,29.32330827067669,54.88721804511278,3.007518796992481,11.278195488721805,1.5037593984962405
E00121684,109,25,72,2,6,4,22.93577981651376,66.05504587155964,1.834862385321101,5.5045871559633035,3.669724770642202
E00121685,134,63,56,2,9,4,47.01492537313433,41.7910447761194,1.4925373134328357,6.7164179104477615,2.9850746268656714
E00121686,109,49,53,0,5,2,44.95412844036697,48.62385321100918,0,4.587155963302752,1.834862385321101
E00121687,129,38,74,2,14,1,29.457364341085274,57.36434108527132,1.550387596899225,10.852713178294573,0.7751937984496124
E00121688,105,23,63,3,13,3,21.904761904761905,60,2.857142857142857,12.380952380952381,2.857142857142857
E00121689,142,40,81,0,12,9,28.169014084507044,57.04225352112676,0,8.450704225352112,6.338028169014084
E00121690,120,24,76,1,16,3,20,63.33333333333333,0.8333333333333334,13.333333333333334,2.5
E00121691,136,21,104,2,9,0,15.441176470588236,76.47058823529412,1.4705882352941175,6.61764705882353,0
E00121692,145,24,95,3,21,2,16.551724137931036,65.51724137931035,2.0689655172413794,14.482758620689657,1.3793103448275863
E00121693,126,31,80,0,14,1,24.6031746031746,63.49206349206349,0,11.11111111111111,0.7936507936507936
E00121694,133,23,86,3,18,3,17.293233082706767,64.66165413533834,2.2556390977443606,13.533834586466165,2.2556390977443606
E00121695,145,24,99,0,20,2,16.551724137931036,68.27586206896552,0,13.793103448275861,1.3793103448275863
E00121696,138,18,94,0,25,1,13.043478260869565,68.11594202898551,0,18.115942028985508,0.7246376811594203
E00121697,124,27,75,1,15,6,21.774193548387096,60.483870967741936,0.8064516129032258,12.096774193548388,4.838709677419355
E00121698,143,53,66,5,17,2,37.06293706293706,46.15384615384615,3.4965034965034967,11.888111888111888,1.3986013986013985
E00121699,162,50,103,1,7,1,30.864197530864196,63.580246913580254,0.6172839506172839,4.320987654320987,0.6172839506172839
E00121700,146,38,101,0,7,0,26.027397260273972,69.17808219178082,0,4.794520547945205,0
E00121701,135,42,81,2,8,2,31.11111111111111,60,1.4814814814814816,5.9259259259259265,1.4814814814814816
E00121704,111,34,68,3,5,1,30.630630630630627,61.261261261261254,2.7027027027027026,4.504504504504505,0.9009009009009009
E00121706,135,29,94,1,11,0,21.48148148148148,69.62962962962963,0.7407407407407408,8.148148148148149,0
E00121707,123,19,85,1,16,2,15.447154471544716,69.10569105691057,0.8130081300813009,13.008130081300814,1.6260162601626018
E00121708,123,21,85,0,15,2,17.073170731707318,69.10569105691057,0,12.195121951219512,1.6260162601626018
E00121709,124,24,79,2,17,2,19.35483870967742,63.70967741935484,1.6129032258064515,13.709677419354838,1.6129032258064515
E00121710,114,24,77,0,9,4,21.052631578947366,67.54385964912281,0,7.894736842105263,3.508771929824561
E00121711,143,43,84,2,12,2,30.069930069930066,58.74125874125874,1.3986013986013985,8.391608391608392,1.3986013986013985
E00121712,169,39,108,3,17,2,23.076923076923077,63.905325443786985,1.7751479289940828,10.059171597633137,1.183431952662722
E00121713,146,35,96,2,12,1,23.972602739726025,65.75342465753424,1.36986301369863,8.21917808219178,0.684931506849315
E00121714,141,53,75,0,13,0,37.5886524822695,53.191489361702125,0,9.219858156028367,0
E00121715,141,66,60,2,10,3,46.808510638297875,42.5531914893617,1.4184397163120568,7.092198581560284,2.127659574468085
E00121716,124,34,78,2,9,1,27.419354838709676,62.903225806451616,1.6129032258064515,7.258064516129033,0.8064516129032258
E00121717,167,36,119,1,10,1,21.55688622754491,71.25748502994011,0.5988023952095809,5.9880239520958085,0.5988023952095809
E00121718,124,22,83,2,17,0,17.741935483870968,66.93548387096774,1.6129032258064515,13.709677419354838,0
E00121719,136,40,84,2,9,1,29.411764705882355,61.76470588235294,1.4705882352941175,6.61764705882353,0.7352941176470588
E00121720,134,24,96,1,12,1,17.91044776119403,71.64179104477611,0.7462686567164178,8.955223880597014,0.7462686567164178
E00173214,201,124,59,6,12,0,61.69154228855721,29.35323383084577,2.9850746268656714,5.970149253731343,0
E00173217,143,50,71,2,16,4,34.96503496503497,49.65034965034965,1.3986013986013985,11.188811188811188,2.797202797202797
E00173218,157,49,75,8,18,7,31.210191082802545,47.77070063694268,5.095541401273886,11.464968152866243,4.45859872611465
E00173220,119,45,62,2,8,2,37.81512605042017,52.10084033613446,1.680672268907563,6.722689075630252,1.680672268907563
E00173221,69,17,42,4,6,0,24.637681159420293,60.86956521739131,5.797101449275362,8.695652173913043,0
E00173223,158,58,77,5,15,3,36.708860759493675,48.734177215189874,3.1645569620253164,9.49367088607595,1.89873417721519
E00173225,132,34,68,7,16,7,25.757575757575758,51.515151515151516,5.303030303030303,12.121212121212121,5.303030303030303
E00173226,113,24,75,1,8,5,21.238938053097346,66.3716814159292,0.8849557522123894,7.079646017699115,4.424778761061947
E00173228,135,27,83,5,15,5,20,61.48148148148148,3.7037037037037033,11.11111111111111,3.7037037037037033
E00173229,98,30,51,4,6,7,30.612244897959183,52.04081632653062,4.081632653061225,6.122448979591836,7.142857142857142
E00173231,107,21,65,8,12,1,19.626168224299064,60.747663551401864,7.476635514018691,11.214953271028037,0.9345794392523363
E00173232,92,43,34,5,9,1,46.73913043478261,36.95652173913043,5.434782608695652,9.782608695652174,1.0869565217391304
E00173234,101,17,58,2,12,12,16.831683168316832,57.42574257425742,1.9801980198019802,11.881188118811881,11.881188118811881
E00173235,131,27,83,2,19,0,20.610687022900763,63.358778625954194,1.5267175572519083,14.50381679389313,0
E00173237,99,27,55,1,8,8,27.27272727272727,55.55555555555556,1.0101010101010102,8.080808080808081,8.080808080808081
E00173239,107,14,54,2,4,33,13.084112149532709,50.467289719626166,1.8691588785046727,3.7383177570093453,30.8411214953271
E00173240,89,15,44,7,9,14,16.853932584269664,49.43820224719101,7.865168539325842,10.112359550561797,15.730337078651685
E00173242,72,4,43,4,6,15,5.555555555555555,59.72222222222222,5.555555555555555,8.333333333333332,20.833333333333336
E00173243,69,17,34,0,7,11,24.637681159420293,49.275362318840585,0,10.144927536231885,15.942028985507244
E00173245,143,19,83,4,23,14,13.286713286713287,58.04195804195804,2.797202797202797,16.083916083916083,9.79020979020979
E00173246,108,8,48,1,8,43,7.4074074074074066,44.44444444444444,0.9259259259259258,7.4074074074074066,39.81481481481482
E00173248,123,22,85,2,10,4,17.88617886178862,69.10569105691057,1.6260162601626018,8.130081300813007,3.2520325203252036
E00173249,65,14,39,2,6,4,21.53846153846154,60,3.076923076923077,9.230769230769232,6.153846153846154
E00173251,87,31,39,3,0,14,35.63218390804598,44.827586206896555,3.4482758620689653,0,16.091954022988507
E00173253,125,16,92,0,13,4,12.8,73.6,0,10.4,3.2
E00173254,109,10,77,1,12,9,9.174311926605505,70.64220183486239,0.9174311926605505,11.009174311926607,8.256880733944955
E00173256,136,36,77,8,12,3,26.47058823529412,56.61764705882353,5.88235294117647,8.823529411764707,2.2058823529411766
E00173257,76,7,56,2,7,4,9.210526315789473,73.68421052631578,2.631578947368421,9.210526315789473,5.263157894736842
E00173259,120,26,79,0,15,0,21.666666666666668,65.83333333333333,0,12.5,0
E00173260,97,18,48,3,7,21,18.556701030927837,49.48453608247423,3.0927835051546393,7.216494845360824,21.649484536082475
E00173262,79,12,42,2,7,16,15.18987341772152,53.16455696202531,2.5316455696202533,8.860759493670885,20.253164556962027
E00173263,90,20,24,1,6,39,22.22222222222222,26.666666666666668,1.1111111111111112,6.666666666666667,43.333333333333336
E00173267,96,31,47,0,12,6,32.29166666666667,48.95833333333333,0,12.5,6.25
E00173268,126,41,66,3,8,8,32.53968253968254,52.38095238095239,2.380952380952381,6.349206349206349,6.349206349206349
E00173270,132,17,79,6,21,9,12.878787878787879,59.84848484848485,4.545454545454546,15.909090909090908,6.8181818181818175
E00190227,81,54,21,0,4,2,66.66666666666666,25.925925925925924,0,4.938271604938271,2.4691358024691357
E00190230,56,10,28,2,2,14,17.857142857142858,50,3.571428571428571,3.571428571428571,25
E00190232,69,31,21,3,13,1,44.927536231884055,30.434782608695656,4.3478260869565215,18.84057971014493,1.4492753623188406
E00190237,75,39,26,0,4,6,52,34.66666666666667,0,5.333333333333334,8
E00190240,41,21,16,1,2,1,51.21951219512195,39.02439024390244,2.4390243902439024,4.878048780487805,2.4390243902439024
E00190241,130,56,65,1,8,0,43.07692307692308,50,0.7692307692307693,6.153846153846154,0
E00190254,119,54,46,0,15,4,45.378151260504204,38.655462184873954,0,12.605042016806722,3.361344537815126
E00190256,135,52,58,2,18,5,38.51851851851852,42.96296296296296,1.4814814814814816,13.333333333333334,3.7037037037037033
E00190257,77,15,49,0,7,6,19.480519480519483,63.63636363636363,0,9.090909090909092,7.792207792207792
E00190264,123,56,53,4,8,2,45.52845528455284,43.08943089430895,3.2520325203252036,6.504065040650407,1.6260162601626018
E00190265,49,10,29,0,9,1,20.408163265306122,59.183673469387756,0,18.367346938775512,2.0408163265306123
E00190269,92,36,43,5,5,3,39.130434782608695,46.73913043478261,5.434782608695652,5.434782608695652,3.260869565217391
E00190271,117,70,36,3,7,1,59.82905982905983,30.76923076923077,2.564102564102564,5.982905982905983,0.8547008547008548
E00190274,131,70,43,9,9,0,53.43511450381679,32.82442748091603,6.870229007633588,6.870229007633588,0
E00190295,100,26,64,0,8,2,26,64,0,8,2
E00190298,110,19,63,5,14,9,17.272727272727273,57.27272727272727,4.545454545454546,12.727272727272727,8.181818181818182
E00190301,43,5,30,3,1,4,11.627906976744185,69.76744186046511,6.976744186046512,2.3255813953488373,9.30232558139535
E00190313,142,38,77,3,18,6,26.76056338028169,54.22535211267606,2.112676056338028,12.676056338028168,4.225352112676056
E00190314,44,9,27,1,4,3,20.454545454545457,61.36363636363637,2.272727272727273,9.090909090909092,6.8181818181818175
E00190317,143,30,57,7,3,46,20.97902097902098,39.86013986013986,4.895104895104895,2.097902097902098,32.16783216783217
E00190319,128,48,67,6,3,4,37.5,52.34375,4.6875,2.34375,3.125
E00190320,102,18,77,1,4,2,17.647058823529413,75.49019607843137,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00190321,70,20,39,1,9,1,28.57142857142857,55.714285714285715,1.4285714285714286,12.857142857142856,1.4285714285714286
E00190322,112,75,30,1,5,1,66.96428571428571,26.785714285714285,0.8928571428571428,4.464285714285714,0.8928571428571428
E00190325,184,35,115,5,26,3,19.021739130434785,62.5,2.717391304347826,14.130434782608695,1.6304347826086956
E00190326,131,25,88,1,11,6,19.083969465648856,67.17557251908397,0.7633587786259541,8.396946564885496,4.580152671755725
E00190336,128,39,65,1,19,4,30.46875,50.78125,0.78125,14.84375,3.125
E00190339,130,24,82,2,22,0,18.461538461538463,63.07692307692307,1.5384615384615385,16.923076923076923,0
E00190340,127,82,28,2,14,1,64.56692913385827,22.04724409448819,1.574803149606299,11.023622047244094,0.7874015748031495
E00190345,88,49,29,1,6,3,55.68181818181818,32.95454545454545,1.1363636363636365,6.8181818181818175,3.4090909090909087
E00190346,50,8,33,1,7,1,16,66,2,14.000000000000002,2
