OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00121446,278,233,1,5,5,4,3,4,9,4,5,3,2,83.81294964028777,0.3597122302158274,1.7985611510791366,1.7985611510791366,1.4388489208633095,1.079136690647482,1.4388489208633095,3.237410071942446,1.4388489208633095,1.7985611510791366,1.079136690647482,0.7194244604316548
E00121447,305,270,2,0,6,5,3,4,14,0,1,0,0,88.52459016393442,0.6557377049180327,0,1.9672131147540985,1.639344262295082,0.9836065573770493,1.3114754098360655,4.590163934426229,0,0.32786885245901637,0,0
E00121449,353,294,2,0,4,6,6,6,13,10,5,5,2,83.28611898016997,0.56657223796034,0,1.13314447592068,1.69971671388102,1.69971671388102,1.69971671388102,3.6827195467422094,2.8328611898017,1.41643059490085,1.41643059490085,0.56657223796034
E00121451,286,254,0,1,0,2,0,8,12,2,4,0,3,88.81118881118881,0,0.34965034965034963,0,0.6993006993006993,0,2.797202797202797,4.195804195804196,0.6993006993006993,1.3986013986013985,0,1.048951048951049
E00121439,368,312,1,5,8,2,1,3,15,4,11,6,0,84.78260869565217,0.2717391304347826,1.358695652173913,2.1739130434782608,0.5434782608695652,0.2717391304347826,0.8152173913043478,4.076086956521739,1.0869565217391304,2.989130434782609,1.6304347826086956,0
E00121440,233,195,0,2,2,7,3,2,15,4,2,0,1,83.69098712446352,0,0.8583690987124464,0.8583690987124464,3.004291845493562,1.2875536480686696,0.8583690987124464,6.437768240343347,1.7167381974248928,0.8583690987124464,0,0.4291845493562232
E00121441,284,238,1,0,7,1,4,1,24,1,6,1,0,83.80281690140845,0.35211267605633806,0,2.464788732394366,0.35211267605633806,1.4084507042253522,0.35211267605633806,8.450704225352112,0.35211267605633806,2.112676056338028,0.35211267605633806,0
E00121442,203,181,0,2,5,4,0,4,2,0,2,3,0,89.16256157635468,0,0.9852216748768473,2.4630541871921183,1.9704433497536946,0,1.9704433497536946,0.9852216748768473,0,0.9852216748768473,1.477832512315271,0
E00121443,252,210,1,5,2,6,6,7,4,5,2,3,1,83.33333333333334,0.3968253968253968,1.984126984126984,0.7936507936507936,2.380952380952381,2.380952380952381,2.7777777777777777,1.5873015873015872,1.984126984126984,0.7936507936507936,1.1904761904761905,0.3968253968253968
E00121455,122,108,2,5,1,0,3,1,1,0,0,0,1,88.52459016393442,1.639344262295082,4.098360655737705,0.819672131147541,0,2.459016393442623,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541
E00190227,112,72,0,0,1,1,2,3,5,3,14,9,2,64.28571428571429,0,0,0.8928571428571428,0.8928571428571428,1.7857142857142856,2.6785714285714284,4.464285714285714,2.6785714285714284,12.5,8.035714285714286,1.7857142857142856
E00190232,115,80,0,0,0,0,1,1,11,6,9,6,1,69.56521739130434,0,0,0,0,0.8695652173913043,0.8695652173913043,9.565217391304348,5.217391304347826,7.82608695652174,5.217391304347826,0.8695652173913043
E00190322,166,116,0,0,1,3,2,3,7,5,7,17,5,69.87951807228916,0,0,0.6024096385542169,1.8072289156626504,1.2048192771084338,1.8072289156626504,4.216867469879518,3.0120481927710845,4.216867469879518,10.240963855421686,3.0120481927710845
E00121436,362,316,0,1,2,4,9,8,10,2,7,3,0,87.29281767955801,0,0.2762430939226519,0.5524861878453038,1.1049723756906076,2.4861878453038675,2.209944751381215,2.7624309392265194,0.5524861878453038,1.9337016574585635,0.8287292817679558,0
E00121438,315,286,0,1,6,5,5,4,7,0,0,1,0,90.7936507936508,0,0.31746031746031744,1.9047619047619049,1.5873015873015872,1.5873015873015872,1.2698412698412698,2.2222222222222223,0,0,0.31746031746031744,0
E00121444,372,329,1,2,3,6,6,2,12,5,3,3,0,88.44086021505376,0.2688172043010753,0.5376344086021506,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.5376344086021506,3.225806451612903,1.3440860215053763,0.8064516129032258,0.8064516129032258,0
E00121456,280,247,3,3,5,7,1,3,6,1,2,2,0,88.21428571428571,1.0714285714285714,1.0714285714285714,1.7857142857142856,2.5,0.35714285714285715,1.0714285714285714,2.142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0
E00121457,307,288,0,1,3,1,2,7,4,0,1,0,0,93.81107491856677,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.2801302931596092,1.3029315960912053,0,0.32573289902280134,0,0
E00121644,433,378,0,0,2,2,6,3,20,7,9,5,1,87.29792147806005,0,0,0.4618937644341801,0.4618937644341801,1.3856812933025404,0.6928406466512702,4.618937644341801,1.6166281755196306,2.0785219399538106,1.1547344110854503,0.23094688221709006
E00121651,360,311,1,4,2,1,4,10,15,1,5,2,4,86.38888888888889,0.2777777777777778,1.1111111111111112,0.5555555555555556,0.2777777777777778,1.1111111111111112,2.7777777777777777,4.166666666666666,0.2777777777777778,1.3888888888888888,0.5555555555555556,1.1111111111111112
E00121653,295,262,1,0,1,0,2,7,16,3,2,0,1,88.8135593220339,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,2.3728813559322033,5.423728813559322,1.0169491525423728,0.6779661016949152,0,0.3389830508474576
E00121654,423,366,0,1,4,5,3,12,15,5,11,0,1,86.52482269503547,0,0.2364066193853428,0.9456264775413712,1.1820330969267139,0.7092198581560284,2.8368794326241136,3.546099290780142,1.1820330969267139,2.6004728132387704,0,0.2364066193853428
E00121633,341,282,0,2,2,3,5,6,16,14,10,0,1,82.69794721407625,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,1.466275659824047,1.7595307917888565,4.69208211143695,4.105571847507331,2.932551319648094,0,0.2932551319648094
E00121642,306,245,1,0,1,3,2,8,17,1,7,14,7,80.06535947712419,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,2.6143790849673203,5.555555555555555,0.32679738562091504,2.287581699346405,4.57516339869281,2.287581699346405
E00121647,342,303,0,0,3,7,1,8,10,2,1,1,6,88.59649122807018,0,0,0.8771929824561403,2.046783625730994,0.29239766081871343,2.3391812865497075,2.923976608187134,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.7543859649122806
E00121649,359,326,0,0,3,0,2,3,14,1,7,2,1,90.80779944289694,0,0,0.8356545961002786,0,0.5571030640668524,0.8356545961002786,3.8997214484679668,0.2785515320334262,1.9498607242339834,0.5571030640668524,0.2785515320334262
E00121640,305,262,0,0,4,4,3,2,19,3,3,3,2,85.90163934426229,0,0,1.3114754098360655,1.3114754098360655,0.9836065573770493,0.6557377049180327,6.229508196721312,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.6557377049180327
E00121645,246,178,0,0,3,2,4,5,23,6,11,12,2,72.35772357723577,0,0,1.2195121951219512,0.8130081300813009,1.6260162601626018,2.0325203252032518,9.34959349593496,2.4390243902439024,4.471544715447155,4.878048780487805,0.8130081300813009
E00121648,374,330,0,0,3,2,5,6,18,3,7,0,0,88.23529411764706,0,0,0.8021390374331552,0.53475935828877,1.3368983957219251,1.6042780748663104,4.81283422459893,0.8021390374331552,1.8716577540106951,0,0
E00121650,264,225,1,0,1,4,0,7,15,9,1,1,0,85.22727272727273,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,0,2.6515151515151514,5.681818181818182,3.4090909090909087,0.3787878787878788,0.3787878787878788,0
E00121652,269,210,0,1,2,2,3,12,18,8,5,8,0,78.06691449814126,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,1.1152416356877324,4.4609665427509295,6.691449814126393,2.973977695167286,1.858736059479554,2.973977695167286,0
E00121634,358,307,1,3,0,5,3,11,18,2,1,4,3,85.75418994413407,0.27932960893854747,0.8379888268156425,0,1.3966480446927374,0.8379888268156425,3.072625698324022,5.027932960893855,0.5586592178770949,0.27932960893854747,1.1173184357541899,0.8379888268156425
E00121635,385,330,0,0,0,2,4,9,31,3,6,0,0,85.71428571428571,0,0,0,0.5194805194805194,1.0389610389610389,2.3376623376623376,8.051948051948052,0.7792207792207793,1.5584415584415585,0,0
E00121636,354,306,0,2,2,1,2,4,18,9,3,7,0,86.4406779661017,0,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.5649717514124294,1.1299435028248588,5.084745762711865,2.5423728813559325,0.847457627118644,1.977401129943503,0
E00121638,396,329,0,1,2,3,3,3,16,9,14,8,8,83.08080808080808,0,0.25252525252525254,0.5050505050505051,0.7575757575757576,0.7575757575757576,0.7575757575757576,4.040404040404041,2.272727272727273,3.535353535353535,2.0202020202020203,2.0202020202020203
E00190264,215,165,0,1,0,0,2,8,17,7,9,4,2,76.74418604651163,0,0.46511627906976744,0,0,0.9302325581395349,3.7209302325581395,7.906976744186046,3.255813953488372,4.186046511627907,1.8604651162790697,0.9302325581395349
E00190271,191,144,0,0,0,1,4,6,13,7,5,7,4,75.39267015706807,0,0,0,0.5235602094240838,2.094240837696335,3.1413612565445024,6.806282722513089,3.664921465968586,2.6178010471204187,3.664921465968586,2.094240837696335
E00190274,209,173,0,0,0,0,2,6,12,4,8,3,1,82.77511961722487,0,0,0,0,0.9569377990430622,2.8708133971291865,5.741626794258373,1.9138755980861244,3.827751196172249,1.4354066985645932,0.4784688995215311
E00190319,321,290,0,0,6,1,4,8,5,4,0,2,1,90.34267912772586,0,0,1.8691588785046727,0.3115264797507788,1.2461059190031152,2.4922118380062304,1.557632398753894,1.2461059190031152,0,0.6230529595015576,0.3115264797507788
E00190340,195,155,0,3,5,4,1,3,10,4,4,5,1,79.48717948717949,0,1.5384615384615385,2.564102564102564,2.051282051282051,0.5128205128205128,1.5384615384615385,5.128205128205128,2.051282051282051,2.051282051282051,2.564102564102564,0.5128205128205128
E00190345,143,115,0,0,0,0,1,3,6,3,6,8,1,80.41958041958041,0,0,0,0,0.6993006993006993,2.097902097902098,4.195804195804196,2.097902097902098,4.195804195804196,5.594405594405594,0.6993006993006993
E00121639,300,257,0,2,0,3,5,10,11,1,7,3,1,85.66666666666667,0,0.6666666666666667,0,1,1.6666666666666667,3.3333333333333335,3.6666666666666665,0.33333333333333337,2.3333333333333335,1,0.33333333333333337
E00121643,263,211,0,0,1,0,3,3,20,4,12,8,1,80.22813688212928,0,0,0.38022813688212925,0,1.1406844106463878,1.1406844106463878,7.604562737642586,1.520912547528517,4.562737642585551,3.041825095057034,0.38022813688212925
E00121646,311,234,0,0,0,5,4,9,31,10,11,4,3,75.2411575562701,0,0,0,1.607717041800643,1.2861736334405145,2.8938906752411575,9.967845659163988,3.215434083601286,3.536977491961415,1.2861736334405145,0.964630225080386
E00190254,203,121,0,0,1,0,3,3,24,8,20,17,6,59.60591133004927,0,0,0.49261083743842365,0,1.477832512315271,1.477832512315271,11.822660098522167,3.9408866995073892,9.852216748768473,8.374384236453201,2.955665024630542
E00190256,275,187,0,0,2,3,2,11,21,10,24,12,3,68,0,0,0.7272727272727273,1.090909090909091,0.7272727272727273,4,7.636363636363637,3.6363636363636362,8.727272727272728,4.363636363636364,1.090909090909091
E00190313,355,275,0,3,0,3,5,16,25,9,7,10,2,77.46478873239437,0,0.8450704225352111,0,0.8450704225352111,1.4084507042253522,4.507042253521127,7.042253521126761,2.535211267605634,1.971830985915493,2.8169014084507045,0.5633802816901409
E00121581,412,338,0,2,7,7,8,8,21,5,12,3,1,82.03883495145631,0,0.48543689320388345,1.6990291262135921,1.6990291262135921,1.9417475728155338,1.9417475728155338,5.097087378640777,1.2135922330097086,2.912621359223301,0.7281553398058253,0.24271844660194172
E00121583,274,243,0,1,4,2,1,1,17,0,0,5,0,88.6861313868613,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,6.204379562043796,0,0,1.824817518248175,0
E00121584,251,213,0,0,0,3,3,3,9,6,11,3,0,84.86055776892431,0,0,0,1.1952191235059761,1.1952191235059761,1.1952191235059761,3.5856573705179287,2.3904382470119523,4.382470119521913,1.1952191235059761,0
E00121585,343,294,0,1,2,2,7,8,16,4,0,2,7,85.71428571428571,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,2.0408163265306123,2.3323615160349855,4.664723032069971,1.1661807580174928,0,0.5830903790087464,2.0408163265306123
E00121587,313,267,1,0,0,2,3,8,28,2,2,0,0,85.3035143769968,0.3194888178913738,0,0,0.6389776357827476,0.9584664536741214,2.5559105431309903,8.945686900958465,0.6389776357827476,0.6389776357827476,0,0
E00121579,379,315,2,2,0,2,2,11,28,8,4,4,1,83.11345646437994,0.5277044854881267,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,2.9023746701846966,7.387862796833773,2.1108179419525066,1.0554089709762533,1.0554089709762533,0.2638522427440633
E00121580,217,192,0,0,0,3,3,0,7,1,5,5,1,88.47926267281106,0,0,0,1.3824884792626728,1.3824884792626728,0,3.225806451612903,0.4608294930875576,2.3041474654377883,2.3041474654377883,0.4608294930875576
E00121582,354,304,1,0,0,8,3,3,15,7,10,3,0,85.87570621468926,0.2824858757062147,0,0,2.2598870056497176,0.847457627118644,0.847457627118644,4.23728813559322,1.977401129943503,2.824858757062147,0.847457627118644,0
E00121586,301,251,3,2,5,4,3,8,12,1,6,5,1,83.38870431893687,0.9966777408637874,0.6644518272425249,1.6611295681063125,1.3289036544850499,0.9966777408637874,2.6578073089700998,3.9867109634551494,0.33222591362126247,1.9933554817275747,1.6611295681063125,0.33222591362126247
E00173226,288,246,0,1,0,2,5,4,21,0,6,2,1,85.41666666666666,0,0.3472222222222222,0,0.6944444444444444,1.7361111111111112,1.3888888888888888,7.291666666666667,0,2.083333333333333,0.6944444444444444,0.3472222222222222
E00173228,352,302,0,2,2,3,2,10,21,5,3,1,1,85.79545454545455,0,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.5681818181818182,2.840909090909091,5.965909090909091,1.4204545454545454,0.8522727272727272,0.2840909090909091,0.2840909090909091
E00173256,331,261,0,2,3,3,5,8,32,1,12,1,3,78.85196374622356,0,0.6042296072507553,0.906344410876133,0.906344410876133,1.5105740181268883,2.416918429003021,9.667673716012084,0.3021148036253776,3.625377643504532,0.3021148036253776,0.906344410876133
E00121576,350,309,0,1,0,3,4,4,16,2,0,9,2,88.28571428571429,0,0.2857142857142857,0,0.8571428571428572,1.1428571428571428,1.1428571428571428,4.571428571428571,0.5714285714285714,0,2.571428571428571,0.5714285714285714
E00121588,343,312,0,3,0,2,2,5,16,0,3,0,0,90.96209912536443,0,0.8746355685131195,0,0.5830903790087464,0.5830903790087464,1.4577259475218658,4.664723032069971,0,0.8746355685131195,0,0
E00121589,331,299,0,3,4,3,3,2,7,2,3,1,4,90.33232628398792,0,0.906344410876133,1.2084592145015105,0.906344410876133,0.906344410876133,0.6042296072507553,2.1148036253776437,0.6042296072507553,0.906344410876133,0.3021148036253776,1.2084592145015105
E00121590,344,282,0,0,3,8,1,7,26,4,11,1,1,81.97674418604652,0,0,0.872093023255814,2.3255813953488373,0.29069767441860467,2.0348837209302326,7.55813953488372,1.1627906976744187,3.1976744186046515,0.29069767441860467,0.29069767441860467
E00121592,328,292,0,3,1,1,1,3,14,1,8,3,1,89.02439024390245,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.9146341463414633,4.2682926829268295,0.3048780487804878,2.4390243902439024,0.9146341463414633,0.3048780487804878
E00121575,329,279,2,2,4,2,7,11,9,1,6,6,0,84.80243161094225,0.60790273556231,0.60790273556231,1.21580547112462,0.60790273556231,2.127659574468085,3.343465045592705,2.735562310030395,0.303951367781155,1.82370820668693,1.82370820668693,0
E00121577,417,355,1,0,8,5,3,3,17,3,10,11,1,85.13189448441247,0.2398081534772182,0,1.9184652278177456,1.1990407673860912,0.7194244604316548,0.7194244604316548,4.07673860911271,0.7194244604316548,2.3980815347721824,2.6378896882494005,0.2398081534772182
E00121591,331,300,0,3,5,6,3,0,11,1,2,0,0,90.6344410876133,0,0.906344410876133,1.5105740181268883,1.812688821752266,0.906344410876133,0,3.3232628398791544,0.3021148036253776,0.6042296072507553,0,0
E00173214,373,236,3,1,0,0,3,16,71,26,15,2,0,63.27077747989276,0.8042895442359249,0.2680965147453083,0,0,0.8042895442359249,4.289544235924933,19.034852546916888,6.970509383378016,4.021447721179625,0.5361930294906166,0
E00190325,456,339,0,1,0,2,5,11,67,8,20,2,1,74.3421052631579,0,0.21929824561403508,0,0.43859649122807015,1.0964912280701753,2.4122807017543857,14.692982456140353,1.7543859649122806,4.385964912280701,0.43859649122807015,0.21929824561403508
E00190326,382,331,0,1,0,0,2,5,24,2,8,5,4,86.64921465968587,0,0.2617801047120419,0,0,0.5235602094240838,1.3089005235602094,6.282722513089005,0.5235602094240838,2.094240837696335,1.3089005235602094,1.0471204188481675
E00121558,288,269,3,4,2,1,2,3,4,0,0,0,0,93.40277777777779,1.0416666666666665,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.6944444444444444,1.0416666666666665,1.3888888888888888,0,0,0,0
E00121560,368,306,0,1,2,4,5,10,19,10,3,6,2,83.15217391304348,0,0.2717391304347826,0.5434782608695652,1.0869565217391304,1.358695652173913,2.717391304347826,5.163043478260869,2.717391304347826,0.8152173913043478,1.6304347826086956,0.5434782608695652
E00121562,329,255,1,2,2,1,4,8,28,6,16,5,1,77.50759878419453,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,1.21580547112462,2.43161094224924,8.51063829787234,1.82370820668693,4.86322188449848,1.5197568389057752,0.303951367781155
E00121563,183,151,0,7,3,2,1,1,11,0,2,2,3,82.5136612021858,0,3.825136612021858,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694,6.0109289617486334,0,1.092896174863388,1.092896174863388,1.639344262295082
E00121559,279,246,0,1,0,3,0,6,17,4,2,0,0,88.17204301075269,0,0.35842293906810035,0,1.0752688172043012,0,2.1505376344086025,6.093189964157706,1.4336917562724014,0.7168458781362007,0,0
E00121561,227,204,0,4,2,0,3,2,8,2,2,0,0,89.86784140969164,0,1.762114537444934,0.881057268722467,0,1.3215859030837005,0.881057268722467,3.524229074889868,0.881057268722467,0.881057268722467,0,0
E00121564,337,294,0,3,0,4,1,5,22,4,2,2,0,87.24035608308606,0,0.8902077151335311,0,1.1869436201780417,0.2967359050445104,1.483679525222552,6.528189910979229,1.1869436201780417,0.5934718100890208,0.5934718100890208,0
E00121565,363,311,1,1,4,3,5,13,15,1,7,2,0,85.67493112947659,0.27548209366391185,0.27548209366391185,1.1019283746556474,0.8264462809917356,1.3774104683195594,3.581267217630854,4.132231404958678,0.27548209366391185,1.9283746556473829,0.5509641873278237,0
E00121566,609,508,1,1,3,4,3,15,50,8,8,8,0,83.41543513957306,0.16420361247947454,0.16420361247947454,0.49261083743842365,0.6568144499178982,0.49261083743842365,2.4630541871921183,8.210180623973727,1.3136288998357963,1.3136288998357963,1.3136288998357963,0
E00121556,374,327,0,0,4,0,1,9,16,3,7,6,1,87.43315508021391,0,0,1.06951871657754,0,0.267379679144385,2.406417112299465,4.27807486631016,0.8021390374331552,1.8716577540106951,1.6042780748663104,0.267379679144385
E00121567,382,308,0,3,0,0,2,7,35,6,4,6,11,80.6282722513089,0,0.7853403141361256,0,0,0.5235602094240838,1.832460732984293,9.162303664921465,1.5706806282722512,1.0471204188481675,1.5706806282722512,2.8795811518324608
E00121569,355,309,1,6,1,4,2,12,10,1,0,9,0,87.04225352112675,0.28169014084507044,1.6901408450704223,0.28169014084507044,1.1267605633802817,0.5633802816901409,3.3802816901408446,2.8169014084507045,0.28169014084507044,0,2.535211267605634,0
E00121571,335,275,0,1,2,4,0,5,26,1,5,15,1,82.08955223880598,0,0.2985074626865672,0.5970149253731344,1.1940298507462688,0,1.4925373134328357,7.761194029850746,0.2985074626865672,1.4925373134328357,4.477611940298507,0.2985074626865672
E00121572,326,295,0,0,0,2,1,5,14,6,3,0,0,90.49079754601227,0,0,0,0.6134969325153374,0.3067484662576687,1.5337423312883436,4.294478527607362,1.8404907975460123,0.9202453987730062,0,0
E00121555,303,256,0,3,2,5,1,7,19,5,2,2,1,84.48844884488449,0,0.9900990099009901,0.6600660066006601,1.65016501650165,0.33003300330033003,2.31023102310231,6.270627062706271,1.65016501650165,0.6600660066006601,0.6600660066006601,0.33003300330033003
E00121557,331,290,0,0,0,4,2,3,24,2,6,0,0,87.61329305135952,0,0,0,1.2084592145015105,0.6042296072507553,0.906344410876133,7.250755287009064,0.6042296072507553,1.812688821752266,0,0
E00121570,309,273,0,0,2,3,0,6,18,1,3,3,0,88.3495145631068,0,0,0.6472491909385114,0.9708737864077669,0,1.9417475728155338,5.825242718446602,0.3236245954692557,0.9708737864077669,0.9708737864077669,0
E00173218,362,299,0,0,2,4,1,9,19,5,14,8,1,82.59668508287292,0,0,0.5524861878453038,1.1049723756906076,0.2762430939226519,2.4861878453038675,5.248618784530387,1.3812154696132597,3.867403314917127,2.209944751381215,0.2762430939226519
E00173221,159,110,0,0,1,1,5,5,19,2,7,7,2,69.18238993710692,0,0,0.628930817610063,0.628930817610063,3.1446540880503147,3.1446540880503147,11.949685534591195,1.257861635220126,4.40251572327044,4.40251572327044,1.257861635220126
E00173270,414,299,0,1,5,3,9,26,41,10,9,9,2,72.22222222222221,0,0.24154589371980675,1.2077294685990339,0.7246376811594203,2.1739130434782608,6.280193236714976,9.903381642512077,2.4154589371980677,2.1739130434782608,2.1739130434782608,0.4830917874396135
E00173217,320,231,0,0,1,5,3,13,24,14,10,15,4,72.1875,0,0,0.3125,1.5625,0.9375,4.0625,7.5,4.375,3.125,4.6875,1.25
E00173220,266,236,0,0,0,2,3,8,13,1,2,0,1,88.7218045112782,0,0,0,0.7518796992481203,1.1278195488721803,3.007518796992481,4.887218045112782,0.37593984962406013,0.7518796992481203,0,0.37593984962406013
E00173223,306,228,0,0,2,0,0,13,28,9,10,12,4,74.50980392156863,0,0,0.6535947712418301,0,0,4.248366013071895,9.15032679738562,2.941176470588235,3.2679738562091507,3.9215686274509802,1.3071895424836601
E00173225,320,224,0,0,0,1,3,14,31,11,8,20,8,70,0,0,0,0.3125,0.9375,4.375,9.6875,3.4375000000000004,2.5,6.25,2.5
E00121507,381,249,0,1,0,2,3,9,58,17,17,15,10,65.35433070866141,0,0.26246719160104987,0,0.5249343832020997,0.7874015748031495,2.3622047244094486,15.223097112860891,4.4619422572178475,4.4619422572178475,3.937007874015748,2.6246719160104988
E00121511,349,276,1,1,2,3,4,9,30,5,11,7,0,79.08309455587393,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.8595988538681949,1.146131805157593,2.5787965616045847,8.595988538681947,1.4326647564469914,3.151862464183381,2.005730659025788,0
E00121512,372,279,0,0,5,2,5,6,40,6,17,11,1,75,0,0,1.3440860215053763,0.5376344086021506,1.3440860215053763,1.6129032258064515,10.75268817204301,1.6129032258064515,4.56989247311828,2.956989247311828,0.2688172043010753
E00121513,354,283,0,6,3,1,4,11,19,10,4,10,3,79.94350282485875,0,1.694915254237288,0.847457627118644,0.2824858757062147,1.1299435028248588,3.1073446327683616,5.367231638418079,2.824858757062147,1.1299435028248588,2.824858757062147,0.847457627118644
E00121518,329,252,2,0,2,2,5,13,21,8,10,10,4,76.59574468085107,0.60790273556231,0,0.60790273556231,0.60790273556231,1.5197568389057752,3.951367781155015,6.382978723404255,2.43161094224924,3.0395136778115504,3.0395136778115504,1.21580547112462
E00121503,358,270,0,1,1,3,5,7,31,10,15,9,6,75.41899441340783,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,1.3966480446927374,1.9553072625698324,8.659217877094973,2.793296089385475,4.189944134078212,2.5139664804469275,1.675977653631285
E00121510,364,226,0,1,4,1,4,8,55,13,17,23,12,62.08791208791209,0,0.27472527472527475,1.098901098901099,0.27472527472527475,1.098901098901099,2.197802197802198,15.10989010989011,3.571428571428571,4.670329670329671,6.318681318681318,3.296703296703297
E00121514,217,163,1,2,1,3,3,3,26,1,4,8,2,75.11520737327189,0.4608294930875576,0.9216589861751152,0.4608294930875576,1.3824884792626728,1.3824884792626728,1.3824884792626728,11.981566820276496,0.4608294930875576,1.8433179723502304,3.686635944700461,0.9216589861751152
E00121515,336,233,0,1,5,1,1,8,36,6,26,16,3,69.34523809523809,0,0.2976190476190476,1.488095238095238,0.2976190476190476,0.2976190476190476,2.380952380952381,10.714285714285714,1.7857142857142856,7.738095238095238,4.761904761904762,0.8928571428571428
E00121516,403,292,1,0,0,7,9,6,40,11,16,12,9,72.45657568238212,0.24813895781637718,0,0,1.7369727047146404,2.2332506203473943,1.488833746898263,9.925558312655088,2.729528535980149,3.970223325062035,2.977667493796526,2.2332506203473943
E00121551,380,336,0,1,6,3,5,13,6,5,5,0,0,88.42105263157895,0,0.2631578947368421,1.5789473684210527,0.7894736842105263,1.3157894736842104,3.421052631578948,1.5789473684210527,1.3157894736842104,1.3157894736842104,0,0
E00121552,335,282,3,3,6,5,3,6,10,2,2,8,5,84.17910447761194,0.8955223880597015,0.8955223880597015,1.791044776119403,1.4925373134328357,0.8955223880597015,1.791044776119403,2.9850746268656714,0.5970149253731344,0.5970149253731344,2.3880597014925375,1.4925373134328357
E00121553,271,193,0,0,3,0,1,3,17,4,19,15,16,71.21771217712177,0,0,1.107011070110701,0,0.36900369003690037,1.107011070110701,6.273062730627306,1.4760147601476015,7.011070110701106,5.535055350553505,5.904059040590406
E00190257,508,231,0,0,5,2,3,11,34,15,9,86,112,45.47244094488189,0,0,0.984251968503937,0.39370078740157477,0.5905511811023622,2.1653543307086616,6.692913385826772,2.952755905511811,1.7716535433070866,16.92913385826772,22.04724409448819
E00190265,134,121,0,2,0,1,2,3,4,0,1,0,0,90.29850746268657,0,1.4925373134328357,0,0.7462686567164178,1.4925373134328357,2.2388059701492535,2.9850746268656714,0,0.7462686567164178,0,0
E00190314,592,347,0,1,0,1,4,4,55,9,12,39,120,58.61486486486487,0,0.16891891891891891,0,0.16891891891891891,0.6756756756756757,0.6756756756756757,9.29054054054054,1.5202702702702704,2.027027027027027,6.587837837837837,20.27027027027027
E00190321,167,127,1,0,4,2,2,2,14,1,6,3,5,76.04790419161677,0.5988023952095809,0,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.1976047904191618,8.383233532934131,0.5988023952095809,3.592814371257485,1.7964071856287425,2.9940119760479043
E00173229,1164,652,0,0,0,1,2,9,106,36,38,97,223,56.013745704467354,0,0,0,0.0859106529209622,0.1718213058419244,0.7731958762886598,9.106529209621993,3.0927835051546393,3.264604810996564,8.333333333333332,19.158075601374573
E00173232,181,141,2,0,1,0,0,7,22,5,0,2,1,77.90055248618785,1.1049723756906076,0,0.5524861878453038,0,0,3.867403314917127,12.154696132596685,2.7624309392265194,0,1.1049723756906076,0.5524861878453038
E00173239,342,219,0,0,0,0,1,7,37,15,12,25,26,64.03508771929825,0,0,0,0,0.29239766081871343,2.046783625730994,10.818713450292398,4.385964912280701,3.508771929824561,7.309941520467836,7.602339181286549
E00173243,237,133,1,0,2,0,1,1,28,8,11,26,26,56.118143459915615,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,11.814345991561181,3.375527426160337,4.641350210970464,10.970464135021098,10.970464135021098
E00173249,165,86,0,0,0,3,5,8,24,3,12,13,11,52.121212121212125,0,0,0,1.8181818181818181,3.0303030303030303,4.848484848484849,14.545454545454545,1.8181818181818181,7.2727272727272725,7.878787878787878,6.666666666666667
E00173267,208,51,0,0,1,0,3,4,14,5,23,54,53,24.519230769230766,0,0,0.4807692307692308,0,1.4423076923076923,1.9230769230769231,6.730769230769231,2.403846153846154,11.057692307692307,25.961538461538463,25.48076923076923
