OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00121565,361,130,163,5,4,2,33,1,3,20,36.011080332409975,45.15235457063712,1.3850415512465373,1.10803324099723,0.554016620498615,9.141274238227147,0.2770083102493075,0.8310249307479225,5.540166204986149
E00121566,611,263,275,7,12,3,18,0,0,33,43.04418985270049,45.00818330605565,1.1456628477905073,1.9639934533551555,0.4909983633387889,2.9459901800327333,0,0,5.400981996726677
E00121567,380,184,166,1,2,0,6,0,7,14,48.421052631578945,43.684210526315795,0.2631578947368421,0.5263157894736842,0,1.5789473684210527,0,1.8421052631578945,3.684210526315789
E00121569,356,161,158,0,5,1,8,0,2,21,45.2247191011236,44.38202247191011,0,1.4044943820224718,0.2808988764044944,2.247191011235955,0,0.5617977528089888,5.8988764044943816
E00121570,310,137,128,0,7,0,13,0,1,24,44.193548387096776,41.29032258064516,0,2.258064516129032,0,4.193548387096775,0,0.3225806451612903,7.741935483870968
E00121571,338,126,167,0,6,0,8,0,1,30,37.278106508875744,49.40828402366864,0,1.7751479289940828,0,2.366863905325444,0,0.2958579881656805,8.875739644970414
E00121572,325,151,137,0,1,12,6,0,0,18,46.46153846153846,42.15384615384615,0,0.3076923076923077,3.6923076923076925,1.8461538461538463,0,0,5.538461538461538
E00121575,333,158,133,0,14,1,8,0,1,18,47.44744744744745,39.93993993993994,0,4.2042042042042045,0.3003003003003003,2.4024024024024024,0,0.3003003003003003,5.405405405405405
E00121576,350,152,168,0,2,1,1,0,4,22,43.42857142857143,48,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,1.1428571428571428,6.2857142857142865
E00121577,420,172,162,0,0,4,6,56,0,20,40.95238095238095,38.57142857142858,0,0,0.9523809523809524,1.4285714285714286,13.333333333333334,0,4.761904761904762
E00121579,374,198,143,0,3,6,6,0,2,16,52.94117647058824,38.23529411764706,0,0.8021390374331552,1.6042780748663104,1.6042780748663104,0,0.53475935828877,4.27807486631016
E00121580,219,105,89,0,4,0,11,0,2,8,47.94520547945205,40.63926940639269,0,1.82648401826484,0,5.0228310502283104,0,0.91324200913242,3.65296803652968
E00121581,414,203,130,6,18,0,29,0,5,23,49.033816425120776,31.40096618357488,1.4492753623188406,4.3478260869565215,0,7.004830917874397,0,1.2077294685990339,5.555555555555555
E00121582,354,153,155,3,5,0,7,6,7,18,43.22033898305085,43.78531073446328,0.847457627118644,1.4124293785310735,0,1.977401129943503,1.694915254237288,1.977401129943503,5.084745762711865
E00121583,273,142,111,0,1,1,5,0,2,11,52.01465201465202,40.65934065934066,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,0,0.7326007326007326,4.029304029304029
E00121584,249,136,79,3,6,0,5,0,0,20,54.61847389558233,31.72690763052209,1.2048192771084338,2.4096385542168677,0,2.0080321285140563,0,0,8.032128514056225
E00121585,344,138,142,6,5,12,7,0,0,34,40.116279069767444,41.27906976744186,1.744186046511628,1.4534883720930232,3.488372093023256,2.0348837209302326,0,0,9.883720930232558
E00121586,300,104,154,1,5,0,9,1,0,26,34.66666666666667,51.33333333333333,0.33333333333333337,1.6666666666666667,0,3,0.33333333333333337,0,8.666666666666668
E00121587,311,158,126,1,0,0,3,0,1,22,50.80385852090033,40.51446945337621,0.3215434083601286,0,0,0.964630225080386,0,0.3215434083601286,7.07395498392283
E00121588,343,161,137,6,0,3,7,1,3,25,46.93877551020408,39.94169096209912,1.749271137026239,0,0.8746355685131195,2.0408163265306123,0.2915451895043732,0.8746355685131195,7.288629737609329
E00121589,327,158,154,0,3,2,0,0,0,10,48.318042813455655,47.09480122324159,0,0.9174311926605505,0.6116207951070336,0,0,0,3.058103975535168
E00121590,345,159,133,0,10,1,21,3,8,10,46.08695652173913,38.550724637681164,0,2.898550724637681,0.2898550724637681,6.086956521739131,0.8695652173913043,2.318840579710145,2.898550724637681
E00121591,333,138,181,0,4,0,0,0,0,10,41.44144144144144,54.35435435435435,0,1.2012012012012012,0,0,0,0,3.003003003003003
E00121592,327,170,132,0,0,2,6,0,0,17,51.98776758409785,40.36697247706422,0,0,0.6116207951070336,1.834862385321101,0,0,5.198776758409786
E00121593,346,101,195,0,4,10,11,3,2,20,29.190751445086704,56.358381502890175,0,1.1560693641618496,2.8901734104046244,3.1791907514450863,0.8670520231213872,0.5780346820809248,5.780346820809249
E00121594,331,78,207,0,1,8,8,0,8,21,23.564954682779458,62.53776435045317,0,0.3021148036253776,2.416918429003021,2.416918429003021,0,2.416918429003021,6.3444108761329305
E00121595,334,80,217,0,5,3,4,0,1,24,23.952095808383234,64.97005988023952,0,1.4970059880239521,0.8982035928143712,1.1976047904191618,0,0.29940119760479045,7.18562874251497
E00121596,356,102,213,0,11,0,7,0,4,19,28.651685393258425,59.8314606741573,0,3.089887640449438,0,1.9662921348314606,0,1.1235955056179776,5.337078651685393
E00121597,328,88,193,5,0,10,5,8,0,19,26.82926829268293,58.84146341463414,1.524390243902439,0,3.048780487804878,1.524390243902439,2.4390243902439024,0,5.7926829268292686
E00121598,396,74,243,0,26,10,13,0,6,24,18.68686868686869,61.36363636363637,0,6.565656565656567,2.525252525252525,3.2828282828282833,0,1.5151515151515151,6.0606060606060606
E00121599,396,112,217,7,11,5,19,0,0,25,28.28282828282828,54.7979797979798,1.7676767676767675,2.7777777777777777,1.2626262626262625,4.797979797979798,0,0,6.313131313131313
E00121600,352,75,216,1,17,10,1,0,10,22,21.306818181818183,61.36363636363637,0.2840909090909091,4.829545454545454,2.840909090909091,0.2840909090909091,0,2.840909090909091,6.25
E00121601,302,85,140,0,0,10,28,0,3,36,28.14569536423841,46.35761589403973,0,0,3.3112582781456954,9.271523178807946,0,0.9933774834437087,11.920529801324504
E00121602,355,105,216,0,6,0,7,0,0,21,29.577464788732392,60.84507042253521,0,1.6901408450704223,0,1.971830985915493,0,0,5.915492957746479
E00121603,342,119,167,0,4,3,17,0,8,24,34.7953216374269,48.83040935672515,0,1.1695906432748537,0.8771929824561403,4.970760233918129,0,2.3391812865497075,7.017543859649122
E00121604,348,103,194,0,6,0,8,0,1,36,29.597701149425287,55.74712643678161,0,1.7241379310344827,0,2.2988505747126435,0,0.28735632183908044,10.344827586206897
E00121605,376,82,229,0,9,3,28,0,8,17,21.808510638297875,60.90425531914894,0,2.393617021276596,0.7978723404255319,7.446808510638298,0,2.127659574468085,4.521276595744681
E00121606,254,76,142,1,3,2,6,1,0,23,29.92125984251969,55.90551181102362,0.39370078740157477,1.1811023622047243,0.7874015748031495,2.3622047244094486,0.39370078740157477,0,9.05511811023622
E00121607,225,36,169,1,1,0,5,0,0,13,16,75.1111111111111,0.4444444444444444,0.4444444444444444,0,2.2222222222222223,0,0,5.777777777777778
E00121608,308,118,170,2,0,5,3,0,1,9,38.311688311688314,55.1948051948052,0.6493506493506493,0,1.6233766233766231,0.974025974025974,0,0.3246753246753247,2.922077922077922
E00121609,303,86,183,2,9,0,7,1,4,11,28.38283828382838,60.396039603960396,0.6600660066006601,2.9702970297029703,0,2.31023102310231,0.33003300330033003,1.3201320132013201,3.6303630363036308
E00121610,317,108,168,0,12,0,0,0,1,28,34.06940063091483,52.99684542586751,0,3.7854889589905363,0,0,0,0.31545741324921134,8.832807570977918
E00121611,273,158,90,4,0,0,3,3,7,8,57.87545787545788,32.967032967032964,1.465201465201465,0,0,1.098901098901099,1.098901098901099,2.564102564102564,2.93040293040293
E00121612,437,126,211,1,16,2,9,1,3,68,28.832951945080094,48.2837528604119,0.2288329519450801,3.6613272311212817,0.4576659038901602,2.059496567505721,0.2288329519450801,0.6864988558352403,15.560640732265446
E00121613,305,130,141,1,4,4,0,0,0,25,42.62295081967213,46.22950819672131,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,8.19672131147541
E00121614,342,125,169,0,10,4,11,4,2,17,36.54970760233918,49.41520467836257,0,2.923976608187134,1.1695906432748537,3.216374269005848,1.1695906432748537,0.5847953216374269,4.970760233918129
E00121615,262,99,101,1,19,5,12,1,1,23,37.786259541984734,38.54961832061068,0.38167938931297707,7.251908396946565,1.9083969465648856,4.580152671755725,0.38167938931297707,0.38167938931297707,8.778625954198473
E00121616,236,111,105,1,3,0,7,0,0,9,47.03389830508475,44.49152542372881,0.423728813559322,1.2711864406779663,0,2.9661016949152543,0,0,3.8135593220338984
E00121617,179,52,115,3,0,0,0,0,3,6,29.05027932960894,64.24581005586593,1.675977653631285,0,0,0,0,1.675977653631285,3.35195530726257
E00121618,257,120,106,4,4,5,0,2,0,16,46.69260700389105,41.245136186770424,1.556420233463035,1.556420233463035,1.9455252918287937,0,0.7782101167315175,0,6.22568093385214
E00121619,282,154,99,0,2,0,0,1,0,26,54.60992907801418,35.1063829787234,0,0.7092198581560284,0,0,0.3546099290780142,0,9.219858156028367
E00121620,149,36,99,1,0,2,0,0,1,10,24.161073825503358,66.44295302013423,0.6711409395973155,0,1.342281879194631,0,0,0.6711409395973155,6.7114093959731544
E00121621,248,113,111,0,5,0,8,0,4,7,45.564516129032256,44.75806451612903,0,2.0161290322580645,0,3.225806451612903,0,1.6129032258064515,2.82258064516129
E00121622,218,116,89,1,0,2,0,0,1,9,53.21100917431193,40.825688073394495,0.45871559633027525,0,0.9174311926605505,0,0,0.45871559633027525,4.128440366972478
E00121623,288,126,122,3,8,6,0,0,1,22,43.75,42.36111111111111,1.0416666666666665,2.7777777777777777,2.083333333333333,0,0,0.3472222222222222,7.638888888888889
E00121624,260,111,110,5,13,3,0,0,4,14,42.69230769230769,42.30769230769231,1.9230769230769231,5,1.153846153846154,0,0,1.5384615384615385,5.384615384615385
E00121625,296,129,128,5,8,0,6,0,0,20,43.58108108108108,43.24324324324324,1.6891891891891893,2.7027027027027026,0,2.027027027027027,0,0,6.756756756756757
E00121626,239,120,95,4,0,1,1,1,0,17,50.2092050209205,39.74895397489539,1.6736401673640167,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,7.112970711297072
E00121627,242,76,142,0,0,1,5,1,5,12,31.40495867768595,58.67768595041323,0,0,0.4132231404958678,2.066115702479339,0.4132231404958678,2.066115702479339,4.958677685950414
E00121628,260,98,131,0,5,0,11,1,0,14,37.69230769230769,50.38461538461539,0,1.9230769230769231,0,4.230769230769231,0.38461538461538464,0,5.384615384615385
E00121629,262,113,122,0,1,0,2,0,0,24,43.12977099236641,46.56488549618321,0,0.38167938931297707,0,0.7633587786259541,0,0,9.16030534351145
E00121630,394,175,161,1,22,5,10,0,0,20,44.41624365482234,40.86294416243655,0.25380710659898476,5.583756345177665,1.2690355329949239,2.5380710659898478,0,0,5.0761421319796955
E00121631,289,106,163,0,3,1,1,2,0,13,36.67820069204152,56.40138408304498,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,4.498269896193772
E00121632,241,89,115,8,12,0,5,0,2,10,36.92946058091287,47.71784232365145,3.319502074688797,4.979253112033195,0,2.0746887966804977,0,0.8298755186721992,4.149377593360995
E00121633,343,172,124,1,0,0,25,1,0,20,50.14577259475219,36.15160349854227,0.2915451895043732,0,0,7.288629737609329,0.2915451895043732,0,5.830903790087463
E00121634,357,150,173,3,5,0,3,4,1,18,42.016806722689076,48.4593837535014,0.8403361344537815,1.400560224089636,0,0.8403361344537815,1.1204481792717087,0.2801120448179272,5.042016806722689
E00121635,384,199,138,3,0,0,15,0,0,29,51.822916666666664,35.9375,0.78125,0,0,3.90625,0,0,7.552083333333333
E00121636,355,208,115,2,8,0,3,3,10,6,58.59154929577465,32.3943661971831,0.5633802816901409,2.2535211267605635,0,0.8450704225352111,0.8450704225352111,2.8169014084507045,1.6901408450704223
E00121638,397,212,136,3,12,4,11,0,2,17,53.40050377833753,34.25692695214106,0.7556675062972292,3.022670025188917,1.0075566750629723,2.770780856423174,0,0.5037783375314862,4.282115869017632
E00121639,298,136,124,5,7,0,3,6,3,14,45.63758389261745,41.61073825503356,1.6778523489932886,2.348993288590604,0,1.006711409395973,2.013422818791946,1.006711409395973,4.697986577181208
E00121640,304,156,124,0,3,0,7,0,2,12,51.31578947368421,40.78947368421053,0,0.9868421052631579,0,2.302631578947368,0,0.6578947368421052,3.9473684210526314
E00121642,306,129,138,6,0,3,7,0,1,22,42.15686274509804,45.09803921568628,1.9607843137254901,0,0.9803921568627451,2.287581699346405,0,0.32679738562091504,7.18954248366013
E00121643,264,117,127,5,0,2,0,1,4,8,44.31818181818182,48.10606060606061,1.893939393939394,0,0.7575757575757576,0,0.3787878787878788,1.5151515151515151,3.0303030303030303
E00121644,437,222,177,4,6,5,0,0,0,23,50.800915331807786,40.503432494279174,0.9153318077803204,1.3729977116704806,1.1441647597254003,0,0,0,5.263157894736842
E00121645,244,95,104,10,1,1,8,0,1,24,38.9344262295082,42.62295081967213,4.098360655737705,0.4098360655737705,0.4098360655737705,3.278688524590164,0,0.4098360655737705,9.836065573770492
E00121646,312,139,134,0,10,0,11,0,3,15,44.55128205128205,42.94871794871795,0,3.205128205128205,0,3.5256410256410255,0,0.9615384615384616,4.807692307692308
E00121647,340,167,140,1,4,1,0,0,4,23,49.11764705882353,41.17647058823529,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,1.1764705882352942,6.764705882352941
E00121648,376,179,152,7,3,1,1,0,0,33,47.6063829787234,40.42553191489361,1.8617021276595744,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0,8.77659574468085
E00121649,359,183,150,1,0,0,0,0,4,21,50.974930362116986,41.78272980501393,0.2785515320334262,0,0,0,0,1.1142061281337048,5.8495821727019495
E00121650,263,136,97,2,4,0,12,0,1,11,51.71102661596958,36.88212927756654,0.7604562737642585,1.520912547528517,0,4.562737642585551,0,0.38022813688212925,4.182509505703422
E00121651,355,154,165,3,4,3,12,0,0,14,43.38028169014084,46.478873239436616,0.8450704225352111,1.1267605633802817,0.8450704225352111,3.3802816901408446,0,0,3.943661971830986
E00121652,267,137,107,1,0,0,6,0,6,10,51.31086142322098,40.074906367041194,0.37453183520599254,0,0,2.247191011235955,0,2.247191011235955,3.7453183520599254
E00121653,296,130,144,5,1,4,0,0,1,11,43.91891891891892,48.64864864864865,1.6891891891891893,0.33783783783783783,1.3513513513513513,0,0,0.33783783783783783,3.7162162162162162
E00121654,423,182,168,0,14,0,33,0,0,26,43.02600472813239,39.71631205673759,0,3.309692671394799,0,7.801418439716312,0,0,6.1465721040189125
E00121655,307,123,155,0,7,4,0,0,2,16,40.06514657980456,50.4885993485342,0,2.2801302931596092,1.3029315960912053,0,0,0.6514657980456027,5.211726384364821
E00121656,293,114,133,7,3,7,5,3,2,19,38.907849829351534,45.39249146757679,2.3890784982935154,1.023890784982935,2.3890784982935154,1.7064846416382253,1.023890784982935,0.6825938566552902,6.484641638225256
E00121657,328,144,151,0,3,5,0,0,3,22,43.90243902439025,46.03658536585366,0,0.9146341463414633,1.524390243902439,0,0,0.9146341463414633,6.707317073170732
E00121658,332,133,177,1,4,0,6,0,0,11,40.06024096385542,53.31325301204819,0.30120481927710846,1.2048192771084338,0,1.8072289156626504,0,0,3.313253012048193
E00121659,260,96,135,3,4,1,9,0,1,11,36.92307692307693,51.92307692307693,1.153846153846154,1.5384615384615385,0.38461538461538464,3.4615384615384617,0,0.38461538461538464,4.230769230769231
E00121660,286,118,130,2,13,7,0,0,2,14,41.25874125874126,45.45454545454545,0.6993006993006993,4.545454545454546,2.4475524475524475,0,0,0.6993006993006993,4.895104895104895
E00121661,106,45,39,1,0,1,1,0,2,17,42.45283018867924,36.79245283018868,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,16.037735849056602
E00121662,301,128,141,0,10,1,3,0,3,15,42.524916943521596,46.84385382059801,0,3.322259136212625,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,4.983388704318937
E00121663,328,133,155,9,3,0,11,1,1,15,40.54878048780488,47.256097560975604,2.7439024390243905,0.9146341463414633,0,3.353658536585366,0.3048780487804878,0.3048780487804878,4.573170731707317
E00121664,278,106,136,2,1,0,5,1,7,20,38.1294964028777,48.92086330935252,0.7194244604316548,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,2.5179856115107913,7.1942446043165464
E00121665,312,162,123,0,0,1,0,3,7,16,51.92307692307693,39.42307692307692,0,0,0.3205128205128205,0,0.9615384615384616,2.2435897435897436,5.128205128205128
E00121666,354,206,121,0,3,0,0,0,6,18,58.19209039548022,34.18079096045198,0,0.847457627118644,0,0,0,1.694915254237288,5.084745762711865
E00121667,326,154,129,1,8,1,1,0,3,29,47.239263803680984,39.57055214723926,0.3067484662576687,2.4539877300613497,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,8.895705521472392
E00121668,287,145,108,0,4,1,7,0,8,14,50.522648083623686,37.63066202090592,0,1.3937282229965158,0.34843205574912894,2.4390243902439024,0,2.7874564459930316,4.878048780487805
E00121669,266,120,115,7,0,2,0,0,0,22,45.11278195488722,43.233082706766915,2.631578947368421,0,0.7518796992481203,0,0,0,8.270676691729323
E00121670,280,127,123,0,0,0,1,0,2,27,45.357142857142854,43.92857142857143,0,0,0,0.35714285714285715,0,0.7142857142857143,9.642857142857144
E00121671,324,156,144,1,0,0,1,0,5,17,48.148148148148145,44.44444444444444,0.30864197530864196,0,0,0.30864197530864196,0,1.5432098765432098,5.246913580246913
E00121672,372,150,166,8,6,0,11,0,3,28,40.32258064516129,44.623655913978496,2.1505376344086025,1.6129032258064515,0,2.956989247311828,0,0.8064516129032258,7.526881720430108
E00121673,317,147,134,6,4,0,5,0,6,15,46.37223974763407,42.27129337539432,1.8927444794952681,1.2618296529968454,0,1.5772870662460567,0,1.8927444794952681,4.73186119873817
E00121674,315,129,149,0,6,9,0,0,0,22,40.95238095238095,47.3015873015873,0,1.9047619047619049,2.857142857142857,0,0,0,6.984126984126984
E00121675,358,117,192,6,0,6,15,1,4,17,32.68156424581006,53.63128491620112,1.675977653631285,0,1.675977653631285,4.189944134078212,0.27932960893854747,1.1173184357541899,4.748603351955307
E00121676,308,107,172,1,0,6,3,0,2,17,34.74025974025974,55.84415584415584,0.3246753246753247,0,1.948051948051948,0.974025974025974,0,0.6493506493506493,5.51948051948052
E00121677,355,134,117,0,7,5,8,10,4,70,37.74647887323944,32.95774647887324,0,1.971830985915493,1.4084507042253522,2.2535211267605635,2.8169014084507045,1.1267605633802817,19.718309859154928
E00121678,264,79,162,0,7,2,0,0,0,14,29.924242424242426,61.36363636363637,0,2.6515151515151514,0.7575757575757576,0,0,0,5.303030303030303
E00121680,318,138,143,0,0,0,11,0,1,25,43.39622641509434,44.9685534591195,0,0,0,3.459119496855346,0,0.3144654088050315,7.861635220125786
E00121681,294,101,173,1,0,3,3,0,3,10,34.35374149659864,58.843537414965986,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,3.4013605442176873
E00121682,294,120,144,0,4,5,0,0,1,20,40.816326530612244,48.97959183673469,0,1.3605442176870748,1.7006802721088436,0,0,0.3401360544217687,6.802721088435375
E00121683,323,138,153,1,6,2,7,0,0,16,42.72445820433436,47.368421052631575,0.30959752321981426,1.8575851393188854,0.6191950464396285,2.1671826625387,0,0,4.953560371517028
E00121684,297,105,171,0,8,0,5,0,0,8,35.35353535353536,57.57575757575758,0,2.6936026936026933,0,1.6835016835016834,0,0,2.6936026936026933
E00121685,273,100,137,0,4,2,11,0,3,16,36.63003663003663,50.18315018315018,0,1.465201465201465,0.7326007326007326,4.029304029304029,0,1.098901098901099,5.86080586080586
E00121686,208,82,111,1,1,0,2,2,2,7,39.42307692307692,53.36538461538461,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,3.3653846153846154
E00121687,295,98,156,0,0,14,11,0,2,14,33.220338983050844,52.88135593220339,0,0,4.745762711864407,3.728813559322034,0,0.6779661016949152,4.745762711864407
E00121688,253,80,149,1,4,5,0,1,0,13,31.620553359683797,58.89328063241107,0.3952569169960474,1.5810276679841897,1.9762845849802373,0,0.3952569169960474,0,5.138339920948617
E00121689,325,139,143,0,14,5,5,0,8,11,42.769230769230774,44,0,4.3076923076923075,1.5384615384615385,1.5384615384615385,0,2.4615384615384617,3.3846153846153846
E00121690,308,102,179,1,7,8,1,0,0,10,33.116883116883116,58.11688311688312,0.3246753246753247,2.272727272727273,2.5974025974025974,0.3246753246753247,0,0,3.2467532467532463
E00121691,377,152,154,1,14,2,15,14,0,25,40.318302387267906,40.84880636604775,0.2652519893899204,3.7135278514588856,0.5305039787798408,3.978779840848806,3.7135278514588856,0,6.631299734748011
E00121692,376,143,187,3,5,12,8,0,1,17,38.03191489361702,49.734042553191486,0.7978723404255319,1.3297872340425532,3.1914893617021276,2.127659574468085,0,0.26595744680851063,4.521276595744681
E00121693,335,118,176,1,15,4,6,0,0,15,35.223880597014926,52.537313432835816,0.2985074626865672,4.477611940298507,1.1940298507462688,1.791044776119403,0,0,4.477611940298507
E00121694,341,128,179,2,9,2,0,1,0,20,37.5366568914956,52.49266862170088,0.5865102639296188,2.6392961876832843,0.5865102639296188,0,0.2932551319648094,0,5.865102639296188
E00121695,389,127,195,3,8,8,4,0,9,35,32.64781491002571,50.128534704370175,0.7712082262210797,2.056555269922879,2.056555269922879,1.0282776349614395,0,2.313624678663239,8.997429305912597
E00121696,375,119,216,0,6,3,1,7,1,22,31.733333333333334,57.599999999999994,0,1.6,0.8,0.26666666666666666,1.866666666666667,0.26666666666666666,5.866666666666666
E00121697,323,108,175,0,6,6,0,10,1,17,33.43653250773993,54.179566563467496,0,1.8575851393188854,1.8575851393188854,0,3.0959752321981426,0.30959752321981426,5.263157894736842
E00121698,303,116,159,5,0,1,8,1,1,12,38.28382838283829,52.475247524752476,1.65016501650165,0,0.33003300330033003,2.6402640264026402,0.33003300330033003,0.33003300330033003,3.9603960396039604
E00121699,406,160,203,4,4,0,10,0,0,25,39.40886699507389,50,0.9852216748768473,0.9852216748768473,0,2.4630541871921183,0,0,6.157635467980295
E00121700,388,178,192,1,2,9,0,0,0,6,45.876288659793815,49.48453608247423,0.25773195876288657,0.5154639175257731,2.3195876288659796,0,0,0,1.5463917525773196
E00121701,311,121,175,0,0,2,1,0,5,7,38.90675241157556,56.27009646302251,0,0,0.6430868167202572,0.3215434083601286,0,1.607717041800643,2.2508038585209005
E00121704,288,126,144,0,0,3,0,1,0,14,43.75,50,0,0,1.0416666666666665,0,0.3472222222222222,0,4.861111111111112
E00121706,337,157,160,0,0,4,4,0,1,11,46.58753709198813,47.47774480712167,0,0,1.1869436201780417,1.1869436201780417,0,0.2967359050445104,3.2640949554896146
E00121707,324,129,162,4,0,0,8,0,3,18,39.81481481481482,50,1.2345679012345678,0,0,2.4691358024691357,0,0.9259259259259258,5.555555555555555
E00121708,334,102,187,4,10,4,1,3,4,19,30.538922155688624,55.98802395209581,1.1976047904191618,2.9940119760479043,1.1976047904191618,0.29940119760479045,0.8982035928143712,1.1976047904191618,5.688622754491018
E00121709,318,114,179,2,0,0,6,2,0,15,35.84905660377358,56.289308176100626,0.628930817610063,0,0,1.8867924528301887,0.628930817610063,0,4.716981132075472
E00121710,283,101,154,0,6,0,0,0,4,18,35.68904593639576,54.416961130742045,0,2.1201413427561837,0,0,0,1.4134275618374559,6.36042402826855
E00121711,335,140,168,3,4,0,7,0,0,13,41.7910447761194,50.14925373134328,0.8955223880597015,1.1940298507462688,0,2.0895522388059704,0,0,3.880597014925373
E00121712,430,172,202,0,10,4,0,0,0,42,40,46.97674418604651,0,2.3255813953488373,0.9302325581395349,0,0,0,9.767441860465116
E00121713,317,108,172,0,5,6,3,4,0,19,34.06940063091483,54.25867507886435,0,1.5772870662460567,1.8927444794952681,0.9463722397476341,1.2618296529968454,0,5.993690851735016
E00121714,279,120,147,0,0,1,0,0,0,11,43.01075268817204,52.68817204301075,0,0,0.35842293906810035,0,0,0,3.942652329749104
E00121715,251,97,128,1,1,0,7,0,1,16,38.645418326693225,50.99601593625498,0.398406374501992,0.398406374501992,0,2.788844621513944,0,0.398406374501992,6.374501992031872
E00121716,328,118,170,1,9,5,1,0,6,18,35.97560975609756,51.829268292682926,0.3048780487804878,2.7439024390243905,1.524390243902439,0.3048780487804878,0,1.8292682926829267,5.487804878048781
E00121717,462,216,205,4,0,5,6,0,3,23,46.75324675324675,44.37229437229438,0.8658008658008658,0,1.0822510822510822,1.2987012987012987,0,0.6493506493506493,4.978354978354979
E00121718,304,98,159,2,6,0,15,0,0,24,32.23684210526316,52.30263157894737,0.6578947368421052,1.9736842105263157,0,4.934210526315789,0,0,7.894736842105263
E00121719,307,123,169,0,0,3,0,0,1,11,40.06514657980456,55.048859934853425,0,0,0.9771986970684038,0,0,0.32573289902280134,3.5830618892508146
E00121720,365,127,219,0,0,0,0,0,1,18,34.794520547945204,60,0,0,0,0,0,0.273972602739726,4.931506849315069
E00173214,371,113,206,0,11,2,17,2,5,15,30.45822102425876,55.525606469002696,0,2.964959568733154,0.5390835579514826,4.5822102425876015,0.5390835579514826,1.3477088948787064,4.0431266846361185
E00173217,321,150,129,0,10,0,12,0,0,20,46.728971962616825,40.18691588785047,0,3.115264797507788,0,3.7383177570093453,0,0,6.230529595015576
E00173218,363,180,131,0,6,0,18,0,0,28,49.586776859504134,36.08815426997245,0,1.6528925619834711,0,4.958677685950414,0,0,7.7134986225895315
E00173220,265,129,112,2,4,0,0,0,0,18,48.679245283018865,42.26415094339623,0.7547169811320755,1.509433962264151,0,0,0,0,6.7924528301886795
E00173221,159,42,84,1,5,1,18,0,3,5,26.41509433962264,52.83018867924528,0.628930817610063,3.1446540880503147,0.628930817610063,11.320754716981133,0,1.8867924528301887,3.1446540880503147
E00173223,306,151,118,1,9,2,0,1,1,23,49.34640522875817,38.56209150326798,0.32679738562091504,2.941176470588235,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,7.516339869281046
E00173225,321,121,157,0,18,0,8,0,0,17,37.69470404984423,48.90965732087228,0,5.607476635514018,0,2.4922118380062304,0,0,5.29595015576324
E00173226,290,135,106,1,15,10,0,6,0,17,46.55172413793103,36.55172413793103,0.3448275862068966,5.172413793103448,3.4482758620689653,0,2.0689655172413794,0,5.862068965517241
E00173228,351,139,171,1,1,1,6,0,0,32,39.6011396011396,48.717948717948715,0.2849002849002849,0.2849002849002849,0.2849002849002849,1.7094017094017095,0,0,9.116809116809117
E00173229,1167,245,442,21,81,1,118,16,11,232,20.99400171379606,37.874892887746356,1.7994858611825193,6.940874035989718,0.08568980291345331,10.11139674378749,1.371036846615253,0.9425878320479864,19.880034275921165
E00173231,282,52,123,6,62,4,11,0,10,14,18.439716312056735,43.61702127659575,2.127659574468085,21.98581560283688,1.4184397163120568,3.900709219858156,0,3.546099290780142,4.964539007092199
E00173232,180,91,57,2,0,0,18,0,0,12,50.55555555555556,31.666666666666664,1.1111111111111112,0,0,10,0,0,6.666666666666667
E00173234,296,76,171,4,18,0,9,0,0,18,25.675675675675674,57.770270270270274,1.3513513513513513,6.081081081081082,0,3.040540540540541,0,0,6.081081081081082
E00173235,348,108,200,0,15,3,7,0,1,14,31.03448275862069,57.47126436781609,0,4.310344827586207,0.8620689655172413,2.0114942528735633,0,0.28735632183908044,4.022988505747127
E00173237,243,75,91,3,23,18,9,0,6,18,30.864197530864196,37.4485596707819,1.2345679012345678,9.465020576131687,7.4074074074074066,3.7037037037037033,0,2.4691358024691357,7.4074074074074066
E00173239,341,134,118,2,31,0,20,2,0,34,39.29618768328446,34.60410557184751,0.5865102639296188,9.090909090909092,0,5.865102639296188,0.5865102639296188,0,9.970674486803519
