OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00121552,145,31,36,19,9,14,9,12,6,9,21.379310344827587,24.82758620689655,13.10344827586207,6.206896551724138,9.655172413793103,6.206896551724138,8.275862068965518,4.137931034482759,6.206896551724138
E00121553,162,19,26,17,15,23,12,22,7,21,11.728395061728394,16.049382716049383,10.493827160493826,9.25925925925926,14.19753086419753,7.4074074074074066,13.580246913580247,4.320987654320987,12.962962962962962
E00121554,229,16,26,25,17,19,29,31,22,44,6.986899563318777,11.353711790393014,10.91703056768559,7.423580786026202,8.296943231441048,12.663755458515283,13.537117903930133,9.606986899563319,19.213973799126638
E00121555,131,14,29,21,16,8,14,6,11,12,10.687022900763358,22.137404580152673,16.030534351145036,12.213740458015266,6.106870229007633,10.687022900763358,4.580152671755725,8.396946564885496,9.16030534351145
E00121556,192,17,36,28,19,22,22,22,14,12,8.854166666666668,18.75,14.583333333333334,9.895833333333332,11.458333333333332,11.458333333333332,11.458333333333332,7.291666666666667,6.25
E00121557,169,26,37,26,22,11,16,11,12,8,15.384615384615385,21.893491124260358,15.384615384615385,13.017751479289942,6.508875739644971,9.467455621301776,6.508875739644971,7.100591715976331,4.733727810650888
E00121558,134,20,24,23,16,13,10,9,9,10,14.925373134328357,17.91044776119403,17.16417910447761,11.940298507462686,9.701492537313433,7.462686567164178,6.7164179104477615,6.7164179104477615,7.462686567164178
E00121559,142,22,39,26,16,5,7,13,9,5,15.492957746478872,27.464788732394368,18.30985915492958,11.267605633802818,3.5211267605633805,4.929577464788732,9.15492957746479,6.338028169014084,3.5211267605633805
E00121560,193,25,21,21,16,19,27,16,16,32,12.953367875647666,10.880829015544041,10.880829015544041,8.290155440414509,9.844559585492227,13.989637305699482,8.290155440414509,8.290155440414509,16.580310880829018
E00121561,87,13,11,15,5,11,11,7,5,9,14.942528735632186,12.643678160919542,17.24137931034483,5.747126436781609,12.643678160919542,12.643678160919542,8.045977011494253,5.747126436781609,10.344827586206897
E00121562,168,20,26,26,31,19,22,5,8,11,11.904761904761903,15.476190476190476,15.476190476190476,18.452380952380953,11.30952380952381,13.095238095238097,2.976190476190476,4.761904761904762,6.547619047619048
E00121563,62,8,10,10,7,4,2,5,8,8,12.903225806451612,16.129032258064516,16.129032258064516,11.29032258064516,6.451612903225806,3.225806451612903,8.064516129032258,12.903225806451612,12.903225806451612
E00121564,161,16,29,22,17,17,23,12,14,11,9.937888198757763,18.012422360248447,13.664596273291925,10.559006211180124,10.559006211180124,14.285714285714285,7.453416149068323,8.695652173913043,6.832298136645963
E00121565,172,22,36,22,19,14,13,8,17,21,12.790697674418606,20.930232558139537,12.790697674418606,11.046511627906977,8.13953488372093,7.55813953488372,4.651162790697675,9.883720930232558,12.209302325581394
E00121566,290,43,58,43,23,28,32,21,19,23,14.827586206896552,20,14.827586206896552,7.931034482758621,9.655172413793103,11.03448275862069,7.241379310344828,6.551724137931035,7.931034482758621
E00121567,178,11,33,18,18,22,25,16,3,32,6.179775280898876,18.53932584269663,10.112359550561797,10.112359550561797,12.359550561797752,14.04494382022472,8.98876404494382,1.6853932584269662,17.97752808988764
E00121569,146,14,23,22,12,13,18,14,13,17,9.58904109589041,15.753424657534246,15.068493150684931,8.21917808219178,8.904109589041095,12.32876712328767,9.58904109589041,8.904109589041095,11.643835616438356
E00121570,143,12,29,20,12,22,15,9,11,13,8.391608391608392,20.27972027972028,13.986013986013987,8.391608391608392,15.384615384615385,10.48951048951049,6.293706293706294,7.6923076923076925,9.090909090909092
E00121571,171,21,36,20,18,19,20,8,8,21,12.280701754385964,21.052631578947366,11.695906432748536,10.526315789473683,11.11111111111111,11.695906432748536,4.678362573099415,4.678362573099415,12.280701754385964
E00121572,145,8,18,22,14,24,21,10,10,18,5.517241379310345,12.413793103448276,15.172413793103448,9.655172413793103,16.551724137931036,14.482758620689657,6.896551724137931,6.896551724137931,12.413793103448276
E00121575,177,30,37,33,21,15,8,19,5,9,16.94915254237288,20.903954802259886,18.64406779661017,11.864406779661017,8.47457627118644,4.519774011299435,10.734463276836157,2.824858757062147,5.084745762711865
E00121576,198,20,25,28,26,31,20,21,14,13,10.1010101010101,12.626262626262626,14.14141414141414,13.131313131313133,15.656565656565657,10.1010101010101,10.606060606060606,7.07070707070707,6.565656565656567
E00121577,230,40,52,30,30,33,8,16,10,11,17.391304347826086,22.608695652173914,13.043478260869565,13.043478260869565,14.347826086956522,3.4782608695652173,6.956521739130435,4.3478260869565215,4.782608695652174
E00121579,201,20,37,37,17,16,22,21,13,18,9.950248756218906,18.407960199004975,18.407960199004975,8.45771144278607,7.960199004975125,10.945273631840797,10.44776119402985,6.467661691542288,8.955223880597014
E00121580,113,10,19,14,13,10,11,10,10,16,8.849557522123893,16.8141592920354,12.389380530973451,11.504424778761061,8.849557522123893,9.734513274336283,8.849557522123893,8.849557522123893,14.15929203539823
E00121581,195,21,40,20,24,25,19,15,9,22,10.76923076923077,20.51282051282051,10.256410256410255,12.307692307692308,12.82051282051282,9.7435897435897445,7.6923076923076925,4.615384615384616,11.282051282051283
E00121582,170,27,40,25,17,18,13,9,8,13,15.88235294117647,23.52941176470588,14.705882352941178,10,10.588235294117647,7.647058823529412,5.294117647058823,4.705882352941177,7.647058823529412
E00121583,135,14,24,15,15,20,12,8,7,20,10.37037037037037,17.77777777777778,11.11111111111111,11.11111111111111,14.814814814814813,8.88888888888889,5.9259259259259265,5.185185185185185,14.814814814814813
E00121584,134,12,27,13,18,14,11,11,10,18,8.955223880597014,20.149253731343283,9.701492537313433,13.432835820895523,10.44776119402985,8.208955223880597,8.208955223880597,7.462686567164178,13.432835820895523
E00121585,177,25,52,25,21,12,13,10,7,12,14.124293785310735,29.37853107344633,14.124293785310735,11.864406779661017,6.779661016949152,7.344632768361582,5.649717514124294,3.954802259887006,6.779661016949152
E00121586,139,12,36,27,17,16,8,11,7,5,8.633093525179856,25.899280575539567,19.424460431654676,12.23021582733813,11.510791366906476,5.755395683453238,7.913669064748201,5.0359712230215825,3.5971223021582732
E00121587,156,18,29,19,17,19,19,11,9,15,11.538461538461538,18.58974358974359,12.179487179487179,10.897435897435898,12.179487179487179,12.179487179487179,7.051282051282051,5.769230769230769,9.615384615384617
E00121588,180,26,26,32,17,17,17,18,11,16,14.444444444444443,14.444444444444443,17.77777777777778,9.444444444444445,9.444444444444445,9.444444444444445,10,6.111111111111111,8.88888888888889
E00121589,146,15,29,24,19,14,17,7,11,10,10.273972602739725,19.863013698630137,16.43835616438356,13.013698630136986,9.58904109589041,11.643835616438356,4.794520547945205,7.534246575342466,6.8493150684931505
E00121590,162,22,35,26,19,15,18,9,3,15,13.580246913580247,21.604938271604937,16.049382716049383,11.728395061728394,9.25925925925926,11.11111111111111,5.555555555555555,1.8518518518518516,9.25925925925926
E00121591,169,29,35,23,31,14,12,12,7,6,17.159763313609467,20.710059171597635,13.609467455621301,18.34319526627219,8.284023668639055,7.100591715976331,7.100591715976331,4.142011834319527,3.5502958579881656
E00121592,151,17,24,21,21,20,10,8,10,20,11.258278145695364,15.894039735099339,13.90728476821192,13.90728476821192,13.245033112582782,6.622516556291391,5.298013245033113,6.622516556291391,13.245033112582782
E00121593,164,51,22,21,30,20,5,8,1,6,31.097560975609756,13.414634146341465,12.804878048780488,18.29268292682927,12.195121951219512,3.048780487804878,4.878048780487805,0.6097560975609756,3.6585365853658534
E00121594,136,40,41,22,6,9,1,7,6,4,29.411764705882355,30.14705882352941,16.176470588235293,4.411764705882353,6.61764705882353,0.7352941176470588,5.147058823529411,4.411764705882353,2.941176470588235
E00121595,158,41,28,27,22,6,9,6,9,10,25.949367088607595,17.72151898734177,17.088607594936708,13.924050632911392,3.79746835443038,5.69620253164557,3.79746835443038,5.69620253164557,6.329113924050633
E00121596,180,37,51,31,23,17,7,5,2,7,20.555555555555554,28.333333333333332,17.22222222222222,12.777777777777777,9.444444444444445,3.888888888888889,2.7777777777777777,1.1111111111111112,3.888888888888889
E00121597,188,53,45,23,17,17,9,6,8,10,28.191489361702125,23.93617021276596,12.23404255319149,9.042553191489363,9.042553191489363,4.787234042553192,3.1914893617021276,4.25531914893617,5.319148936170213
E00121598,196,57,61,29,24,7,7,9,1,1,29.081632653061224,31.122448979591837,14.795918367346939,12.244897959183673,3.571428571428571,3.571428571428571,4.591836734693878,0.5102040816326531,0.5102040816326531
E00121599,180,60,41,24,23,8,4,9,4,7,33.33333333333333,22.77777777777778,13.333333333333334,12.777777777777777,4.444444444444445,2.2222222222222223,5,2.2222222222222223,3.888888888888889
E00121600,151,37,44,15,12,14,6,11,6,6,24.503311258278146,29.13907284768212,9.933774834437086,7.9470198675496695,9.271523178807946,3.9735099337748347,7.28476821192053,3.9735099337748347,3.9735099337748347
E00121601,171,52,30,27,17,14,6,5,5,15,30.409356725146196,17.543859649122805,15.789473684210526,9.941520467836257,8.187134502923977,3.508771929824561,2.923976608187134,2.923976608187134,8.771929824561402
E00121602,170,52,38,17,15,14,11,9,5,9,30.58823529411765,22.35294117647059,10,8.823529411764707,8.235294117647058,6.470588235294119,5.294117647058823,2.941176470588235,5.294117647058823
E00121603,191,35,33,17,21,28,14,17,15,11,18.32460732984293,17.277486910994764,8.900523560209423,10.99476439790576,14.659685863874344,7.329842931937172,8.900523560209423,7.853403141361256,5.7591623036649215
E00121604,173,24,40,27,17,25,12,8,12,8,13.872832369942195,23.121387283236995,15.606936416184972,9.826589595375722,14.450867052023122,6.9364161849710975,4.624277456647398,6.9364161849710975,4.624277456647398
E00121605,172,36,35,32,21,14,8,12,0,14,20.930232558139537,20.348837209302324,18.6046511627907,12.209302325581394,8.13953488372093,4.651162790697675,6.976744186046512,0,8.13953488372093
E00121606,105,16,30,13,11,15,10,6,4,0,15.238095238095239,28.57142857142857,12.380952380952381,10.476190476190476,14.285714285714285,9.523809523809524,5.714285714285714,3.8095238095238098,0
E00121607,77,19,16,17,9,4,9,0,3,0,24.675324675324674,20.77922077922078,22.07792207792208,11.688311688311687,5.194805194805195,11.688311688311687,0,3.896103896103896,0
E00121608,158,20,31,20,17,27,14,8,11,10,12.658227848101266,19.62025316455696,12.658227848101266,10.759493670886076,17.088607594936708,8.860759493670885,5.063291139240507,6.962025316455696,6.329113924050633
E00121609,124,27,27,23,14,15,3,8,3,4,21.774193548387096,21.774193548387096,18.548387096774192,11.29032258064516,12.096774193548388,2.4193548387096775,6.451612903225806,2.4193548387096775,3.225806451612903
E00121610,169,26,49,29,14,11,8,12,8,12,15.384615384615385,28.994082840236686,17.159763313609467,8.284023668639055,6.508875739644971,4.733727810650888,7.100591715976331,4.733727810650888,7.100591715976331
E00121611,152,14,19,15,21,17,18,21,12,15,9.210526315789473,12.5,9.868421052631579,13.815789473684212,11.18421052631579,11.842105263157894,13.815789473684212,7.894736842105263,9.868421052631579
E00121612,185,28,48,27,23,20,12,12,6,9,15.135135135135137,25.945945945945947,14.594594594594595,12.432432432432433,10.81081081081081,6.486486486486487,6.486486486486487,3.2432432432432434,4.864864864864865
E00121613,164,17,38,26,21,14,11,13,7,17,10.365853658536585,23.170731707317074,15.853658536585366,12.804878048780488,8.536585365853659,6.707317073170732,7.926829268292683,4.2682926829268295,10.365853658536585
E00121614,195,35,60,31,25,10,10,9,5,10,17.94871794871795,30.76923076923077,15.897435897435896,12.82051282051282,5.128205128205128,5.128205128205128,4.615384615384616,2.564102564102564,5.128205128205128
E00121615,166,21,45,31,19,14,12,9,10,5,12.650602409638553,27.10843373493976,18.67469879518072,11.44578313253012,8.433734939759036,7.228915662650602,5.421686746987952,6.024096385542169,3.0120481927710845
E00121616,94,8,13,9,10,13,13,9,8,11,8.51063829787234,13.829787234042554,9.574468085106384,10.638297872340425,13.829787234042554,13.829787234042554,9.574468085106384,8.51063829787234,11.702127659574469
E00121617,77,5,16,9,11,8,5,10,3,10,6.493506493506493,20.77922077922078,11.688311688311687,14.285714285714285,10.38961038961039,6.493506493506493,12.987012987012985,3.896103896103896,12.987012987012985
E00121618,164,29,27,31,21,13,16,8,4,15,17.682926829268293,16.463414634146343,18.902439024390244,12.804878048780488,7.926829268292683,9.75609756097561,4.878048780487805,2.4390243902439024,9.146341463414634
E00121619,145,15,22,18,15,15,12,25,9,14,10.344827586206897,15.172413793103448,12.413793103448276,10.344827586206897,10.344827586206897,8.275862068965518,17.24137931034483,6.206896551724138,9.655172413793103
E00121620,30,1,1,5,2,7,6,2,1,5,3.3333333333333335,3.3333333333333335,16.666666666666664,6.666666666666667,23.333333333333332,20,6.666666666666667,3.3333333333333335,16.666666666666664
E00121621,111,14,15,9,9,11,8,13,12,20,12.612612612612612,13.513513513513514,8.108108108108109,8.108108108108109,9.90990990990991,7.207207207207207,11.711711711711711,10.81081081081081,18.01801801801802
E00121622,140,16,20,29,13,12,15,9,11,15,11.428571428571429,14.285714285714285,20.714285714285715,9.285714285714286,8.571428571428571,10.714285714285714,6.428571428571428,7.857142857142857,10.714285714285714
E00121623,175,15,36,31,15,15,20,18,9,16,8.571428571428571,20.57142857142857,17.71428571428571,8.571428571428571,8.571428571428571,11.428571428571429,10.285714285714285,5.142857142857142,9.142857142857142
E00121624,158,19,30,18,18,13,16,26,8,10,12.025316455696203,18.9873417721519,11.39240506329114,11.39240506329114,8.227848101265822,10.126582278481013,16.455696202531644,5.063291139240507,6.329113924050633
E00121625,145,16,20,23,22,16,16,13,11,8,11.03448275862069,13.793103448275861,15.862068965517242,15.172413793103448,11.03448275862069,11.03448275862069,8.96551724137931,7.586206896551724,5.517241379310345
E00121626,149,22,38,26,15,15,14,9,3,7,14.76510067114094,25.503355704697988,17.449664429530202,10.06711409395973,10.06711409395973,9.395973154362416,6.0402684563758395,2.013422818791946,4.697986577181208
E00121627,121,28,31,23,15,8,8,4,3,1,23.140495867768596,25.6198347107438,19.00826446280992,12.396694214876034,6.6115702479338845,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356
E00121628,142,16,29,20,17,16,6,10,14,14,11.267605633802818,20.422535211267608,14.084507042253522,11.971830985915492,11.267605633802818,4.225352112676056,7.042253521126761,9.859154929577464,9.859154929577464
E00121629,89,10,10,11,10,11,5,13,7,12,11.235955056179774,11.235955056179774,12.359550561797752,11.235955056179774,12.359550561797752,5.617977528089887,14.606741573033707,7.865168539325842,13.48314606741573
E00121630,196,23,51,25,25,24,13,15,9,11,11.73469387755102,26.02040816326531,12.755102040816327,12.755102040816327,12.244897959183673,6.63265306122449,7.653061224489796,4.591836734693878,5.612244897959184
E00121631,152,17,37,25,15,12,14,11,10,11,11.18421052631579,24.342105263157894,16.447368421052634,9.868421052631579,7.894736842105263,9.210526315789473,7.236842105263158,6.578947368421052,7.236842105263158
E00121632,118,22,31,18,9,5,12,5,8,8,18.64406779661017,26.27118644067797,15.254237288135593,7.627118644067797,4.23728813559322,10.16949152542373,4.23728813559322,6.779661016949152,6.779661016949152
E00121633,178,23,29,25,13,22,22,13,13,18,12.921348314606742,16.292134831460675,14.04494382022472,7.303370786516854,12.359550561797752,12.359550561797752,7.303370786516854,7.303370786516854,10.112359550561797
E00121634,169,20,26,21,13,27,16,20,9,17,11.834319526627219,15.384615384615385,12.42603550295858,7.6923076923076925,15.976331360946746,9.467455621301776,11.834319526627219,5.325443786982249,10.059171597633137
E00121635,197,15,26,25,14,28,28,12,21,28,7.614213197969544,13.19796954314721,12.690355329949238,7.1065989847715745,14.213197969543149,14.213197969543149,6.091370558375635,10.65989847715736,14.213197969543149
E00121636,173,15,28,27,11,10,25,21,15,21,8.670520231213873,16.184971098265898,15.606936416184972,6.358381502890173,5.780346820809249,14.450867052023122,12.138728323699421,8.670520231213873,12.138728323699421
E00121638,183,15,42,34,22,19,13,13,9,16,8.19672131147541,22.950819672131146,18.579234972677597,12.021857923497267,10.382513661202186,7.103825136612022,7.103825136612022,4.918032786885246,8.743169398907105
E00121639,146,18,25,24,16,16,17,8,8,14,12.32876712328767,17.123287671232877,16.43835616438356,10.95890410958904,10.95890410958904,11.643835616438356,5.47945205479452,5.47945205479452,9.58904109589041
E00121640,130,15,21,21,10,15,15,7,9,17,11.538461538461538,16.153846153846153,16.153846153846153,7.6923076923076925,11.538461538461538,11.538461538461538,5.384615384615385,6.923076923076923,13.076923076923078
E00121642,157,16,30,10,16,18,19,11,8,29,10.191082802547772,19.10828025477707,6.369426751592357,10.191082802547772,11.464968152866243,12.101910828025478,7.006369426751593,5.095541401273886,18.471337579617835
E00121643,129,12,15,13,11,21,15,18,9,15,9.30232558139535,11.627906976744185,10.077519379844961,8.527131782945736,16.27906976744186,11.627906976744185,13.953488372093023,6.976744186046512,11.627906976744185
E00121644,204,21,27,28,13,29,28,23,9,26,10.294117647058822,13.23529411764706,13.725490196078432,6.372549019607843,14.215686274509803,13.725490196078432,11.27450980392157,4.411764705882353,12.745098039215685
E00121645,142,15,37,33,12,9,12,3,10,11,10.56338028169014,26.056338028169012,23.239436619718308,8.450704225352112,6.338028169014084,8.450704225352112,2.112676056338028,7.042253521126761,7.746478873239436
E00121646,147,12,23,14,15,13,13,17,16,24,8.16326530612245,15.646258503401361,9.523809523809524,10.204081632653061,8.843537414965986,8.843537414965986,11.564625850340136,10.884353741496598,16.3265306122449
E00121647,196,20,30,26,14,23,28,17,17,21,10.204081632653061,15.306122448979592,13.26530612244898,7.142857142857142,11.73469387755102,14.285714285714285,8.673469387755102,8.673469387755102,10.714285714285714
E00121648,176,14,28,20,20,23,22,9,12,28,7.954545454545454,15.909090909090908,11.363636363636363,11.363636363636363,13.068181818181818,12.5,5.113636363636364,6.8181818181818175,15.909090909090908
E00121649,166,22,24,26,23,13,14,17,9,18,13.253012048192772,14.457831325301203,15.66265060240964,13.855421686746988,7.83132530120482,8.433734939759036,10.240963855421686,5.421686746987952,10.843373493975903
E00121650,147,14,21,13,11,24,15,16,14,19,9.523809523809524,14.285714285714285,8.843537414965986,7.482993197278912,16.3265306122449,10.204081632653061,10.884353741496598,9.523809523809524,12.925170068027212
E00121651,187,19,39,34,18,27,20,10,7,13,10.16042780748663,20.855614973262032,18.181818181818183,9.62566844919786,14.43850267379679,10.695187165775401,5.347593582887701,3.7433155080213902,6.951871657754011
E00121652,137,14,25,14,10,13,16,11,8,26,10.218978102189782,18.248175182481752,10.218978102189782,7.2992700729927,9.48905109489051,11.678832116788321,8.02919708029197,5.839416058394161,18.97810218978102
E00121653,141,13,25,18,18,19,12,11,13,12,9.219858156028367,17.73049645390071,12.76595744680851,12.76595744680851,13.47517730496454,8.51063829787234,7.801418439716312,9.219858156028367,8.51063829787234
E00121654,195,20,37,29,22,15,21,15,15,21,10.256410256410255,18.974358974358974,14.871794871794872,11.282051282051283,7.6923076923076925,10.76923076923077,7.6923076923076925,7.6923076923076925,10.76923076923077
E00121655,152,33,53,29,10,6,8,7,3,3,21.710526315789476,34.868421052631575,19.078947368421055,6.578947368421052,3.9473684210526314,5.263157894736842,4.605263157894736,1.9736842105263157,1.9736842105263157
E00121656,129,39,43,11,11,5,9,8,1,2,30.23255813953488,33.33333333333333,8.527131782945736,8.527131782945736,3.875968992248062,6.976744186046512,6.2015503875969,0.7751937984496124,1.550387596899225
E00121657,155,32,48,26,15,8,8,7,3,8,20.64516129032258,30.967741935483872,16.7741935483871,9.67741935483871,5.161290322580645,5.161290322580645,4.516129032258064,1.935483870967742,5.161290322580645
E00121658,158,32,45,34,15,7,10,10,0,5,20.253164556962027,28.48101265822785,21.518987341772153,9.49367088607595,4.430379746835443,6.329113924050633,6.329113924050633,0,3.1645569620253164
E00121659,122,21,38,19,10,7,8,10,5,4,17.21311475409836,31.147540983606557,15.573770491803279,8.19672131147541,5.737704918032787,6.557377049180328,8.19672131147541,4.098360655737705,3.278688524590164
E00121660,147,24,37,22,15,9,11,15,8,6,16.3265306122449,25.170068027210885,14.965986394557824,10.204081632653061,6.122448979591836,7.482993197278912,10.204081632653061,5.442176870748299,4.081632653061225
E00121661,54,11,14,12,5,5,2,1,1,3,20.37037037037037,25.925925925925924,22.22222222222222,9.25925925925926,9.25925925925926,3.7037037037037033,1.8518518518518516,1.8518518518518516,5.555555555555555
E00121662,128,11,22,17,13,20,16,10,8,11,8.59375,17.1875,13.28125,10.15625,15.625,12.5,7.8125,6.25,8.59375
E00121663,168,17,36,37,17,10,16,12,10,13,10.119047619047619,21.428571428571427,22.023809523809522,10.119047619047619,5.952380952380952,9.523809523809524,7.142857142857142,5.952380952380952,7.738095238095238
E00121664,122,22,21,20,11,13,13,10,5,7,18.0327868852459,17.21311475409836,16.39344262295082,9.01639344262295,10.655737704918032,10.655737704918032,8.19672131147541,4.098360655737705,5.737704918032787
E00121665,148,21,31,11,16,14,17,18,5,15,14.18918918918919,20.945945945945947,7.4324324324324325,10.81081081081081,9.45945945945946,11.486486486486488,12.162162162162163,3.3783783783783785,10.135135135135135
E00121666,167,21,27,19,14,20,16,19,17,14,12.574850299401197,16.16766467065868,11.377245508982035,8.383233532934131,11.976047904191617,9.580838323353294,11.377245508982035,10.179640718562874,8.383233532934131
E00121667,146,18,36,26,11,19,16,6,4,10,12.32876712328767,24.65753424657534,17.80821917808219,7.534246575342466,13.013698630136986,10.95890410958904,4.10958904109589,2.73972602739726,6.8493150684931505
E00121668,125,11,19,19,11,18,17,8,9,13,8.799999999999999,15.2,15.2,8.799999999999999,14.399999999999999,13.600000000000001,6.4,7.199999999999999,10.4
E00121669,125,19,24,15,15,16,12,5,9,10,15.2,19.2,12,12,12.8,9.6,4,7.199999999999999,8
E00121670,130,20,33,12,16,11,11,9,10,8,15.384615384615385,25.384615384615383,9.230769230769232,12.307692307692308,8.461538461538462,8.461538461538462,6.923076923076923,7.6923076923076925,6.153846153846154
E00121671,150,25,51,16,15,9,11,9,4,10,16.666666666666664,34,10.666666666666668,10,6,7.333333333333333,6,2.666666666666667,6.666666666666667
E00121672,180,34,54,32,19,9,11,7,5,9,18.88888888888889,30,17.77777777777778,10.555555555555555,5,6.111111111111111,3.888888888888889,2.7777777777777777,5
E00121673,131,18,43,19,7,14,11,8,4,7,13.740458015267176,32.82442748091603,14.50381679389313,5.343511450381679,10.687022900763358,8.396946564885496,6.106870229007633,3.0534351145038165,5.343511450381679
E00121674,116,23,45,13,14,7,4,5,4,1,19.82758620689655,38.793103448275865,11.206896551724139,12.068965517241379,6.0344827586206895,3.4482758620689653,4.310344827586207,3.4482758620689653,0.8620689655172413
E00121675,179,20,26,18,20,20,11,17,22,25,11.1731843575419,14.52513966480447,10.05586592178771,11.1731843575419,11.1731843575419,6.145251396648044,9.497206703910614,12.290502793296088,13.966480446927374
E00121676,149,36,24,24,19,16,7,8,9,6,24.161073825503358,16.10738255033557,16.10738255033557,12.751677852348994,10.738255033557047,4.697986577181208,5.369127516778524,6.0402684563758395,4.026845637583892
E00121677,105,21,33,15,8,3,11,11,1,2,20,31.428571428571427,14.285714285714285,7.6190476190476195,2.857142857142857,10.476190476190476,10.476190476190476,0.9523809523809524,1.9047619047619049
E00121678,88,17,10,8,10,11,7,6,10,9,19.318181818181817,11.363636363636363,9.090909090909092,11.363636363636363,12.5,7.954545454545454,6.8181818181818175,11.363636363636363,10.227272727272728
E00121680,162,13,23,23,28,17,17,11,9,21,8.024691358024691,14.19753086419753,14.19753086419753,17.28395061728395,10.493827160493826,10.493827160493826,6.790123456790123,5.555555555555555,12.962962962962962
E00121681,123,14,27,17,13,18,7,10,13,4,11.38211382113821,21.951219512195124,13.821138211382115,10.569105691056912,14.634146341463413,5.691056910569105,8.130081300813007,10.569105691056912,3.2520325203252036
E00121682,146,21,30,17,18,25,5,12,10,8,14.383561643835616,20.54794520547945,11.643835616438356,12.32876712328767,17.123287671232877,3.4246575342465753,8.21917808219178,6.8493150684931505,5.47945205479452
E00121683,138,18,19,16,7,18,13,15,14,18,13.043478260869565,13.768115942028986,11.594202898550725,5.072463768115942,13.043478260869565,9.420289855072465,10.869565217391305,10.144927536231885,13.043478260869565
E00121684,156,32,25,15,18,23,16,6,5,16,20.51282051282051,16.025641025641026,9.615384615384617,11.538461538461538,14.743589743589745,10.256410256410255,3.8461538461538463,3.205128205128205,10.256410256410255
E00121685,159,14,33,18,16,14,5,13,20,26,8.80503144654088,20.754716981132077,11.320754716981133,10.062893081761008,8.80503144654088,3.1446540880503147,8.176100628930817,12.578616352201259,16.352201257861633
E00121686,122,18,25,12,16,13,10,11,9,8,14.754098360655737,20.491803278688526,9.836065573770492,13.114754098360656,10.655737704918032,8.19672131147541,9.01639344262295,7.377049180327869,6.557377049180328
E00121687,159,25,36,36,14,11,9,3,8,17,15.723270440251572,22.641509433962266,22.641509433962266,8.80503144654088,6.918238993710692,5.660377358490567,1.8867924528301887,5.031446540880504,10.69182389937107
E00121688,136,27,30,21,16,13,14,5,6,4,19.852941176470587,22.058823529411764,15.441176470588236,11.76470588235294,9.558823529411764,10.294117647058822,3.6764705882352944,4.411764705882353,2.941176470588235
E00121689,168,34,44,23,22,9,11,12,7,6,20.238095238095237,26.190476190476193,13.690476190476192,13.095238095238097,5.357142857142857,6.547619047619048,7.142857142857142,4.166666666666666,3.571428571428571
E00121690,141,33,33,28,21,6,7,5,4,4,23.404255319148938,23.404255319148938,19.858156028368796,14.893617021276595,4.25531914893617,4.964539007092199,3.546099290780142,2.8368794326241136,2.8368794326241136
E00121691,189,51,58,21,13,12,3,12,7,12,26.984126984126984,30.687830687830687,11.11111111111111,6.878306878306878,6.349206349206349,1.5873015873015872,6.349206349206349,3.7037037037037033,6.349206349206349
E00121692,179,48,52,26,23,11,9,5,4,1,26.81564245810056,29.05027932960894,14.52513966480447,12.849162011173185,6.145251396648044,5.027932960893855,2.793296089385475,2.2346368715083798,0.5586592178770949
E00121693,161,49,44,24,16,8,6,3,6,5,30.434782608695656,27.32919254658385,14.906832298136646,9.937888198757763,4.968944099378882,3.7267080745341614,1.8633540372670807,3.7267080745341614,3.1055900621118013
E00121694,178,51,51,19,28,9,8,7,0,5,28.651685393258425,28.651685393258425,10.674157303370785,15.730337078651685,5.056179775280898,4.49438202247191,3.932584269662921,0,2.8089887640449436
E00121695,185,65,42,29,23,8,5,7,2,4,35.13513513513514,22.702702702702705,15.675675675675677,12.432432432432433,4.324324324324325,2.7027027027027026,3.783783783783784,1.0810810810810811,2.1621621621621623
E00121696,169,49,34,21,22,14,5,8,8,8,28.994082840236686,20.118343195266274,12.42603550295858,13.017751479289942,8.284023668639055,2.9585798816568047,4.733727810650888,4.733727810650888,4.733727810650888
E00121697,149,44,38,19,11,10,9,7,4,7,29.53020134228188,25.503355704697988,12.751677852348994,7.38255033557047,6.7114093959731544,6.0402684563758395,4.697986577181208,2.684563758389262,4.697986577181208
E00121698,197,29,58,33,17,12,14,14,11,9,14.720812182741117,29.441624365482234,16.751269035532996,8.629441624365482,6.091370558375635,7.1065989847715745,7.1065989847715745,5.583756345177665,4.568527918781726
E00121699,186,35,41,22,23,17,15,15,5,13,18.817204301075268,22.043010752688172,11.827956989247312,12.365591397849462,9.13978494623656,8.064516129032258,8.064516129032258,2.6881720430107525,6.989247311827956
E00121700,159,26,41,26,16,11,9,9,10,11,16.352201257861633,25.78616352201258,16.352201257861633,10.062893081761008,6.918238993710692,5.660377358490567,5.660377358490567,6.289308176100629,6.918238993710692
E00121701,179,22,35,32,21,24,16,10,9,10,12.290502793296088,19.553072625698324,17.877094972067038,11.731843575418994,13.40782122905028,8.938547486033519,5.58659217877095,5.027932960893855,5.58659217877095
