OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00190320,211,55,20,23,7,23,82,1,26.066350710900476,9.47867298578199,10.90047393364929,3.3175355450236967,10.90047393364929,38.862559241706165,0.47393364928909953
E00190321,145,24,11,14,12,30,54,0,16.551724137931036,7.586206896551724,9.655172413793103,8.275862068965518,20.689655172413794,37.24137931034483,0
E00190322,148,20,9,19,5,24,64,7,13.513513513513514,6.081081081081082,12.837837837837837,3.3783783783783785,16.216216216216218,43.24324324324324,4.72972972972973
E00190325,331,19,18,47,14,58,170,5,5.740181268882175,5.438066465256798,14.19939577039275,4.229607250755287,17.522658610271904,51.3595166163142,1.5105740181268883
E00190326,265,52,33,46,12,44,74,4,19.622641509433965,12.452830188679245,17.358490566037734,4.528301886792453,16.60377358490566,27.92452830188679,1.509433962264151
E00190336,232,17,19,29,7,54,101,5,7.327586206896551,8.189655172413794,12.5,3.0172413793103448,23.275862068965516,43.53448275862069,2.1551724137931036
E00190339,254,18,23,27,8,38,138,2,7.086614173228346,9.05511811023622,10.62992125984252,3.149606299212598,14.960629921259844,54.330708661417326,0.7874015748031495
E00190340,178,31,16,13,6,26,79,7,17.415730337078653,8.98876404494382,7.303370786516854,3.3707865168539324,14.606741573033707,44.38202247191011,3.932584269662921
E00190345,131,4,8,12,4,31,67,5,3.0534351145038165,6.106870229007633,9.16030534351145,3.0534351145038165,23.66412213740458,51.14503816793893,3.816793893129771
E00190346,111,11,11,17,5,23,44,0,9.90990990990991,9.90990990990991,15.315315315315313,4.504504504504505,20.72072072072072,39.63963963963964,0
