OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00121623,288,263,250,13,2,3,6,2,0,0,6,11,1,7,0,91.31944444444444,86.80555555555556,4.513888888888888,0.6944444444444444,1.0416666666666665,2.083333333333333,0.6944444444444444,0,0,2.083333333333333,3.8194444444444446,0.3472222222222222,2.430555555555556,0
E00121625,296,280,262,18,13,5,0,0,0,0,5,10,1,0,0,94.5945945945946,88.51351351351352,6.081081081081082,4.391891891891892,1.6891891891891893,0,0,0,0,1.6891891891891893,3.3783783783783785,0.33783783783783783,0,0
E00121626,237,222,196,25,9,9,4,3,1,1,3,9,2,1,0,93.67088607594937,82.70042194092827,10.548523206751055,3.79746835443038,3.79746835443038,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.42194092827004215,1.2658227848101267,3.79746835443038,0.8438818565400843,0.42194092827004215,0
E00121627,244,221,201,20,11,6,3,0,0,0,8,8,6,1,0,90.57377049180327,82.37704918032787,8.19672131147541,4.508196721311475,2.459016393442623,1.2295081967213115,0,0,0,3.278688524590164,3.278688524590164,2.459016393442623,0.4098360655737705,0
E00121448,421,395,378,14,12,1,1,0,3,3,6,15,3,2,0,93.82422802850357,89.78622327790974,3.32541567695962,2.8503562945368173,0.23752969121140144,0.23752969121140144,0,0.7125890736342043,0.7125890736342043,1.4251781472684086,3.5629453681710213,0.7125890736342043,0.4750593824228029,0
E00121450,355,331,317,14,9,2,3,0,0,0,1,21,2,0,0,93.2394366197183,89.29577464788733,3.943661971830986,2.535211267605634,0.5633802816901409,0.8450704225352111,0,0,0,0.28169014084507044,5.915492957746479,0.5633802816901409,0,0
E00121452,240,216,202,13,6,7,0,0,1,1,3,19,1,1,0,90,84.16666666666667,5.416666666666667,2.5,2.9166666666666665,0,0,0.4166666666666667,0.4166666666666667,1.25,7.916666666666666,0.4166666666666667,0.4166666666666667,0
E00121453,285,271,256,15,12,3,0,0,0,0,3,10,0,1,0,95.08771929824562,89.82456140350877,5.263157894736842,4.2105263157894735,1.0526315789473684,0,0,0,0,1.0526315789473684,3.508771929824561,0,0.3508771929824561,0
E00121454,384,359,331,23,17,4,2,0,5,5,5,13,4,3,0,93.48958333333334,86.19791666666666,5.989583333333334,4.427083333333334,1.0416666666666665,0.5208333333333333,0,1.3020833333333335,1.3020833333333335,1.3020833333333335,3.3854166666666665,1.0416666666666665,0.78125,0
E00121435,261,229,205,21,10,5,5,1,3,3,11,15,5,1,0,87.73946360153256,78.544061302682,8.045977011494253,3.8314176245210727,1.9157088122605364,1.9157088122605364,0.38314176245210724,1.1494252873563218,1.1494252873563218,4.21455938697318,5.747126436781609,1.9157088122605364,0.38314176245210724,0
E00121445,278,259,247,11,8,0,0,3,1,1,3,9,1,6,0,93.16546762589928,88.84892086330936,3.9568345323741005,2.877697841726619,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,1.079136690647482,3.237410071942446,0.3597122302158274,2.158273381294964,0
E00121446,279,258,233,22,19,1,2,0,3,3,5,14,2,0,0,92.47311827956989,83.51254480286738,7.885304659498208,6.810035842293908,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,1.0752688172043012,1.7921146953405016,5.017921146953405,0.7168458781362007,0,0
E00121447,307,287,270,13,7,4,1,1,4,4,2,16,2,0,0,93.48534201954396,87.94788273615634,4.234527687296417,2.2801302931596092,1.3029315960912053,0.32573289902280134,0.32573289902280134,1.3029315960912053,1.3029315960912053,0.6514657980456027,5.211726384364821,0.6514657980456027,0,0
E00121449,349,319,294,21,6,11,4,0,4,4,5,16,7,2,0,91.40401146131805,84.2406876790831,6.017191977077363,1.7191977077363898,3.151862464183381,1.146131805157593,0,1.146131805157593,1.146131805157593,1.4326647564469914,4.584527220630372,2.005730659025788,0.5730659025787965,0
E00121451,288,266,254,11,5,3,1,2,1,1,12,4,5,1,0,92.36111111111111,88.19444444444444,3.8194444444444446,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,4.166666666666666,1.3888888888888888,1.7361111111111112,0.3472222222222222,0
E00121439,370,343,312,28,12,6,7,3,3,3,11,11,5,0,0,92.7027027027027,84.32432432432432,7.567567567567568,3.2432432432432434,1.6216216216216217,1.891891891891892,0.8108108108108109,0.8108108108108109,0.8108108108108109,2.9729729729729732,2.9729729729729732,1.3513513513513513,0,0
E00121440,237,211,195,14,5,7,0,2,2,2,4,19,2,1,0,89.0295358649789,82.27848101265823,5.9071729957805905,2.109704641350211,2.9535864978902953,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,1.6877637130801686,8.016877637130802,0.8438818565400843,0.42194092827004215,0
E00121441,283,250,238,12,8,3,1,0,0,0,6,20,7,0,0,88.33922261484098,84.09893992932862,4.240282685512367,2.8268551236749118,1.0600706713780919,0.35335689045936397,0,0,0,2.1201413427561837,7.06713780918728,2.4734982332155475,0,0
E00121442,203,192,181,8,8,0,0,0,3,3,0,3,7,1,0,94.58128078817734,89.16256157635468,3.9408866995073892,3.9408866995073892,0,0,0,1.477832512315271,1.477832512315271,0,1.477832512315271,3.4482758620689653,0.49261083743842365,0
E00121443,254,237,210,22,18,3,0,1,5,5,5,8,3,1,0,93.30708661417323,82.67716535433071,8.661417322834646,7.086614173228346,1.1811023622047243,0,0.39370078740157477,1.968503937007874,1.968503937007874,1.968503937007874,3.149606299212598,1.1811023622047243,0.39370078740157477,0
E00121455,122,118,108,8,5,2,0,1,2,2,1,1,1,1,0,96.72131147540983,88.52459016393442,6.557377049180328,4.098360655737705,1.639344262295082,0,0.819672131147541,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
E00190227,112,98,72,23,11,5,7,0,3,3,3,9,1,1,0,87.5,64.28571428571429,20.535714285714285,9.821428571428571,4.464285714285714,6.25,0,2.6785714285714284,2.6785714285714284,2.6785714285714284,8.035714285714286,0.8928571428571428,0.8928571428571428,0
E00190232,111,87,80,6,1,1,4,0,1,1,3,11,5,5,0,78.37837837837837,72.07207207207207,5.405405405405405,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,9.90990990990991,4.504504504504505,4.504504504504505,0
E00190322,166,133,116,16,6,3,6,1,1,1,14,15,4,0,0,80.12048192771084,69.87951807228916,9.63855421686747,3.614457831325301,1.8072289156626504,3.614457831325301,0.6024096385542169,0.6024096385542169,0.6024096385542169,8.433734939759036,9.036144578313253,2.4096385542168677,0,0
E00121436,362,339,316,19,14,0,2,3,4,4,8,8,3,4,0,93.646408839779,87.29281767955801,5.248618784530387,3.867403314917127,0,0.5524861878453038,0.8287292817679558,1.1049723756906076,1.1049723756906076,2.209944751381215,2.209944751381215,0.8287292817679558,1.1049723756906076,0
E00121438,313,303,286,17,13,4,0,0,0,0,0,5,5,0,0,96.80511182108627,91.3738019169329,5.431309904153355,4.15335463258786,1.2779552715654952,0,0,0,0,0,1.5974440894568689,1.5974440894568689,0,0
E00121444,372,353,329,24,15,7,2,0,0,0,10,8,0,1,0,94.89247311827957,88.44086021505376,6.451612903225806,4.032258064516129,1.881720430107527,0.5376344086021506,0,0,0,2.6881720430107525,2.1505376344086025,0,0.2688172043010753,0
E00121456,281,254,247,7,3,1,0,3,0,0,6,12,5,4,0,90.39145907473309,87.90035587188612,2.491103202846975,1.0676156583629894,0.3558718861209964,0,1.0676156583629894,0,0,2.135231316725979,4.270462633451958,1.7793594306049825,1.4234875444839856,0
E00121457,308,300,288,8,8,0,0,0,4,4,2,4,2,0,0,97.40259740259741,93.5064935064935,2.5974025974025974,2.5974025974025974,0,0,0,1.2987012987012987,1.2987012987012987,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,0
E00121644,435,401,378,17,5,6,6,0,6,6,21,11,2,0,0,92.18390804597702,86.89655172413792,3.9080459770114944,1.1494252873563218,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,4.827586206896552,2.528735632183908,0.45977011494252873,0,0
E00121651,357,341,311,24,8,10,5,1,6,6,10,6,0,0,0,95.51820728291317,87.11484593837535,6.722689075630252,2.2408963585434174,2.801120448179272,1.400560224089636,0.2801120448179272,1.680672268907563,1.680672268907563,2.801120448179272,1.680672268907563,0,0,0
E00121653,295,280,262,16,8,3,4,1,2,2,11,4,0,0,0,94.91525423728814,88.8135593220339,5.423728813559322,2.711864406779661,1.0169491525423728,1.3559322033898304,0.3389830508474576,0.6779661016949152,0.6779661016949152,3.728813559322034,1.3559322033898304,0,0,0
E00121654,423,386,366,18,9,3,4,2,2,2,12,15,6,4,0,91.25295508274232,86.52482269503547,4.25531914893617,2.127659574468085,0.7092198581560284,0.9456264775413712,0.4728132387706856,0.4728132387706856,0.4728132387706856,2.8368794326241136,3.546099290780142,1.4184397163120568,0.9456264775413712,0
E00121633,344,316,282,27,19,4,4,0,7,7,16,7,5,0,0,91.86046511627907,81.97674418604652,7.848837209302325,5.523255813953488,1.1627906976744187,1.1627906976744187,0,2.0348837209302326,2.0348837209302326,4.651162790697675,2.0348837209302326,1.4534883720930232,0,0
E00121642,307,274,245,20,3,6,9,2,9,9,11,14,8,0,0,89.25081433224756,79.80456026058633,6.514657980456026,0.9771986970684038,1.9543973941368076,2.9315960912052117,0.6514657980456027,2.9315960912052117,2.9315960912052117,3.5830618892508146,4.5602605863192185,2.6058631921824107,0,0
E00121647,343,323,303,16,6,2,5,3,4,4,12,7,0,1,0,94.16909620991254,88.33819241982506,4.664723032069971,1.749271137026239,0.5830903790087464,1.4577259475218658,0.8746355685131195,1.1661807580174928,1.1661807580174928,3.498542274052478,2.0408163265306123,0,0.2915451895043732,0
E00121649,358,341,326,14,6,5,3,0,1,1,9,4,3,1,0,95.25139664804469,91.06145251396647,3.910614525139665,1.675977653631285,1.3966480446927374,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,2.5139664804469275,1.1173184357541899,0.8379888268156425,0.27932960893854747,0
E00121640,303,287,262,19,7,12,0,0,6,6,10,6,0,0,0,94.71947194719472,86.46864686468648,6.270627062706271,2.31023102310231,3.9603960396039604,0,0,1.9801980198019802,1.9801980198019802,3.3003300330033,1.9801980198019802,0,0,0
E00121645,242,215,178,33,3,19,10,1,4,4,9,12,6,0,0,88.84297520661157,73.55371900826447,13.636363636363635,1.2396694214876034,7.851239669421488,4.132231404958678,0.4132231404958678,1.6528925619834711,1.6528925619834711,3.71900826446281,4.958677685950414,2.479338842975207,0,0
E00121648,374,352,330,22,6,15,0,1,0,0,10,5,6,1,0,94.11764705882352,88.23529411764706,5.88235294117647,1.6042780748663104,4.0106951871657754,0,0.267379679144385,0,0,2.6737967914438503,1.3368983957219251,1.6042780748663104,0.267379679144385,0
E00121650,266,242,225,11,2,7,2,0,6,6,13,10,0,1,0,90.97744360902256,84.58646616541353,4.135338345864661,0.7518796992481203,2.631578947368421,0.7518796992481203,0,2.2556390977443606,2.2556390977443606,4.887218045112782,3.7593984962406015,0,0.37593984962406013,0
E00121652,267,236,210,20,9,8,3,0,6,6,13,13,4,1,0,88.38951310861424,78.65168539325843,7.490636704119851,3.3707865168539324,2.9962546816479403,1.1235955056179776,0,2.247191011235955,2.247191011235955,4.868913857677903,4.868913857677903,1.4981273408239701,0.37453183520599254,0
E00121634,357,329,307,18,7,3,8,0,4,4,11,16,1,0,0,92.15686274509804,85.99439775910365,5.042016806722689,1.9607843137254901,0.8403361344537815,2.2408963585434174,0,1.1204481792717087,1.1204481792717087,3.081232492997199,4.481792717086835,0.2801120448179272,0,0
E00121635,384,357,330,25,9,16,0,0,2,2,18,9,0,0,0,92.96875,85.9375,6.510416666666667,2.34375,4.166666666666666,0,0,0.5208333333333333,0.5208333333333333,4.6875,2.34375,0,0,0
E00121636,354,339,306,28,8,10,7,3,5,5,8,7,0,0,0,95.76271186440678,86.4406779661017,7.909604519774012,2.2598870056497176,2.824858757062147,1.977401129943503,0.847457627118644,1.4124293785310735,1.4124293785310735,2.2598870056497176,1.977401129943503,0,0,0
E00121638,396,359,329,25,12,8,5,0,5,5,13,23,0,1,0,90.65656565656566,83.08080808080808,6.313131313131313,3.0303030303030303,2.0202020202020203,1.2626262626262625,0,1.2626262626262625,1.2626262626262625,3.2828282828282833,5.808080808080808,0,0.25252525252525254,0
E00190264,217,194,165,27,11,9,7,0,2,2,8,5,10,0,0,89.40092165898618,76.036866359447,12.442396313364055,5.0691244239631335,4.147465437788019,3.225806451612903,0,0.9216589861751152,0.9216589861751152,3.686635944700461,2.3041474654377883,4.6082949308755765,0,0
E00190271,189,162,144,15,3,3,9,0,3,3,12,12,3,0,0,85.71428571428571,76.19047619047619,7.936507936507936,1.5873015873015872,1.5873015873015872,4.761904761904762,0,1.5873015873015872,1.5873015873015872,6.349206349206349,6.349206349206349,1.5873015873015872,0,0
E00190274,207,187,173,11,4,5,2,0,3,3,6,14,0,0,0,90.33816425120773,83.57487922705315,5.314009661835748,1.932367149758454,2.4154589371980677,0.966183574879227,0,1.4492753623188406,1.4492753623188406,2.898550724637681,6.763285024154589,0,0,0
E00190319,320,302,290,9,4,5,0,0,3,3,5,10,2,1,0,94.375,90.625,2.8125,1.25,1.5625,0,0,0.9375,0.9375,1.5625,3.125,0.625,0.3125,0
E00190340,193,182,155,25,17,6,1,1,2,2,1,7,2,1,0,94.30051813471503,80.31088082901555,12.953367875647666,8.808290155440414,3.1088082901554404,0.5181347150259068,0.5181347150259068,1.0362694300518136,1.0362694300518136,0.5181347150259068,3.6269430051813467,1.0362694300518136,0.5181347150259068,0
E00190345,143,128,115,13,2,5,5,1,0,0,6,5,1,3,0,89.5104895104895,80.41958041958041,9.090909090909092,1.3986013986013985,3.4965034965034967,3.4965034965034967,0.6993006993006993,0,0,4.195804195804196,3.4965034965034967,0.6993006993006993,2.097902097902098,0
E00121639,295,274,257,11,6,5,0,0,6,6,3,11,4,3,0,92.88135593220339,87.11864406779661,3.728813559322034,2.0338983050847457,1.694915254237288,0,0,2.0338983050847457,2.0338983050847457,1.0169491525423728,3.728813559322034,1.3559322033898304,1.0169491525423728,0
E00121643,264,246,211,31,17,9,4,1,4,4,11,6,0,1,0,93.18181818181817,79.92424242424242,11.742424242424242,6.4393939393939394,3.4090909090909087,1.5151515151515151,0.3787878787878788,1.5151515151515151,1.5151515151515151,4.166666666666666,2.272727272727273,0,0.3787878787878788,0
E00121646,309,274,234,35,6,11,18,0,5,5,15,18,1,1,0,88.67313915857605,75.72815533980582,11.326860841423949,1.9417475728155338,3.559870550161812,5.825242718446602,0,1.6181229773462782,1.6181229773462782,4.854368932038835,5.825242718446602,0.3236245954692557,0.3236245954692557,0
E00190254,202,151,121,28,13,8,7,0,2,2,14,29,7,1,0,74.75247524752476,59.900990099009896,13.861386138613863,6.435643564356436,3.9603960396039604,3.4653465346534658,0,0.9900990099009901,0.9900990099009901,6.9306930693069315,14.356435643564355,3.4653465346534658,0.49504950495049505,0
E00190256,278,225,187,28,21,7,0,0,10,10,18,21,13,1,0,80.93525179856115,67.26618705035972,10.071942446043165,7.553956834532374,2.5179856115107913,0,0,3.5971223021582732,3.5971223021582732,6.474820143884892,7.553956834532374,4.676258992805756,0.3597122302158274,0
E00190313,354,305,275,29,15,7,7,0,1,1,19,28,2,0,0,86.15819209039547,77.68361581920904,8.192090395480225,4.23728813559322,1.977401129943503,1.977401129943503,0,0.2824858757062147,0.2824858757062147,5.367231638418079,7.909604519774012,0.5649717514124294,0,0
E00121581,414,366,338,27,12,4,11,0,1,1,19,29,0,0,0,88.40579710144928,81.64251207729468,6.521739130434782,2.898550724637681,0.966183574879227,2.657004830917874,0,0.24154589371980675,0.24154589371980675,4.5893719806763285,7.004830917874397,0,0,0
E00121583,273,260,243,16,4,3,9,0,1,1,5,5,3,0,0,95.23809523809523,89.01098901098901,5.86080586080586,1.465201465201465,1.098901098901099,3.296703296703297,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,1.8315018315018317,1.098901098901099,0,0
E00121584,251,235,213,21,7,4,10,0,1,1,6,10,0,0,0,93.62549800796812,84.86055776892431,8.366533864541832,2.788844621513944,1.593625498007968,3.9840637450199203,0,0.398406374501992,0.398406374501992,2.3904382470119523,3.9840637450199203,0,0,0
E00121585,344,307,294,13,5,8,0,0,0,0,13,17,2,5,0,89.24418604651163,85.46511627906976,3.77906976744186,1.4534883720930232,2.3255813953488373,0,0,0,0,3.77906976744186,4.941860465116279,0.5813953488372093,1.4534883720930232,0
E00121587,313,292,267,24,5,16,3,0,1,1,6,5,7,3,0,93.29073482428115,85.3035143769968,7.667731629392971,1.5974440894568689,5.111821086261981,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,1.9169329073482428,1.5974440894568689,2.2364217252396164,0.9584664536741214,0
E00121579,375,361,315,42,11,8,23,0,4,4,7,6,1,0,0,96.26666666666667,84,11.200000000000001,2.933333333333333,2.1333333333333333,6.133333333333333,0,1.0666666666666667,1.0666666666666667,1.866666666666667,1.6,0.26666666666666666,0,0
E00121580,219,207,192,10,1,9,0,0,5,5,4,5,3,0,0,94.52054794520548,87.67123287671232,4.5662100456621,0.45662100456621,4.10958904109589,0,0,2.28310502283105,2.28310502283105,1.82648401826484,2.28310502283105,1.36986301369863,0,0
E00121582,354,330,304,25,8,11,6,0,1,1,9,12,3,0,0,93.22033898305084,85.87570621468926,7.062146892655368,2.2598870056497176,3.1073446327683616,1.694915254237288,0,0.2824858757062147,0.2824858757062147,2.5423728813559325,3.389830508474576,0.847457627118644,0,0
E00121586,299,278,251,23,18,4,0,1,4,4,10,7,4,0,0,92.97658862876254,83.94648829431438,7.6923076923076925,6.0200668896321075,1.3377926421404682,0,0.33444816053511706,1.3377926421404682,1.3377926421404682,3.3444816053511706,2.341137123745819,1.3377926421404682,0,0
E00173226,289,264,246,13,6,4,2,1,5,5,3,17,3,2,0,91.34948096885813,85.12110726643598,4.498269896193772,2.0761245674740483,1.384083044982699,0.6920415224913495,0.34602076124567477,1.7301038062283738,1.7301038062283738,1.0380622837370241,5.88235294117647,1.0380622837370241,0.6920415224913495,0
E00173228,351,317,302,12,6,6,0,0,3,3,7,16,6,5,0,90.31339031339031,86.03988603988604,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,0.8547008547008548,0.8547008547008548,1.9943019943019942,4.5584045584045585,1.7094017094017095,1.4245014245014245,0
E00173256,332,288,261,23,4,18,0,1,4,4,15,17,11,0,1,86.74698795180723,78.6144578313253,6.927710843373494,1.2048192771084338,5.421686746987952,0,0.30120481927710846,1.2048192771084338,1.2048192771084338,4.518072289156627,5.120481927710843,3.313253012048193,0,0.30120481927710846
E00121576,350,330,309,20,10,4,6,0,1,1,13,5,2,0,0,94.28571428571428,88.28571428571429,5.714285714285714,2.857142857142857,1.1428571428571428,1.7142857142857144,0,0.2857142857142857,0.2857142857142857,3.7142857142857144,1.4285714285714286,0.5714285714285714,0,0
E00121588,343,323,312,11,1,8,2,0,0,0,6,9,4,1,0,94.16909620991254,90.96209912536443,3.206997084548105,0.2915451895043732,2.3323615160349855,0.5830903790087464,0,0,0,1.749271137026239,2.623906705539359,1.1661807580174928,0.2915451895043732,0
E00121589,330,318,299,19,9,4,4,2,0,0,10,1,0,1,0,96.36363636363636,90.6060606060606,5.757575757575758,2.727272727272727,1.2121212121212122,1.2121212121212122,0.6060606060606061,0,0,3.0303030303030303,0.30303030303030304,0,0.30303030303030304,0
E00121590,342,303,282,20,1,13,6,0,1,1,11,23,3,1,1,88.59649122807018,82.45614035087719,5.847953216374268,0.29239766081871343,3.8011695906432745,1.7543859649122806,0,0.29239766081871343,0.29239766081871343,3.216374269005848,6.725146198830409,0.8771929824561403,0.29239766081871343,0.29239766081871343
E00121592,328,317,292,23,7,13,2,1,2,2,0,3,5,3,0,96.64634146341463,89.02439024390245,7.01219512195122,2.1341463414634148,3.9634146341463414,0.6097560975609756,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0.9146341463414633,1.524390243902439,0.9146341463414633,0
E00121575,334,306,279,24,11,12,0,1,3,3,9,15,4,0,0,91.61676646706587,83.53293413173652,7.18562874251497,3.293413173652695,3.592814371257485,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,2.694610778443114,4.491017964071856,1.1976047904191618,0,0
E00121577,418,379,355,23,9,13,1,0,1,1,22,15,1,1,0,90.66985645933015,84.92822966507177,5.502392344497608,2.15311004784689,3.110047846889952,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,5.263157894736842,3.588516746411483,0.23923444976076555,0.23923444976076555,0
E00121591,330,315,300,12,9,0,2,1,3,3,7,3,0,5,0,95.45454545454545,90.9090909090909,3.6363636363636362,2.727272727272727,0,0.6060606060606061,0.30303030303030304,0.9090909090909091,0.9090909090909091,2.1212121212121215,0.9090909090909091,0,1.5151515151515151,0
E00173214,371,294,236,54,3,32,19,0,4,4,29,44,4,0,0,79.24528301886792,63.61185983827493,14.555256064690028,0.8086253369272237,8.62533692722372,5.121293800539084,0,1.078167115902965,1.078167115902965,7.816711590296496,11.859838274932615,1.078167115902965,0,0
E00190325,459,386,339,41,10,15,14,2,6,6,25,40,8,0,0,84.0958605664488,73.8562091503268,8.932461873638346,2.178649237472767,3.2679738562091507,3.0501089324618738,0.4357298474945534,1.3071895424836601,1.3071895424836601,5.446623093681917,8.714596949891067,1.7429193899782136,0,0
E00190326,385,364,331,30,12,11,7,0,3,3,5,14,0,2,0,94.54545454545455,85.97402597402596,7.792207792207792,3.116883116883117,2.857142857142857,1.8181818181818181,0,0.7792207792207793,0.7792207792207793,1.2987012987012987,3.6363636363636362,0,0.5194805194805194,0
E00121558,288,282,269,12,8,0,0,4,1,1,0,5,1,0,0,97.91666666666666,93.40277777777779,4.166666666666666,2.7777777777777777,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,0.3472222222222222,0,0
E00121560,367,337,306,30,12,18,0,0,1,1,16,14,0,0,0,91.82561307901908,83.37874659400545,8.174386920980927,3.2697547683923704,4.904632152588556,0,0,0.2724795640326975,0.2724795640326975,4.35967302452316,3.8147138964577656,0,0,0
E00121562,330,303,255,40,10,14,16,0,8,8,12,14,1,0,0,91.81818181818183,77.27272727272727,12.121212121212121,3.0303030303030303,4.242424242424243,4.848484848484849,0,2.4242424242424243,2.4242424242424243,3.6363636363636362,4.242424242424243,0.30303030303030304,0,0
E00121563,182,166,151,10,5,0,4,1,5,5,11,4,0,1,0,91.20879120879121,82.96703296703298,5.4945054945054945,2.7472527472527473,0,2.197802197802198,0.5494505494505495,2.7472527472527473,2.7472527472527473,6.043956043956044,2.197802197802198,0,0.5494505494505495,0
E00121559,281,269,246,22,5,12,5,0,1,1,10,1,0,1,0,95.72953736654804,87.54448398576513,7.829181494661921,1.7793594306049825,4.270462633451958,1.7793594306049825,0,0.3558718861209964,0.3558718861209964,3.558718861209965,0.3558718861209964,0,0.3558718861209964,0
E00121561,231,218,204,11,8,3,0,0,3,3,0,5,4,3,1,94.37229437229438,88.31168831168831,4.761904761904762,3.463203463203463,1.2987012987012987,0,0,1.2987012987012987,1.2987012987012987,0,2.1645021645021645,1.7316017316017316,1.2987012987012987,0.4329004329004329
E00121564,335,320,294,24,15,6,3,0,2,2,1,11,0,3,0,95.52238805970148,87.76119402985074,7.164179104477612,4.477611940298507,1.791044776119403,0.8955223880597015,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,3.2835820895522385,0,0.8955223880597015,0
E00121565,361,327,311,13,9,2,0,2,3,3,13,16,4,1,0,90.58171745152355,86.14958448753463,3.6011080332409975,2.4930747922437675,0.554016620498615,0,0.554016620498615,0.8310249307479225,0.8310249307479225,3.6011080332409975,4.43213296398892,1.10803324099723,0.2770083102493075,0
E00121566,611,548,508,38,10,19,9,0,2,2,36,23,0,4,0,89.68903436988543,83.14238952536824,6.219312602291326,1.6366612111292964,3.109656301145663,1.4729950900163666,0,0.32733224222585927,0.32733224222585927,5.8919803600654665,3.764320785597381,0,0.6546644844517185,0
E00121556,375,353,327,22,6,12,4,0,4,4,15,5,1,1,0,94.13333333333334,87.2,5.866666666666666,1.6,3.2,1.0666666666666667,0,1.0666666666666667,1.0666666666666667,4,1.3333333333333335,0.26666666666666666,0.26666666666666666,0
E00121567,380,349,308,41,18,15,8,0,0,0,10,16,5,0,0,91.84210526315789,81.05263157894737,10.789473684210527,4.736842105263158,3.9473684210526314,2.1052631578947367,0,0,0,2.631578947368421,4.2105263157894735,1.3157894736842104,0,0
E00121569,354,327,309,18,13,2,2,1,0,0,19,8,0,0,0,92.37288135593221,87.28813559322035,5.084745762711865,3.672316384180791,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0,5.367231638418079,2.2598870056497176,0,0,0
E00121571,337,306,275,27,1,14,12,0,4,4,10,20,0,1,0,90.80118694362018,81.60237388724035,8.011869436201781,0.2967359050445104,4.154302670623145,3.5608308605341246,0,1.1869436201780417,1.1869436201780417,2.967359050445104,5.934718100890208,0,0.2967359050445104,0
E00121572,324,315,295,18,4,5,9,0,2,2,3,6,0,0,0,97.22222222222221,91.0493827160494,5.555555555555555,1.2345679012345678,1.5432098765432098,2.7777777777777777,0,0.6172839506172839,0.6172839506172839,0.9259259259259258,1.8518518518518516,0,0,0
E00121555,303,272,256,10,2,6,2,0,6,6,13,18,0,0,0,89.76897689768977,84.48844884488449,3.3003300330033,0.6600660066006601,1.9801980198019802,0.6600660066006601,0,1.9801980198019802,1.9801980198019802,4.29042904290429,5.9405940594059405,0,0,0
E00121557,331,307,290,16,7,9,0,0,1,1,12,10,2,0,0,92.74924471299094,87.61329305135952,4.833836858006042,2.1148036253776437,2.719033232628399,0,0,0.3021148036253776,0.3021148036253776,3.625377643504532,3.0211480362537766,0.6042296072507553,0,0
E00121570,309,285,273,10,3,5,2,0,2,2,9,12,3,0,0,92.23300970873787,88.3495145631068,3.2362459546925564,0.9708737864077669,1.6181229773462782,0.6472491909385114,0,0.6472491909385114,0.6472491909385114,2.912621359223301,3.8834951456310676,0.9708737864077669,0,0
E00173218,363,326,299,25,10,6,7,2,2,2,16,13,8,0,0,89.80716253443526,82.36914600550963,6.887052341597796,2.7548209366391188,1.6528925619834711,1.9283746556473829,0.5509641873278237,0.5509641873278237,0.5509641873278237,4.40771349862259,3.581267217630854,2.203856749311295,0,0
E00173221,159,129,110,18,9,5,4,0,1,1,15,14,0,1,0,81.13207547169812,69.18238993710692,11.320754716981133,5.660377358490567,3.1446540880503147,2.515723270440252,0,0.628930817610063,0.628930817610063,9.433962264150944,8.80503144654088,0,0.628930817610063,0
E00173270,414,352,299,44,18,9,13,4,9,9,23,28,7,4,0,85.02415458937197,72.22222222222221,10.628019323671497,4.3478260869565215,2.1739130434782608,3.140096618357488,0.966183574879227,2.1739130434782608,2.1739130434782608,5.555555555555555,6.763285024154589,1.6908212560386473,0.966183574879227,0
E00173217,318,258,231,25,10,13,2,0,2,2,31,17,11,1,0,81.13207547169812,72.64150943396226,7.861635220125786,3.1446540880503147,4.088050314465408,0.628930817610063,0,0.628930817610063,0.628930817610063,9.748427672955975,5.345911949685535,3.459119496855346,0.3144654088050315,0
E00173220,267,250,236,14,6,6,2,0,0,0,5,8,4,0,0,93.63295880149812,88.38951310861424,5.2434456928838955,2.247191011235955,2.247191011235955,0.7490636704119851,0,0,0,1.8726591760299627,2.9962546816479403,1.4981273408239701,0,0
