OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00173218,159,4,74,0,68,0,0,1,1,0,2,7,2,2.515723270440252,46.540880503144656,0,42.76729559748428,0,0,0.628930817610063,0.628930817610063,0,1.257861635220126,4.40251572327044,1.257861635220126
E00173220,120,1,100,0,4,0,0,0,0,1,2,10,2,0.8333333333333334,83.33333333333334,0,3.3333333333333335,0,0,0,0,0.8333333333333334,1.6666666666666667,8.333333333333332,1.6666666666666667
E00173221,68,3,33,0,29,0,0,0,0,0,0,3,0,4.411764705882353,48.529411764705884,0,42.64705882352941,0,0,0,0,0,0,4.411764705882353,0
E00173223,160,1,130,2,10,0,0,0,0,0,2,14,1,0.625,81.25,1.25,6.25,0,0,0,0,0,1.25,8.75,0.625
E00173225,131,0,111,0,13,0,0,0,0,0,0,7,0,0,84.7328244274809,0,9.923664122137405,0,0,0,0,0,0,5.343511450381679,0
E00173226,113,1,98,0,4,0,0,0,0,0,4,6,0,0.8849557522123894,86.72566371681415,0,3.5398230088495577,0,0,0,0,0,3.5398230088495577,5.3097345132743365,0
E00173228,132,0,112,0,3,0,0,0,0,0,2,14,1,0,84.84848484848484,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,10.606060606060606,0.7575757575757576
E00173229,97,2,16,0,42,0,0,0,2,19,10,6,0,2.0618556701030926,16.49484536082474,0,43.29896907216495,0,0,0,2.0618556701030926,19.587628865979383,10.309278350515463,6.185567010309279,0
E00173231,107,0,79,0,18,0,0,0,0,1,0,9,0,0,73.83177570093457,0,16.822429906542055,0,0,0,0,0.9345794392523363,0,8.411214953271028,0
E00173232,91,0,77,0,6,0,0,0,0,0,4,4,0,0,84.61538461538461,0,6.593406593406594,0,0,0,0,0,4.395604395604396,4.395604395604396,0
E00173234,99,0,85,0,5,0,0,0,0,0,0,8,1,0,85.85858585858585,0,5.05050505050505,0,0,0,0,0,0,8.080808080808081,1.0101010101010102
E00173235,134,3,117,0,2,1,0,0,0,0,0,10,1,2.2388059701492535,87.31343283582089,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00173237,97,3,44,18,21,0,0,0,0,0,1,9,1,3.0927835051546393,45.36082474226804,18.556701030927837,21.649484536082475,0,0,0,0,0,1.0309278350515463,9.278350515463918,1.0309278350515463
E00173239,108,0,74,6,9,0,0,0,0,1,3,14,1,0,68.51851851851852,5.555555555555555,8.333333333333332,0,0,0,0,0.9259259259259258,2.7777777777777777,12.962962962962962,0.9259259259259258
E00173240,88,0,70,1,2,0,0,0,0,0,1,14,0,0,79.54545454545455,1.1363636363636365,2.272727272727273,0,0,0,0,0,1.1363636363636365,15.909090909090908,0
E00173242,74,2,57,0,7,0,0,0,0,1,1,4,2,2.7027027027027026,77.02702702702703,0,9.45945945945946,0,0,0,0,1.3513513513513513,1.3513513513513513,5.405405405405405,2.7027027027027026
E00173243,69,1,43,0,9,0,0,0,1,0,1,13,1,1.4492753623188406,62.31884057971014,0,13.043478260869565,0,0,0,1.4492753623188406,0,1.4492753623188406,18.84057971014493,1.4492753623188406
E00173245,143,0,134,0,1,0,0,0,0,0,0,8,0,0,93.7062937062937,0,0.6993006993006993,0,0,0,0,0,0,5.594405594405594,0
E00173246,107,0,81,2,11,0,0,0,0,0,0,13,0,0,75.70093457943925,1.8691588785046727,10.2803738317757,0,0,0,0,0,0,12.149532710280374,0
E00173248,124,0,104,0,5,1,0,0,0,0,1,12,1,0,83.87096774193549,0,4.032258064516129,0.8064516129032258,0,0,0,0,0.8064516129032258,9.67741935483871,0.8064516129032258
E00173249,66,3,49,2,3,0,0,0,0,0,2,7,0,4.545454545454546,74.24242424242425,3.0303030303030303,4.545454545454546,0,0,0,0,0,3.0303030303030303,10.606060606060606,0
E00173251,87,1,66,2,10,0,0,0,0,0,1,6,1,1.1494252873563218,75.86206896551724,2.2988505747126435,11.494252873563218,0,0,0,0,0,1.1494252873563218,6.896551724137931,1.1494252873563218
E00173253,126,1,114,0,2,0,0,0,0,0,0,9,0,0.7936507936507936,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0
E00173254,109,0,76,2,5,12,1,0,0,0,0,13,0,0,69.72477064220183,1.834862385321101,4.587155963302752,11.009174311926607,0.9174311926605505,0,0,0,0,11.926605504587156,0
E00173256,137,0,123,1,1,0,0,0,0,0,0,12,0,0,89.78102189781022,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,8.75912408759124,0
E00173257,77,0,62,1,3,2,0,0,0,0,2,7,0,0,80.51948051948052,1.2987012987012987,3.896103896103896,2.5974025974025974,0,0,0,0,2.5974025974025974,9.090909090909092,0
E00173259,122,2,34,9,8,50,0,0,1,0,0,18,0,1.639344262295082,27.86885245901639,7.377049180327869,6.557377049180328,40.98360655737705,0,0,0.819672131147541,0,0,14.754098360655737,0
E00173260,91,0,67,3,8,1,0,0,1,0,1,10,0,0,73.62637362637363,3.296703296703297,8.791208791208792,1.098901098901099,0,0,1.098901098901099,0,1.098901098901099,10.989010989010989,0
E00173262,79,0,58,0,7,0,0,0,0,0,1,10,3,0,73.41772151898735,0,8.860759493670885,0,0,0,0,0,1.2658227848101267,12.658227848101266,3.79746835443038
E00173263,92,1,62,1,11,0,0,0,0,1,3,13,0,1.0869565217391304,67.3913043478261,1.0869565217391304,11.956521739130435,0,0,0,0,1.0869565217391304,3.260869565217391,14.130434782608695,0
E00173267,98,4,37,0,33,0,0,0,0,10,10,4,0,4.081632653061225,37.755102040816325,0,33.6734693877551,0,0,0,0,10.204081632653061,10.204081632653061,4.081632653061225,0
E00173268,125,0,103,0,5,0,0,0,0,2,1,14,0,0,82.39999999999999,0,4,0,0,0,0,1.6,0.8,11.200000000000001,0
E00173270,131,0,107,0,9,0,0,0,0,0,0,14,1,0,81.67938931297711,0,6.870229007633588,0,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00190227,80,3,17,0,58,0,0,0,0,1,0,1,0,3.75,21.25,0,72.5,0,0,0,0,1.25,0,1.25,0
E00190230,56,1,42,2,4,0,0,0,0,0,1,6,0,1.7857142857142856,75,3.571428571428571,7.142857142857142,0,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00190232,69,1,22,1,42,1,0,0,1,0,0,1,0,1.4492753623188406,31.88405797101449,1.4492753623188406,60.86956521739131,1.4492753623188406,0,0,1.4492753623188406,0,0,1.4492753623188406,0
E00190237,75,5,33,0,17,0,0,0,0,6,6,8,0,6.666666666666667,44,0,22.666666666666664,0,0,0,0,8,8,10.666666666666668,0
E00190240,43,0,24,0,12,3,0,0,0,0,1,3,0,0,55.81395348837209,0,27.906976744186046,6.976744186046512,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00190241,129,1,110,0,4,0,0,0,0,0,0,14,0,0.7751937984496124,85.27131782945736,0,3.10077519379845,0,0,0,0,0,0,10.852713178294573,0
E00190254,119,1,31,1,54,2,0,0,1,17,2,10,0,0.8403361344537815,26.05042016806723,0.8403361344537815,45.378151260504204,1.680672268907563,0,0,0.8403361344537815,14.285714285714285,1.680672268907563,8.403361344537815,0
E00190256,137,5,60,5,36,0,0,0,0,24,1,6,0,3.64963503649635,43.79562043795621,3.64963503649635,26.277372262773724,0,0,0,0,17.51824817518248,0.7299270072992701,4.37956204379562,0
E00190257,79,0,67,2,2,0,0,0,0,1,0,3,4,0,84.81012658227847,2.5316455696202533,2.5316455696202533,0,0,0,0,1.2658227848101267,0,3.79746835443038,5.063291139240507
E00190264,125,0,94,0,20,0,0,0,0,0,1,10,0,0,75.2,0,16,0,0,0,0,0,0.8,8,0
E00190265,51,0,47,0,1,0,0,0,0,0,0,3,0,0,92.15686274509804,0,1.9607843137254901,0,0,0,0,0,0,5.88235294117647,0
E00190269,89,2,37,2,21,0,0,0,0,12,6,8,1,2.247191011235955,41.57303370786517,2.247191011235955,23.595505617977526,0,0,0,0,13.48314606741573,6.741573033707865,8.98876404494382,1.1235955056179776
E00190271,118,2,16,3,92,0,0,0,1,0,1,3,0,1.694915254237288,13.559322033898304,2.5423728813559325,77.96610169491525,0,0,0,0.847457627118644,0,0.847457627118644,2.5423728813559325,0
E00190274,134,1,102,0,16,0,0,0,0,1,2,11,1,0.7462686567164178,76.11940298507463,0,11.940298507462686,0,0,0,0,0.7462686567164178,1.4925373134328357,8.208955223880597,0.7462686567164178
E00190295,99,0,65,0,4,18,0,0,0,0,1,11,0,0,65.65656565656566,0,4.040404040404041,18.181818181818183,0,0,0,0,1.0101010101010102,11.11111111111111,0
E00190298,109,1,88,0,4,4,0,0,0,0,1,10,1,0.9174311926605505,80.73394495412845,0,3.669724770642202,3.669724770642202,0,0,0,0,0.9174311926605505,9.174311926605505,0.9174311926605505
E00190301,42,0,38,1,2,0,0,0,0,0,0,1,0,0,90.47619047619048,2.380952380952381,4.761904761904762,0,0,0,0,0,0,2.380952380952381,0
E00190313,144,0,122,2,4,0,0,0,1,0,2,13,0,0,84.72222222222221,1.3888888888888888,2.7777777777777777,0,0,0,0.6944444444444444,0,1.3888888888888888,9.027777777777777,0
E00190314,42,0,33,0,2,0,0,0,0,0,0,7,0,0,78.57142857142857,0,4.761904761904762,0,0,0,0,0,0,16.666666666666664,0
E00190317,142,3,80,4,27,0,0,0,2,1,2,22,1,2.112676056338028,56.33802816901409,2.8169014084507045,19.014084507042252,0,0,0,1.4084507042253522,0.7042253521126761,1.4084507042253522,15.492957746478872,0.7042253521126761
E00190319,126,0,105,0,11,0,0,0,0,0,0,8,2,0,83.33333333333334,0,8.73015873015873,0,0,0,0,0,0,6.349206349206349,1.5873015873015872
E00190320,99,1,45,28,6,6,0,0,0,0,0,11,2,1.0101010101010102,45.45454545454545,28.28282828282828,6.0606060606060606,6.0606060606060606,0,0,0,0,0,11.11111111111111,2.0202020202020203
E00190321,71,1,65,0,1,0,0,0,0,1,0,3,0,1.4084507042253522,91.54929577464789,0,1.4084507042253522,0,0,0,0,1.4084507042253522,0,4.225352112676056,0
E00190322,113,0,17,0,72,0,0,0,0,12,5,6,1,0,15.04424778761062,0,63.716814159292035,0,0,0,0,10.619469026548673,4.424778761061947,5.3097345132743365,0.8849557522123894
E00190325,184,0,119,3,33,0,0,0,0,1,1,18,9,0,64.67391304347827,1.6304347826086956,17.934782608695652,0,0,0,0,0.5434782608695652,0.5434782608695652,9.782608695652174,4.891304347826087
E00190326,131,3,109,3,6,1,0,0,0,1,0,7,1,2.2900763358778624,83.20610687022901,2.2900763358778624,4.580152671755725,0.7633587786259541,0,0,0,0.7633587786259541,0,5.343511450381679,0.7633587786259541
E00190336,128,4,69,1,44,0,0,0,0,0,3,6,1,3.125,53.90625,0.78125,34.375,0,0,0,0,0,2.34375,4.6875,0.78125
E00190339,132,1,98,0,10,3,0,1,0,0,3,16,0,0.7575757575757576,74.24242424242425,0,7.575757575757576,2.272727272727273,0,0.7575757575757576,0,0,2.272727272727273,12.121212121212121,0
E00190340,126,0,64,0,44,0,0,0,0,11,1,6,0,0,50.79365079365079,0,34.92063492063492,0,0,0,0,8.73015873015873,0.7936507936507936,4.761904761904762,0
E00190345,86,0,7,1,74,0,0,0,0,1,1,2,0,0,8.13953488372093,1.1627906976744187,86.04651162790698,0,0,0,0,1.1627906976744187,1.1627906976744187,2.3255813953488373,0
E00190346,50,0,42,0,1,0,0,1,0,0,0,6,0,0,84,0,2,0,0,2,0,0,0,12,0
