OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00121680,130,37,49,36,8,0,28.46153846153846,37.69230769230769,27.692307692307693,6.153846153846154,0
E00121681,130,49,65,16,0,0,37.69230769230769,50,12.307692307692308,0,0
E00121682,114,49,35,24,4,2,42.98245614035088,30.701754385964914,21.052631578947366,3.508771929824561,1.7543859649122806
E00121683,135,32,55,43,3,2,23.703703703703706,40.74074074074074,31.851851851851855,2.2222222222222223,1.4814814814814816
E00121684,108,41,37,28,2,0,37.96296296296296,34.25925925925926,25.925925925925924,1.8518518518518516,0
E00121685,134,26,47,54,7,0,19.402985074626866,35.07462686567165,40.298507462686565,5.223880597014925,0
E00121686,111,40,35,33,3,0,36.03603603603604,31.53153153153153,29.72972972972973,2.7027027027027026,0
E00121687,128,51,52,22,3,0,39.84375,40.625,17.1875,2.34375,0
E00121688,105,55,36,12,2,0,52.38095238095239,34.285714285714285,11.428571428571429,1.9047619047619049,0
E00121689,141,82,45,12,2,0,58.156028368794324,31.914893617021278,8.51063829787234,1.4184397163120568,0
E00121690,118,82,31,5,0,0,69.49152542372882,26.27118644067797,4.23728813559322,0,0
E00121691,137,97,28,10,2,0,70.8029197080292,20.437956204379564,7.2992700729927,1.4598540145985401,0
E00121692,146,107,34,4,1,0,73.28767123287672,23.28767123287671,2.73972602739726,0.684931506849315,0
E00121693,127,76,39,12,0,0,59.84251968503938,30.708661417322837,9.448818897637794,0,0
E00121694,131,113,15,1,2,0,86.25954198473282,11.450381679389313,0.7633587786259541,1.5267175572519083,0
E00121695,145,109,28,8,0,0,75.17241379310344,19.310344827586206,5.517241379310345,0,0
E00121696,138,100,24,13,1,0,72.46376811594203,17.391304347826086,9.420289855072465,0.7246376811594203,0
E00121697,122,91,23,8,0,0,74.59016393442623,18.852459016393443,6.557377049180328,0,0
E00121698,145,44,51,48,2,0,30.344827586206897,35.172413793103445,33.10344827586207,1.3793103448275863,0
E00121699,161,63,61,34,3,0,39.130434782608695,37.88819875776397,21.11801242236025,1.8633540372670807,0
E00121700,147,64,45,35,3,0,43.53741496598639,30.612244897959183,23.809523809523807,2.0408163265306123,0
E00121701,136,61,54,19,2,0,44.85294117647059,39.705882352941174,13.970588235294118,1.4705882352941175,0
E00121704,111,39,41,26,5,0,35.13513513513514,36.93693693693694,23.423423423423422,4.504504504504505,0
E00121706,134,46,62,23,3,0,34.32835820895522,46.26865671641791,17.16417910447761,2.2388059701492535,0
E00121707,123,72,42,9,0,0,58.536585365853654,34.146341463414636,7.317073170731707,0,0
E00121708,129,90,26,12,1,0,69.76744186046511,20.155038759689923,9.30232558139535,0.7751937984496124,0
E00121709,123,80,32,9,1,1,65.04065040650406,26.01626016260163,7.317073170731707,0.8130081300813009,0.8130081300813009
E00121710,114,87,20,6,1,0,76.31578947368422,17.543859649122805,5.263157894736842,0.8771929824561403,0
E00121711,142,60,57,23,2,0,42.25352112676056,40.140845070422536,16.19718309859155,1.4084507042253522,0
E00121712,173,99,47,26,1,0,57.22543352601156,27.167630057803464,15.028901734104046,0.5780346820809248,0
E00121713,145,97,41,7,0,0,66.89655172413794,28.27586206896552,4.827586206896552,0,0
E00121714,141,71,52,17,1,0,50.35460992907801,36.87943262411347,12.056737588652481,0.7092198581560284,0
E00121715,140,61,53,26,0,0,43.57142857142857,37.857142857142854,18.571428571428573,0,0
E00121716,125,48,47,27,3,0,38.4,37.6,21.6,2.4,0
E00121717,170,63,62,37,3,5,37.05882352941177,36.470588235294116,21.764705882352942,1.7647058823529411,2.941176470588235
E00121718,125,112,13,0,0,0,89.60000000000001,10.4,0,0,0
E00121719,136,74,37,24,1,0,54.41176470588235,27.205882352941174,17.647058823529413,0.7352941176470588,0
E00121720,134,91,33,9,0,1,67.91044776119402,24.62686567164179,6.7164179104477615,0,0.7462686567164178
E00173214,202,4,18,155,23,2,1.9801980198019802,8.91089108910891,76.73267326732673,11.386138613861387,0.9900990099009901
E00173217,144,25,72,41,5,1,17.36111111111111,50,28.47222222222222,3.4722222222222223,0.6944444444444444
E00173218,158,26,61,56,15,0,16.455696202531644,38.607594936708864,35.44303797468354,9.49367088607595,0
E00173220,120,36,26,55,2,1,30,21.666666666666668,45.83333333333333,1.6666666666666667,0.8333333333333334
E00173221,67,4,26,35,2,0,5.970149253731343,38.80597014925373,52.23880597014925,2.9850746268656714,0
E00173223,157,2,57,89,9,0,1.2738853503184715,36.30573248407643,56.68789808917197,5.7324840764331215,0
E00173225,132,10,68,46,8,0,7.575757575757576,51.515151515151516,34.84848484848485,6.0606060606060606,0
E00173226,114,57,29,22,6,0,50,25.438596491228072,19.298245614035086,5.263157894736842,0
E00173228,133,28,60,39,5,1,21.052631578947366,45.11278195488722,29.32330827067669,3.7593984962406015,0.7518796992481203
E00173229,99,1,24,62,10,2,1.0101010101010102,24.242424242424242,62.62626262626263,10.1010101010101,2.0202020202020203
E00173231,107,37,37,27,6,0,34.57943925233645,34.57943925233645,25.233644859813083,5.607476635514018,0
E00173232,93,4,8,72,7,2,4.301075268817205,8.60215053763441,77.41935483870968,7.526881720430108,2.1505376344086025
E00173234,99,40,25,26,6,2,40.4040404040404,25.252525252525253,26.262626262626267,6.0606060606060606,2.0202020202020203
E00173235,134,64,47,21,2,0,47.76119402985074,35.07462686567165,15.671641791044777,1.4925373134328357,0
E00173237,97,21,38,36,2,0,21.649484536082475,39.175257731958766,37.11340206185567,2.0618556701030926,0
E00173239,110,21,33,49,4,3,19.090909090909093,30,44.54545454545455,3.6363636363636362,2.727272727272727
E00173240,89,30,16,37,6,0,33.70786516853933,17.97752808988764,41.57303370786517,6.741573033707865,0
E00173242,73,25,18,23,5,2,34.24657534246575,24.65753424657534,31.506849315068493,6.8493150684931505,2.73972602739726
E00173243,70,3,20,38,7,2,4.285714285714286,28.57142857142857,54.285714285714285,10,2.857142857142857
E00173245,146,42,49,41,11,3,28.767123287671232,33.56164383561644,28.08219178082192,7.534246575342466,2.054794520547945
E00173246,106,39,31,24,9,3,36.79245283018868,29.245283018867923,22.641509433962266,8.49056603773585,2.8301886792452833
E00173248,121,56,37,22,6,0,46.28099173553719,30.57851239669421,18.181818181818183,4.958677685950414,0
E00173249,68,18,22,25,2,1,26.47058823529412,32.35294117647059,36.76470588235294,2.941176470588235,1.4705882352941175
E00173251,86,14,24,43,4,1,16.27906976744186,27.906976744186046,50,4.651162790697675,1.1627906976744187
E00173253,124,68,43,10,3,0,54.83870967741935,34.67741935483871,8.064516129032258,2.4193548387096775,0
E00173254,109,59,30,17,3,0,54.12844036697248,27.522935779816514,15.59633027522936,2.7522935779816518,0
E00173256,138,45,36,50,6,1,32.608695652173914,26.08695652173913,36.231884057971016,4.3478260869565215,0.7246376811594203
E00173257,76,33,23,20,0,0,43.42105263157895,30.263157894736842,26.31578947368421,0,0
E00173259,120,89,21,10,0,0,74.16666666666667,17.5,8.333333333333332,0,0
E00173260,94,15,31,37,7,4,15.957446808510639,32.97872340425532,39.361702127659576,7.446808510638298,4.25531914893617
E00173262,79,18,23,29,7,2,22.78481012658228,29.11392405063291,36.708860759493675,8.860759493670885,2.5316455696202533
E00173263,93,29,31,26,5,2,31.182795698924732,33.33333333333333,27.956989247311824,5.376344086021505,2.1505376344086025
E00173267,98,2,27,52,16,1,2.0408163265306123,27.55102040816326,53.06122448979592,16.3265306122449,1.0204081632653061
E00173268,125,20,29,66,7,3,16,23.200000000000003,52.800000000000004,5.6000000000000005,2.4
E00173270,132,60,52,20,0,0,45.45454545454545,39.39393939393939,15.151515151515152,0,0
E00190227,80,4,21,53,2,0,5,26.25,66.25,2.5,0
E00190230,56,15,15,17,7,2,26.785714285714285,26.785714285714285,30.357142857142854,12.5,3.571428571428571
E00190232,69,11,23,34,1,0,15.942028985507244,33.33333333333333,49.275362318840585,1.4492753623188406,0
E00190237,75,9,17,44,3,2,12,22.666666666666664,58.666666666666664,4,2.666666666666667
E00190240,43,8,19,11,5,0,18.6046511627907,44.18604651162791,25.581395348837212,11.627906976744185,0
E00190241,129,7,60,58,4,0,5.426356589147287,46.51162790697674,44.96124031007752,3.10077519379845,0
E00190254,123,2,50,60,11,0,1.6260162601626018,40.65040650406504,48.78048780487805,8.94308943089431,0
E00190256,135,30,36,67,1,1,22.22222222222222,26.666666666666668,49.629629629629626,0.7407407407407408,0.7407407407407408
E00190257,77,50,14,9,2,2,64.93506493506493,18.181818181818183,11.688311688311687,2.5974025974025974,2.5974025974025974
E00190264,124,10,49,60,4,1,8.064516129032258,39.516129032258064,48.38709677419355,3.225806451612903,0.8064516129032258
E00190265,47,28,15,3,1,0,59.57446808510638,31.914893617021278,6.382978723404255,2.127659574468085,0
E00190269,92,0,16,67,9,0,0,17.391304347826086,72.82608695652173,9.782608695652174,0
E00190271,120,5,40,73,2,0,4.166666666666666,33.33333333333333,60.83333333333333,1.6666666666666667,0
E00190274,132,0,43,86,3,0,0,32.57575757575758,65.15151515151516,2.272727272727273,0
E00190295,100,43,31,22,4,0,43,31,22,4,0
E00190298,110,31,39,35,5,0,28.18181818181818,35.45454545454545,31.818181818181817,4.545454545454546,0
E00190301,42,16,16,8,2,0,38.095238095238095,38.095238095238095,19.047619047619047,4.761904761904762,0
E00190313,145,34,37,63,8,3,23.448275862068964,25.517241379310345,43.44827586206896,5.517241379310345,2.0689655172413794
E00190314,42,21,16,5,0,0,50,38.095238095238095,11.904761904761903,0,0
E00190317,143,22,34,71,10,6,15.384615384615385,23.776223776223777,49.65034965034965,6.993006993006993,4.195804195804196
E00190319,124,16,60,43,5,0,12.903225806451612,48.38709677419355,34.67741935483871,4.032258064516129,0
E00190320,100,34,29,25,10,2,34,28.999999999999996,25,10,2
E00190321,71,44,19,6,2,0,61.97183098591549,26.76056338028169,8.450704225352112,2.8169014084507045,0
E00190322,114,3,36,72,3,0,2.631578947368421,31.57894736842105,63.1578947368421,2.631578947368421,0
E00190325,184,44,81,57,2,0,23.91304347826087,44.02173913043478,30.978260869565215,1.0869565217391304,0
E00190326,132,43,44,40,5,0,32.57575757575758,33.33333333333333,30.303030303030305,3.787878787878788,0
E00190336,128,25,39,54,9,1,19.53125,30.46875,42.1875,7.03125,0.78125
E00190339,132,63,43,24,2,0,47.72727272727273,32.57575757575758,18.181818181818183,1.5151515151515151,0
E00190340,126,13,42,67,4,0,10.317460317460316,33.33333333333333,53.17460317460318,3.1746031746031744,0
E00190345,87,2,29,53,3,0,2.2988505747126435,33.33333333333333,60.91954022988506,3.4482758620689653,0
E00190346,50,21,18,8,2,1,42,36,16,4,2
