OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00121586,300,162,59,38,3,0,4,4,0,0,0,0,0,0,7,0,24,3,31,3,54,19.666666666666664,12.666666666666668,1,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,2.3333333333333335,0,8,1,10.333333333333334,1
E00121587,313,175,59,43,1,0,1,0,1,0,0,0,0,0,0,0,27,7,27,7,55.91054313099042,18.849840255591054,13.738019169329075,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,8.626198083067091,2.2364217252396164,8.626198083067091,2.2364217252396164
E00121588,345,217,49,55,0,0,7,2,1,1,0,2,0,1,0,0,15,2,15,2,62.89855072463768,14.202898550724639,15.942028985507244,0,0,2.0289855072463765,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0,0.2898550724637681,0,0,4.3478260869565215,0.5797101449275363,4.3478260869565215,0.5797101449275363
E00121589,326,175,68,56,1,0,3,1,0,0,1,0,0,1,4,2,10,7,14,9,53.68098159509203,20.858895705521473,17.177914110429448,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0,0,0.3067484662576687,0,0,0.3067484662576687,1.2269938650306749,0.6134969325153374,3.067484662576687,2.147239263803681,4.294478527607362,2.7607361963190185
E00121590,345,201,58,26,0,0,0,0,0,0,0,0,0,0,0,0,43,17,43,17,58.26086956521739,16.81159420289855,7.536231884057972,0,0,0,0,0,0,0,0,0,0,0,0,12.46376811594203,4.9275362318840585,12.46376811594203,4.9275362318840585
E00121591,331,174,60,69,0,0,12,2,4,2,0,0,0,4,6,0,7,3,13,3,52.567975830815705,18.12688821752266,20.84592145015106,0,0,3.625377643504532,0.6042296072507553,1.2084592145015105,0.6042296072507553,0,0,0,1.2084592145015105,1.812688821752266,0,2.1148036253776437,0.906344410876133,3.927492447129909,0.906344410876133
E00121592,329,175,69,56,1,0,2,1,0,1,0,0,0,0,1,2,22,1,23,3,53.191489361702125,20.972644376899694,17.02127659574468,0.303951367781155,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0.303951367781155,0.60790273556231,6.68693009118541,0.303951367781155,6.990881458966565,0.911854103343465
E00121593,345,185,97,28,0,0,4,0,0,3,0,0,0,1,1,0,27,3,28,3,53.62318840579711,28.115942028985508,8.115942028985506,0,0,1.1594202898550725,0,0,0.8695652173913043,0,0,0,0.2898550724637681,0.2898550724637681,0,7.82608695652174,0.8695652173913043,8.115942028985506,0.8695652173913043
E00121594,328,214,58,38,0,0,1,0,1,0,0,0,0,0,0,1,14,2,14,3,65.2439024390244,17.682926829268293,11.585365853658537,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,4.2682926829268295,0.6097560975609756,4.2682926829268295,0.9146341463414633
E00121595,333,212,57,42,0,0,2,0,0,0,1,0,0,1,3,0,14,3,17,3,63.66366366366366,17.117117117117118,12.612612612612612,0,0,0.6006006006006006,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0.9009009009009009,0,4.2042042042042045,0.9009009009009009,5.105105105105105,0.9009009009009009
E00121596,355,220,77,27,1,4,4,3,0,0,0,0,0,1,2,0,14,6,16,6,61.97183098591549,21.69014084507042,7.605633802816901,0.28169014084507044,1.1267605633802817,1.1267605633802817,0.8450704225352111,0,0,0,0,0,0.28169014084507044,0.5633802816901409,0,3.943661971830986,1.6901408450704223,4.507042253521127,1.6901408450704223
E00121597,329,230,32,28,0,1,5,4,0,1,0,0,0,0,5,3,21,4,26,7,69.90881458966565,9.72644376899696,8.51063829787234,0,0.303951367781155,1.5197568389057752,1.21580547112462,0,0.303951367781155,0,0,0,0,1.5197568389057752,0.911854103343465,6.382978723404255,1.21580547112462,7.90273556231003,2.127659574468085
E00121598,396,258,66,44,0,0,0,0,0,0,0,0,0,0,1,0,17,10,18,10,65.15151515151516,16.666666666666664,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,4.292929292929292,2.525252525252525,4.545454545454546,2.525252525252525
E00121599,394,256,68,44,0,0,6,5,0,0,1,0,0,0,1,1,11,7,12,8,64.9746192893401,17.258883248730964,11.16751269035533,0,0,1.5228426395939088,1.2690355329949239,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0.25380710659898476,2.7918781725888326,1.7766497461928936,3.0456852791878175,2.030456852791878
E00121600,350,235,58,27,5,1,5,4,1,0,0,0,0,0,10,3,3,3,13,6,67.14285714285714,16.57142857142857,7.7142857142857135,1.4285714285714286,0.2857142857142857,1.4285714285714286,1.1428571428571428,0.2857142857142857,0,0,0,0,0,2.857142857142857,0.8571428571428572,0.8571428571428572,0.8571428571428572,3.7142857142857144,1.7142857142857144
E00121601,301,176,69,25,0,0,2,2,0,0,0,0,0,0,5,0,22,2,27,2,58.4717607973422,22.92358803986711,8.305647840531561,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,1.6611295681063125,0,7.308970099667775,0.6644518272425249,8.970099667774086,0.6644518272425249
E00121602,354,192,89,52,0,0,3,0,0,1,1,0,1,0,1,0,11,6,12,6,54.23728813559322,25.141242937853107,14.689265536723164,0,0,0.847457627118644,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,3.1073446327683616,1.694915254237288,3.389830508474576,1.694915254237288
E00121603,340,189,53,37,0,0,1,0,0,0,0,0,0,1,0,1,45,14,45,15,55.58823529411765,15.588235294117647,10.882352941176471,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,13.23529411764706,4.117647058823529,13.23529411764706,4.411764705882353
E00121604,352,214,78,40,0,0,6,6,0,0,0,0,0,0,1,0,10,3,11,3,60.79545454545454,22.15909090909091,11.363636363636363,0,0,1.7045454545454544,1.7045454545454544,0,0,0,0,0,0,0.2840909090909091,0,2.840909090909091,0.8522727272727272,3.125,0.8522727272727272
E00121605,378,223,60,38,0,0,6,4,2,0,0,0,0,0,1,0,41,9,42,9,58.994708994709,15.873015873015872,10.052910052910052,0,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0.26455026455026454,0,10.846560846560847,2.380952380952381,11.11111111111111,2.380952380952381
E00121606,255,117,75,36,1,0,1,0,0,1,0,0,0,0,0,1,18,6,18,7,45.88235294117647,29.411764705882355,14.117647058823529,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0.39215686274509803,7.0588235294117645,2.3529411764705883,7.0588235294117645,2.7450980392156863
E00121607,224,104,68,38,0,1,1,0,0,0,1,0,0,0,2,0,6,4,8,4,46.42857142857143,30.357142857142854,16.964285714285715,0,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0.8928571428571428,0,2.6785714285714284,1.7857142857142856,3.571428571428571,1.7857142857142856
E00121608,309,195,67,31,1,0,0,0,0,0,0,0,0,0,1,1,4,9,5,10,63.10679611650486,21.68284789644013,10.032362459546926,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,2.912621359223301,1.6181229773462782,3.2362459546925564
E00121609,302,184,59,34,1,0,3,3,0,0,0,0,0,0,3,0,9,9,12,9,60.9271523178808,19.5364238410596,11.258278145695364,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.9933774834437087,0,2.980132450331126,2.980132450331126,3.9735099337748347,2.980132450331126
E00121610,315,186,38,54,0,1,3,1,0,2,0,0,0,0,5,0,19,9,24,9,59.04761904761905,12.063492063492063,17.142857142857142,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0,0,0,0,1.5873015873015872,0,6.031746031746032,2.857142857142857,7.6190476190476195,2.857142857142857
E00121611,274,162,39,34,3,0,4,2,1,0,1,0,0,0,1,1,28,2,29,3,59.12408759124088,14.233576642335766,12.408759124087592,1.094890510948905,0,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,10.218978102189782,0.7299270072992701,10.583941605839415,1.094890510948905
E00121612,437,290,51,60,2,2,3,0,0,1,1,0,0,1,0,0,16,13,16,13,66.36155606407323,11.670480549199084,13.729977116704806,0.4576659038901602,0.4576659038901602,0.6864988558352403,0,0,0.2288329519450801,0.2288329519450801,0,0,0.2288329519450801,0,0,3.6613272311212817,2.9748283752860414,3.6613272311212817,2.9748283752860414
E00121613,306,176,36,52,3,2,1,0,1,0,0,0,0,0,1,1,29,5,30,6,57.51633986928104,11.76470588235294,16.99346405228758,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0.32679738562091504,9.477124183006536,1.6339869281045754,9.803921568627452,1.9607843137254901
E00121614,341,198,53,70,3,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,58.06451612903226,15.542521994134898,20.527859237536656,0.8797653958944283,0,0,0,0,0,0,0,0,0,0,0,2.932551319648094,2.0527859237536656,2.932551319648094,2.0527859237536656
E00121615,265,161,43,23,1,0,5,0,4,1,0,0,0,0,0,0,29,3,29,3,60.75471698113207,16.22641509433962,8.679245283018867,0.37735849056603776,0,1.8867924528301887,0,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,10.943396226415095,1.1320754716981132,10.943396226415095,1.1320754716981132
E00121616,239,119,47,46,1,0,3,2,1,0,0,0,0,0,1,2,19,1,20,3,49.7907949790795,19.665271966527197,19.246861924686193,0.41841004184100417,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.8368200836820083,7.949790794979079,0.41841004184100417,8.368200836820083,1.2552301255230125
E00121617,178,110,36,16,3,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,61.79775280898876,20.224719101123593,8.98876404494382,1.6853932584269662,0,0,0,0,0,0,0,0,0,0,0,6.179775280898876,1.1235955056179776,6.179775280898876,1.1235955056179776
E00121618,257,148,35,39,0,1,0,0,0,0,0,0,0,0,4,0,28,2,32,2,57.58754863813229,13.618677042801556,15.17509727626459,0,0.38910505836575876,0,0,0,0,0,0,0,0,1.556420233463035,0,10.894941634241246,0.7782101167315175,12.45136186770428,0.7782101167315175
E00121619,282,154,46,62,0,2,4,0,2,1,0,0,0,1,1,1,8,4,9,5,54.60992907801418,16.312056737588655,21.98581560283688,0,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.8368794326241136,1.4184397163120568,3.1914893617021276,1.773049645390071
E00121620,148,56,45,16,0,2,6,3,0,3,0,0,0,0,3,0,19,1,22,1,37.83783783783784,30.405405405405407,10.81081081081081,0,1.3513513513513513,4.054054054054054,2.027027027027027,0,2.027027027027027,0,0,0,0,2.027027027027027,0,12.837837837837837,0.6756756756756757,14.864864864864865,0.6756756756756757
E00121621,249,147,39,32,0,0,2,0,0,2,0,0,0,0,2,3,19,5,21,8,59.036144578313255,15.66265060240964,12.851405622489958,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0.8032128514056224,1.2048192771084338,7.630522088353414,2.0080321285140563,8.433734939759036,3.2128514056224895
E00121622,217,120,38,31,1,0,3,1,1,0,0,0,0,1,3,3,14,4,17,7,55.29953917050692,17.51152073732719,14.285714285714285,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0,0,0,0.4608294930875576,1.3824884792626728,1.3824884792626728,6.451612903225806,1.8433179723502304,7.834101382488479,3.225806451612903
E00121623,289,176,38,57,2,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,60.89965397923876,13.148788927335639,19.72318339100346,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,4.1522491349480966,1.384083044982699,4.1522491349480966,1.384083044982699
E00121624,263,148,37,40,0,0,4,3,1,0,0,0,0,0,0,0,25,9,25,9,56.27376425855514,14.068441064638785,15.209125475285171,0,0,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,9.505703422053232,3.4220532319391634,9.505703422053232,3.4220532319391634
E00121625,297,174,53,51,0,0,1,1,0,0,0,0,0,0,5,0,10,3,15,3,58.58585858585859,17.845117845117844,17.17171717171717,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,1.6835016835016834,0,3.3670033670033668,1.0101010101010102,5.05050505050505,1.0101010101010102
E00121626,238,123,41,44,2,1,3,1,0,1,0,1,0,0,0,0,18,6,18,6,51.68067226890757,17.22689075630252,18.487394957983195,0.8403361344537815,0.42016806722689076,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,7.563025210084033,2.5210084033613445,7.563025210084033,2.5210084033613445
E00121627,244,128,44,31,1,0,4,3,0,0,0,0,0,1,2,0,18,16,20,16,52.459016393442624,18.0327868852459,12.704918032786885,0.4098360655737705,0,1.639344262295082,1.2295081967213115,0,0,0,0,0,0.4098360655737705,0.819672131147541,0,7.377049180327869,6.557377049180328,8.19672131147541,6.557377049180328
E00121628,264,118,57,47,1,1,0,0,0,0,0,0,0,0,0,3,25,12,25,15,44.696969696969695,21.59090909090909,17.803030303030305,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,1.1363636363636365,9.469696969696969,4.545454545454546,9.469696969696969,5.681818181818182
E00121629,262,144,54,31,0,0,4,2,1,1,0,0,0,0,1,3,20,5,21,8,54.961832061068705,20.610687022900763,11.83206106870229,0,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,1.1450381679389312,7.633587786259542,1.9083969465648856,8.015267175572518,3.0534351145038165
E00121630,391,247,50,48,0,2,3,1,1,0,0,0,0,1,4,0,24,13,28,13,63.171355498721226,12.787723785166241,12.27621483375959,0,0.5115089514066496,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,0,0,0,0.2557544757033248,1.0230179028132993,0,6.138107416879795,3.324808184143223,7.161125319693094,3.324808184143223
E00121631,288,183,54,36,2,1,3,1,0,1,0,0,0,1,3,0,2,4,5,4,63.541666666666664,18.75,12.5,0.6944444444444444,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0,0.6944444444444444,1.3888888888888888,1.7361111111111112,1.3888888888888888
E00121632,241,142,40,40,0,0,0,0,0,0,0,0,0,0,3,1,10,5,13,6,58.921161825726145,16.59751037344398,16.59751037344398,0,0,0,0,0,0,0,0,0,0,1.2448132780082988,0.4149377593360996,4.149377593360995,2.0746887966804977,5.394190871369295,2.4896265560165975
E00121633,345,193,42,52,3,1,4,3,0,0,0,0,0,1,6,0,35,9,41,9,55.94202898550724,12.173913043478262,15.072463768115943,0.8695652173913043,0.2898550724637681,1.1594202898550725,0.8695652173913043,0,0,0,0,0,0.2898550724637681,1.7391304347826086,0,10.144927536231885,2.608695652173913,11.884057971014492,2.608695652173913
E00121634,357,194,40,94,0,0,5,3,2,0,0,0,0,0,6,0,15,3,21,3,54.34173669467787,11.204481792717088,26.330532212885156,0,0,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0,0,0,0,1.680672268907563,0,4.201680672268908,0.8403361344537815,5.88235294117647,0.8403361344537815
E00121635,386,244,60,39,2,0,4,4,0,0,0,0,0,0,4,0,25,8,29,8,63.212435233160626,15.544041450777202,10.103626943005182,0.5181347150259068,0,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,1.0362694300518136,0,6.476683937823833,2.072538860103627,7.512953367875648,2.072538860103627
E00121636,356,195,58,60,0,0,4,4,0,0,0,0,0,0,1,0,27,11,28,11,54.7752808988764,16.292134831460675,16.853932584269664,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.2808988764044944,0,7.584269662921349,3.089887640449438,7.865168539325842,3.089887640449438
E00121638,397,229,48,69,0,1,3,2,1,0,0,0,0,0,1,0,39,7,40,7,57.68261964735516,12.090680100755668,17.38035264483627,0,0.2518891687657431,0.7556675062972292,0.5037783375314862,0.2518891687657431,0,0,0,0,0,0.2518891687657431,0,9.82367758186398,1.7632241813602016,10.075566750629724,1.7632241813602016
E00121639,298,162,48,46,1,0,3,0,2,0,0,0,0,1,4,0,20,14,24,14,54.36241610738255,16.10738255033557,15.436241610738255,0.33557046979865773,0,1.006711409395973,0,0.6711409395973155,0,0,0,0,0.33557046979865773,1.342281879194631,0,6.7114093959731544,4.697986577181208,8.053691275167784,4.697986577181208
E00121640,297,176,36,53,0,0,1,0,0,0,0,0,0,1,0,0,25,6,25,6,59.25925925925925,12.121212121212121,17.845117845117844,0,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,8.417508417508419,2.0202020202020203,8.417508417508419,2.0202020202020203
E00121642,308,155,48,54,1,0,0,0,0,0,0,0,0,0,0,0,40,10,40,10,50.324675324675326,15.584415584415584,17.532467532467532,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,12.987012987012985,3.2467532467532463,12.987012987012985,3.2467532467532463
E00121643,265,127,35,53,0,1,4,1,0,1,0,0,0,2,2,0,39,4,41,4,47.924528301886795,13.20754716981132,20,0,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0,0.7547169811320755,0.7547169811320755,0,14.716981132075471,1.509433962264151,15.471698113207546,1.509433962264151
E00121644,435,270,63,59,0,0,9,3,3,3,0,0,0,0,1,0,27,6,28,6,62.06896551724138,14.482758620689657,13.563218390804598,0,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0.22988505747126436,0,6.206896551724138,1.3793103448275863,6.436781609195402,1.3793103448275863
E00121645,245,121,33,33,3,0,8,5,0,0,1,0,0,2,0,1,41,5,41,6,49.38775510204081,13.46938775510204,13.46938775510204,1.2244897959183674,0,3.2653061224489797,2.0408163265306123,0,0,0.40816326530612246,0,0,0.8163265306122449,0,0.40816326530612246,16.73469387755102,2.0408163265306123,16.73469387755102,2.4489795918367347
E00121646,312,183,32,38,0,0,3,0,0,2,0,0,0,1,5,0,43,8,48,8,58.65384615384615,10.256410256410255,12.179487179487179,0,0,0.9615384615384616,0,0,0.641025641025641,0,0,0,0.3205128205128205,1.6025641025641024,0,13.782051282051283,2.564102564102564,15.384615384615385,2.564102564102564
E00121647,342,214,58,42,1,0,3,0,2,1,0,0,0,0,3,0,17,4,20,4,62.57309941520468,16.95906432748538,12.280701754385964,0.29239766081871343,0,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,0,0,0,0,0.8771929824561403,0,4.970760233918129,1.1695906432748537,5.847953216374268,1.1695906432748537
E00121648,371,212,72,58,0,0,3,2,1,0,0,0,0,0,0,1,23,2,23,3,57.14285714285714,19.40700808625337,15.633423180592992,0,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,6.199460916442049,0.5390835579514826,6.199460916442049,0.8086253369272237
E00121649,359,194,74,66,0,0,3,2,0,1,0,0,0,0,1,0,14,7,15,7,54.038997214484674,20.61281337047354,18.384401114206128,0,0,0.8356545961002786,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,3.8997214484679668,1.9498607242339834,4.178272980501393,1.9498607242339834
E00121650,267,139,52,43,2,0,2,0,0,0,0,0,0,2,1,1,18,9,19,10,52.05992509363296,19.475655430711612,16.10486891385768,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,6.741573033707865,3.3707865168539324,7.116104868913857,3.7453183520599254
E00121651,356,181,88,62,0,0,4,3,0,1,0,0,0,0,4,0,12,5,16,5,50.84269662921348,24.719101123595504,17.415730337078653,0,0,1.1235955056179776,0.8426966292134831,0,0.2808988764044944,0,0,0,0,1.1235955056179776,0,3.3707865168539324,1.4044943820224718,4.49438202247191,1.4044943820224718
E00121652,265,138,35,47,0,0,3,1,1,1,0,0,0,0,3,0,31,8,34,8,52.075471698113205,13.20754716981132,17.735849056603772,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,1.1320754716981132,0,11.69811320754717,3.018867924528302,12.830188679245284,3.018867924528302
E00121653,292,164,55,48,1,0,4,2,1,1,0,0,0,0,0,0,19,1,19,1,56.16438356164384,18.835616438356166,16.43835616438356,0.3424657534246575,0,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,6.506849315068493,0.3424657534246575,6.506849315068493,0.3424657534246575
E00121654,423,258,48,76,0,0,1,1,0,0,0,0,0,0,3,0,22,15,25,15,60.99290780141844,11.347517730496454,17.96690307328605,0,0,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0.7092198581560284,0,5.200945626477541,3.546099290780142,5.91016548463357,3.546099290780142
E00121655,306,153,40,64,0,1,4,3,1,0,0,0,0,0,0,0,26,18,26,18,50,13.071895424836603,20.915032679738562,0,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,8.49673202614379,5.88235294117647,8.49673202614379,5.88235294117647
E00121656,296,161,46,47,4,0,6,4,2,0,0,0,0,0,5,4,16,7,21,11,54.391891891891895,15.54054054054054,15.878378378378377,1.3513513513513513,0,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,1.6891891891891893,1.3513513513513513,5.405405405405405,2.364864864864865,7.094594594594595,3.7162162162162162
E00121657,329,173,60,45,1,2,3,1,1,0,0,0,0,1,2,0,28,15,30,15,52.58358662613982,18.237082066869302,13.677811550151976,0.303951367781155,0.60790273556231,0.911854103343465,0.303951367781155,0.303951367781155,0,0,0,0,0.303951367781155,0.60790273556231,0,8.51063829787234,4.5592705167173255,9.118541033434651,4.5592705167173255
E00121658,333,201,70,42,2,0,2,0,2,0,0,0,0,0,0,0,4,12,4,12,60.36036036036037,21.02102102102102,12.612612612612612,0.6006006006006006,0,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0,0,0,1.2012012012012012,3.6036036036036037,1.2012012012012012,3.6036036036036037
E00121659,260,153,60,24,0,1,4,4,0,0,0,0,0,0,1,0,11,6,12,6,58.84615384615385,23.076923076923077,9.230769230769232,0,0.38461538461538464,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0.38461538461538464,0,4.230769230769231,2.307692307692308,4.615384615384616,2.307692307692308
E00121660,286,169,46,40,0,0,2,2,0,0,0,0,0,0,6,2,12,9,18,11,59.09090909090909,16.083916083916083,13.986013986013987,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,2.097902097902098,0.6993006993006993,4.195804195804196,3.146853146853147,6.293706293706294,3.8461538461538463
E00121661,105,60,16,17,1,1,3,1,0,0,1,0,0,1,1,0,5,1,6,1,57.14285714285714,15.238095238095239,16.19047619047619,0.9523809523809524,0.9523809523809524,2.857142857142857,0.9523809523809524,0,0,0.9523809523809524,0,0,0.9523809523809524,0.9523809523809524,0,4.761904761904762,0.9523809523809524,5.714285714285714,0.9523809523809524
E00121662,302,169,53,49,0,0,4,4,0,0,0,0,0,0,3,1,17,6,20,7,55.960264900662246,17.549668874172188,16.225165562913908,0,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,5.629139072847682,1.9867549668874174,6.622516556291391,2.3178807947019866
E00121663,331,159,77,59,0,0,5,2,3,0,0,0,0,0,0,0,27,4,27,4,48.036253776435046,23.26283987915408,17.82477341389728,0,0,1.5105740181268883,0.6042296072507553,0.906344410876133,0,0,0,0,0,0,0,8.157099697885197,1.2084592145015105,8.157099697885197,1.2084592145015105
E00121664,277,171,36,40,0,0,1,0,0,1,0,0,0,0,2,0,20,7,22,7,61.73285198555957,12.996389891696749,14.440433212996389,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0,7.2202166064981945,2.527075812274368,7.9422382671480145,2.527075812274368
E00121665,312,205,41,54,0,0,0,0,0,0,0,0,0,0,5,1,4,2,9,3,65.7051282051282,13.141025641025642,17.307692307692307,0,0,0,0,0,0,0,0,0,0,1.6025641025641024,0.3205128205128205,1.282051282051282,0.641025641025641,2.8846153846153846,0.9615384615384616
E00121666,349,181,59,61,1,1,6,3,1,0,0,0,0,2,1,1,30,8,31,9,51.862464183381086,16.9054441260745,17.478510028653297,0.28653295128939826,0.28653295128939826,1.7191977077363898,0.8595988538681949,0.28653295128939826,0,0,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,8.595988538681947,2.292263610315186,8.882521489971348,2.5787965616045847
E00121667,324,180,59,63,0,0,0,0,0,0,0,0,0,0,1,0,12,9,13,9,55.55555555555556,18.209876543209877,19.444444444444446,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,3.7037037037037033,2.7777777777777777,4.012345679012346,2.7777777777777777
E00121668,288,150,44,46,3,2,1,0,0,0,0,0,0,1,2,0,28,12,30,12,52.083333333333336,15.277777777777779,15.972222222222221,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0,9.722222222222223,4.166666666666666,10.416666666666668,4.166666666666666
E00121669,265,125,47,58,0,1,2,0,0,0,2,0,0,0,3,0,25,4,28,4,47.16981132075472,17.735849056603772,21.88679245283019,0,0.37735849056603776,0.7547169811320755,0,0,0,0.7547169811320755,0,0,0,1.1320754716981132,0,9.433962264150944,1.509433962264151,10.566037735849058,1.509433962264151
E00121670,282,163,50,28,3,1,4,1,0,1,0,0,0,2,2,7,17,7,19,14,57.801418439716315,17.73049645390071,9.929078014184398,1.0638297872340425,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0,0,0,0.7092198581560284,0.7092198581560284,2.4822695035460995,6.028368794326241,2.4822695035460995,6.73758865248227,4.964539007092199
E00121671,326,164,56,64,0,1,9,6,0,0,0,0,0,3,0,0,21,11,21,11,50.306748466257666,17.177914110429448,19.631901840490798,0,0.3067484662576687,2.7607361963190185,1.8404907975460123,0,0,0,0,0,0.9202453987730062,0,0,6.441717791411043,3.374233128834356,6.441717791411043,3.374233128834356
E00121672,375,243,41,50,2,0,1,0,0,0,1,0,0,0,7,1,21,9,28,10,64.8,10.933333333333334,13.333333333333334,0.5333333333333333,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,1.866666666666667,0.26666666666666666,5.6000000000000005,2.4,7.466666666666668,2.666666666666667
E00121673,315,188,57,36,0,0,6,0,3,0,0,0,0,3,0,0,18,10,18,10,59.682539682539684,18.095238095238095,11.428571428571429,0,0,1.9047619047619049,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0,5.714285714285714,3.1746031746031744,5.714285714285714,3.1746031746031744
E00121674,318,179,54,33,5,2,5,0,3,1,0,0,0,1,6,0,21,13,27,13,56.289308176100626,16.9811320754717,10.377358490566039,1.5723270440251573,0.628930817610063,1.5723270440251573,0,0.9433962264150944,0.3144654088050315,0,0,0,0.3144654088050315,1.8867924528301887,0,6.60377358490566,4.088050314465408,8.49056603773585,4.088050314465408
