OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00173229,1152,1120,19,8,11,7,1,6,6,97.22222222222221,1.6493055555555556,0.6944444444444444,0.9548611111111112,0.607638888888889,0.08680555555555555,0.5208333333333333,0.5208333333333333
E00173231,260,246,7,3,4,3,2,1,4,94.61538461538461,2.6923076923076925,1.153846153846154,1.5384615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,1.5384615384615385
E00173232,164,158,3,3,0,0,0,0,3,96.34146341463415,1.8292682926829267,1.8292682926829267,0,0,0,0,1.8292682926829267
E00173234,279,266,8,6,2,2,0,2,3,95.3405017921147,2.867383512544803,2.1505376344086025,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,1.0752688172043012
E00173235,335,313,6,5,1,8,2,6,8,93.43283582089552,1.791044776119403,1.4925373134328357,0.2985074626865672,2.3880597014925375,0.5970149253731344,1.791044776119403,2.3880597014925375
E00173237,230,216,7,6,1,4,1,3,3,93.91304347826087,3.0434782608695654,2.608695652173913,0.43478260869565216,1.7391304347826086,0.43478260869565216,1.3043478260869565,1.3043478260869565
E00173239,335,321,10,8,2,4,3,1,0,95.82089552238806,2.9850746268656714,2.3880597014925375,0.5970149253731344,1.1940298507462688,0.8955223880597015,0.2985074626865672,0
E00173240,267,251,4,2,2,5,1,4,7,94.00749063670412,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.8726591760299627,0.37453183520599254,1.4981273408239701,2.6217228464419478
E00173242,235,227,3,2,1,4,3,1,1,96.59574468085106,1.276595744680851,0.851063829787234,0.425531914893617,1.702127659574468,1.276595744680851,0.425531914893617,0.425531914893617
E00173243,224,214,4,4,0,2,0,2,4,95.53571428571429,1.7857142857142856,1.7857142857142856,0,0.8928571428571428,0,0.8928571428571428,1.7857142857142856
E00173245,442,421,7,5,2,8,3,5,6,95.24886877828054,1.583710407239819,1.1312217194570136,0.4524886877828055,1.809954751131222,0.6787330316742082,1.1312217194570136,1.3574660633484164
E00173246,408,401,2,2,0,5,2,3,0,98.2843137254902,0.49019607843137253,0.49019607843137253,0,1.2254901960784315,0.49019607843137253,0.7352941176470588,0
E00173248,346,322,15,15,0,5,3,2,4,93.0635838150289,4.335260115606936,4.335260115606936,0,1.4450867052023122,0.8670520231213872,0.5780346820809248,1.1560693641618496
E00173249,159,151,2,0,2,6,5,1,0,94.9685534591195,1.257861635220126,0,1.257861635220126,3.7735849056603774,3.1446540880503147,0.628930817610063,0
E00173251,206,190,5,5,0,7,2,5,4,92.23300970873787,2.4271844660194173,2.4271844660194173,0,3.3980582524271843,0.9708737864077669,2.4271844660194173,1.9417475728155338
E00173253,337,304,19,17,2,4,3,1,10,90.20771513353115,5.637982195845697,5.044510385756676,0.5934718100890208,1.1869436201780417,0.8902077151335311,0.2967359050445104,2.967359050445104
E00173254,338,312,16,16,0,5,5,0,5,92.3076923076923,4.733727810650888,4.733727810650888,0,1.4792899408284024,1.4792899408284024,0,1.4792899408284024
E00173256,303,272,18,15,3,7,2,5,6,89.76897689768977,5.9405940594059405,4.9504950495049505,0.9900990099009901,2.31023102310231,0.6600660066006601,1.65016501650165,1.9801980198019802
E00173257,223,212,5,2,3,2,0,2,4,95.06726457399103,2.242152466367713,0.8968609865470852,1.345291479820628,0.8968609865470852,0,0.8968609865470852,1.7937219730941705
E00173259,271,248,17,14,3,2,1,1,4,91.5129151291513,6.273062730627306,5.166051660516605,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.4760147601476015
E00173260,294,263,19,14,5,8,4,4,4,89.45578231292517,6.462585034013606,4.761904761904762,1.7006802721088436,2.7210884353741496,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00173262,243,237,5,1,4,1,0,1,0,97.53086419753086,2.05761316872428,0.411522633744856,1.646090534979424,0.411522633744856,0,0.411522633744856,0
E00173263,281,266,6,6,0,5,2,3,4,94.66192170818505,2.135231316725979,2.135231316725979,0,1.7793594306049825,0.7117437722419928,1.0676156583629894,1.4234875444839856
E00173267,190,188,1,1,0,1,0,1,0,98.94736842105263,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,0
E00173268,274,263,7,7,0,2,2,0,2,95.98540145985402,2.5547445255474455,2.5547445255474455,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00173270,381,362,10,8,2,5,5,0,4,95.01312335958005,2.6246719160104988,2.099737532808399,0.5249343832020997,1.3123359580052494,1.3123359580052494,0,1.0498687664041995
E00190227,109,105,3,1,2,1,0,1,0,96.3302752293578,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0
E00190230,602,583,11,9,2,3,3,0,5,96.843853820598,1.8272425249169437,1.495016611295681,0.33222591362126247,0.4983388704318937,0.4983388704318937,0,0.8305647840531563
E00190232,107,97,7,7,0,2,1,1,1,90.65420560747664,6.5420560747663545,6.5420560747663545,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00190237,547,523,16,13,3,4,3,1,4,95.61243144424132,2.9250457038391224,2.376599634369287,0.5484460694698354,0.7312614259597806,0.5484460694698354,0.18281535648994515,0.7312614259597806
E00190240,1112,1084,19,10,9,7,3,4,2,97.48201438848922,1.70863309352518,0.8992805755395683,0.8093525179856115,0.6294964028776978,0.2697841726618705,0.3597122302158274,0.1798561151079137
E00190241,241,219,6,4,2,9,5,4,7,90.87136929460581,2.4896265560165975,1.6597510373443984,0.8298755186721992,3.7344398340248963,2.0746887966804977,1.6597510373443984,2.904564315352697
E00190254,192,188,3,2,1,1,0,1,0,97.91666666666666,1.5625,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0
E00190256,251,235,13,10,3,2,2,0,1,93.62549800796812,5.179282868525896,3.9840637450199203,1.1952191235059761,0.796812749003984,0.796812749003984,0,0.398406374501992
E00190257,497,480,9,8,1,1,0,1,7,96.579476861167,1.8108651911468814,1.6096579476861168,0.2012072434607646,0.2012072434607646,0,0.2012072434607646,1.4084507042253522
E00190264,204,201,1,1,0,2,0,2,0,98.52941176470588,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0,0.9803921568627451,0
E00190265,129,116,9,8,1,3,2,1,1,89.92248062015504,6.976744186046512,6.2015503875969,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,0.7751937984496124
E00190269,170,156,9,7,2,4,3,1,1,91.76470588235294,5.294117647058823,4.117647058823529,1.1764705882352942,2.3529411764705883,1.7647058823529411,0.5882352941176471,0.5882352941176471
E00190271,181,175,3,2,1,1,1,0,2,96.68508287292818,1.6574585635359116,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,1.1049723756906076
E00190274,180,169,7,7,0,1,0,1,3,93.88888888888889,3.888888888888889,3.888888888888889,0,0.5555555555555556,0,0.5555555555555556,1.6666666666666667
E00190295,232,212,12,10,2,0,0,0,8,91.37931034482759,5.172413793103448,4.310344827586207,0.8620689655172413,0,0,0,3.4482758620689653
E00190298,264,243,14,9,5,3,1,2,4,92.04545454545455,5.303030303030303,3.4090909090909087,1.893939393939394,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.5151515151515151
E00190301,137,129,4,2,2,2,0,2,2,94.16058394160584,2.9197080291970803,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,1.4598540145985401
E00190313,325,293,13,11,2,5,4,1,14,90.15384615384615,4,3.3846153846153846,0.6153846153846154,1.5384615384615385,1.2307692307692308,0.3076923076923077,4.3076923076923075
E00190314,590,561,21,10,11,5,5,0,3,95.08474576271186,3.5593220338983054,1.694915254237288,1.864406779661017,0.847457627118644,0.847457627118644,0,0.5084745762711864
E00190317,447,431,12,8,4,3,3,0,1,96.42058165548099,2.684563758389262,1.7897091722595078,0.8948545861297539,0.6711409395973155,0.6711409395973155,0,0.22371364653243847
E00190319,310,272,13,8,5,10,4,6,15,87.74193548387098,4.193548387096775,2.5806451612903225,1.6129032258064515,3.225806451612903,1.2903225806451613,1.935483870967742,4.838709677419355
E00190320,254,220,11,10,1,14,7,7,9,86.61417322834646,4.330708661417323,3.937007874015748,0.39370078740157477,5.511811023622047,2.7559055118110236,2.7559055118110236,3.543307086614173
E00190321,167,149,12,7,5,1,0,1,5,89.22155688622755,7.18562874251497,4.191616766467066,2.9940119760479043,0.5988023952095809,0,0.5988023952095809,2.9940119760479043
E00190322,161,148,7,6,1,2,2,0,4,91.92546583850931,4.3478260869565215,3.7267080745341614,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,2.484472049689441
E00190325,380,357,11,6,5,5,3,2,7,93.94736842105263,2.8947368421052633,1.5789473684210527,1.3157894736842104,1.3157894736842104,0.7894736842105263,0.5263157894736842,1.8421052631578945
E00190326,359,318,21,16,5,9,3,6,11,88.57938718662952,5.8495821727019495,4.456824512534819,1.392757660167131,2.5069637883008355,0.8356545961002786,1.6713091922005572,3.064066852367688
E00190336,284,262,16,12,4,3,2,1,3,92.25352112676056,5.633802816901409,4.225352112676056,1.4084507042253522,1.056338028169014,0.7042253521126761,0.35211267605633806,1.056338028169014
E00190339,298,276,16,13,3,1,1,0,5,92.61744966442953,5.369127516778524,4.3624161073825505,1.006711409395973,0.33557046979865773,0.33557046979865773,0,1.6778523489932886
E00190340,192,181,7,4,3,2,1,1,2,94.27083333333334,3.6458333333333335,2.083333333333333,1.5625,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.0416666666666665
E00190345,133,128,4,3,1,1,0,1,0,96.2406015037594,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0
E00190346,135,127,6,6,0,1,1,0,1,94.07407407407408,4.444444444444445,4.444444444444445,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
