OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00139762,104,42,2,0,0,1,0,53,4,0,2,0,40.38461538461539,1.9230769230769231,0,0,0.9615384615384616,0,50.96153846153846,3.8461538461538463,0,1.9230769230769231,0
E00139763,143,59,0,0,2,0,0,68,4,1,8,1,41.25874125874126,0,0,1.3986013986013985,0,0,47.55244755244755,2.797202797202797,0.6993006993006993,5.594405594405594,0.6993006993006993
E00139764,72,9,0,0,5,0,0,36,6,0,16,0,12.5,0,0,6.944444444444445,0,0,50,8.333333333333332,0,22.22222222222222,0
E00139765,98,34,0,0,0,1,0,42,4,1,15,1,34.69387755102041,0,0,0,1.0204081632653061,0,42.857142857142854,4.081632653061225,1.0204081632653061,15.306122448979592,1.0204081632653061
E00139766,217,91,0,3,2,0,0,107,7,0,3,4,41.935483870967744,0,1.3824884792626728,0.9216589861751152,0,0,49.30875576036866,3.225806451612903,0,1.3824884792626728,1.8433179723502304
E00139767,273,61,0,0,6,1,2,180,9,2,10,2,22.344322344322347,0,0,2.197802197802198,0.3663003663003663,0.7326007326007326,65.93406593406593,3.296703296703297,0.7326007326007326,3.6630036630036633,0.7326007326007326
E00139768,129,28,0,1,8,1,0,67,5,6,12,1,21.705426356589147,0,0.7751937984496124,6.2015503875969,0.7751937984496124,0,51.93798449612403,3.875968992248062,4.651162790697675,9.30232558139535,0.7751937984496124
E00139769,105,23,0,0,5,1,0,61,3,1,9,2,21.904761904761905,0,0,4.761904761904762,0.9523809523809524,0,58.0952380952381,2.857142857142857,0.9523809523809524,8.571428571428571,1.9047619047619049
E00139770,111,13,0,0,14,1,1,62,9,2,9,0,11.711711711711711,0,0,12.612612612612612,0.9009009009009009,0.9009009009009009,55.85585585585585,8.108108108108109,1.8018018018018018,8.108108108108109,0
E00139771,114,16,0,0,12,0,0,66,8,1,10,1,14.035087719298245,0,0,10.526315789473683,0,0,57.89473684210527,7.017543859649122,0.8771929824561403,8.771929824561402,0.8771929824561403
E00139772,180,44,0,4,3,1,2,108,9,1,7,1,24.444444444444443,0,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.1111111111111112,60,5,0.5555555555555556,3.888888888888889,0.5555555555555556
E00139773,138,26,0,2,4,1,0,93,6,0,5,1,18.84057971014493,0,1.4492753623188406,2.898550724637681,0.7246376811594203,0,67.3913043478261,4.3478260869565215,0,3.6231884057971016,0.7246376811594203
E00139774,72,10,1,0,2,1,0,43,6,1,8,0,13.88888888888889,1.3888888888888888,0,2.7777777777777777,1.3888888888888888,0,59.72222222222222,8.333333333333332,1.3888888888888888,11.11111111111111,0
E00139775,107,23,0,0,5,0,0,72,4,0,1,2,21.49532710280374,0,0,4.672897196261682,0,0,67.28971962616822,3.7383177570093453,0,0.9345794392523363,1.8691588785046727
E00139776,137,23,0,0,11,1,0,79,11,2,9,1,16.78832116788321,0,0,8.02919708029197,0.7299270072992701,0,57.66423357664233,8.02919708029197,1.4598540145985401,6.569343065693431,0.7299270072992701
E00139777,173,36,0,0,8,2,1,109,11,0,5,1,20.809248554913296,0,0,4.624277456647398,1.1560693641618496,0.5780346820809248,63.005780346820806,6.358381502890173,0,2.8901734104046244,0.5780346820809248
E00139778,78,20,0,2,4,0,0,44,1,0,4,3,25.64102564102564,0,2.564102564102564,5.128205128205128,0,0,56.41025641025641,1.282051282051282,0,5.128205128205128,3.8461538461538463
E00139779,116,36,0,2,1,2,0,63,4,0,8,0,31.03448275862069,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,0,54.310344827586206,3.4482758620689653,0,6.896551724137931,0
E00139780,80,34,0,0,2,0,0,34,1,1,7,1,42.5,0,0,2.5,0,0,42.5,1.25,1.25,8.75,1.25
E00139781,156,73,1,0,0,0,0,70,5,1,5,1,46.794871794871796,0.641025641025641,0,0,0,0,44.871794871794876,3.205128205128205,0.641025641025641,3.205128205128205,0.641025641025641
E00139782,164,83,1,2,0,0,0,72,0,0,5,1,50.609756097560975,0.6097560975609756,1.2195121951219512,0,0,0,43.90243902439025,0,0,3.048780487804878,0.6097560975609756
E00139783,41,8,2,0,1,0,0,23,3,0,2,2,19.51219512195122,4.878048780487805,0,2.4390243902439024,0,0,56.09756097560976,7.317073170731707,0,4.878048780487805,4.878048780487805
E00139784,94,47,0,0,0,0,0,40,1,0,3,3,50,0,0,0,0,0,42.5531914893617,1.0638297872340425,0,3.1914893617021276,3.1914893617021276
E00139785,135,56,1,0,0,0,0,72,3,0,2,1,41.48148148148148,0.7407407407407408,0,0,0,0,53.333333333333336,2.2222222222222223,0,1.4814814814814816,0.7407407407407408
E00139786,164,73,2,0,2,0,0,76,3,1,5,2,44.51219512195122,1.2195121951219512,0,1.2195121951219512,0,0,46.34146341463415,1.8292682926829267,0.6097560975609756,3.048780487804878,1.2195121951219512
E00139787,156,47,1,0,0,1,0,88,8,0,10,1,30.128205128205128,0.641025641025641,0,0,0.641025641025641,0,56.41025641025641,5.128205128205128,0,6.41025641025641,0.641025641025641
E00139788,144,42,3,1,2,0,0,74,5,0,14,3,29.166666666666668,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,51.388888888888886,3.4722222222222223,0,9.722222222222223,2.083333333333333
E00139789,137,73,2,2,0,0,0,51,2,0,6,1,53.284671532846716,1.4598540145985401,1.4598540145985401,0,0,0,37.22627737226277,1.4598540145985401,0,4.37956204379562,0.7299270072992701
E00139790,157,65,0,0,1,0,0,80,7,1,3,0,41.40127388535032,0,0,0.6369426751592357,0,0,50.955414012738856,4.45859872611465,0.6369426751592357,1.910828025477707,0
E00139792,138,45,0,2,1,1,1,71,1,0,15,1,32.608695652173914,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,51.449275362318836,0.7246376811594203,0,10.869565217391305,0.7246376811594203
E00139793,95,35,0,0,1,0,0,46,1,0,12,0,36.84210526315789,0,0,1.0526315789473684,0,0,48.421052631578945,1.0526315789473684,0,12.631578947368421,0
E00139794,130,33,1,0,1,0,0,74,1,3,16,1,25.384615384615383,0.7692307692307693,0,0.7692307692307693,0,0,56.92307692307692,0.7692307692307693,2.307692307692308,12.307692307692308,0.7692307692307693
E00139795,219,96,3,0,3,1,0,95,7,0,9,5,43.83561643835616,1.36986301369863,0,1.36986301369863,0.45662100456621,0,43.37899543378995,3.1963470319634704,0,4.10958904109589,2.28310502283105
E00139796,139,67,0,0,0,0,0,59,3,0,4,6,48.201438848920866,0,0,0,0,0,42.44604316546763,2.158273381294964,0,2.877697841726619,4.316546762589928
E00139797,138,67,0,1,0,0,0,64,2,0,1,3,48.55072463768116,0,0.7246376811594203,0,0,0,46.3768115942029,1.4492753623188406,0,0.7246376811594203,2.1739130434782608
E00139798,144,75,0,0,0,0,0,61,5,0,3,0,52.083333333333336,0,0,0,0,0,42.36111111111111,3.4722222222222223,0,2.083333333333333,0
E00139799,129,65,0,3,0,0,0,57,1,0,3,0,50.3875968992248,0,2.3255813953488373,0,0,0,44.18604651162791,0.7751937984496124,0,2.3255813953488373,0
E00139800,124,52,0,0,1,0,1,59,7,2,0,2,41.935483870967744,0,0,0.8064516129032258,0,0.8064516129032258,47.58064516129033,5.64516129032258,1.6129032258064515,0,1.6129032258064515
E00139801,155,59,0,2,0,0,2,84,2,1,3,2,38.064516129032256,0,1.2903225806451613,0,0,1.2903225806451613,54.19354838709678,1.2903225806451613,0.6451612903225806,1.935483870967742,1.2903225806451613
E00139802,130,61,0,0,1,0,0,61,3,0,2,2,46.92307692307692,0,0,0.7692307692307693,0,0,46.92307692307692,2.307692307692308,0,1.5384615384615385,1.5384615384615385
E00139803,117,54,0,0,0,0,0,55,2,1,4,1,46.15384615384615,0,0,0,0,0,47.008547008547005,1.7094017094017095,0.8547008547008548,3.418803418803419,0.8547008547008548
E00139804,110,51,0,0,2,0,0,48,3,0,4,2,46.36363636363636,0,0,1.8181818181818181,0,0,43.63636363636363,2.727272727272727,0,3.6363636363636362,1.8181818181818181
E00139806,132,61,1,0,0,0,1,64,2,0,2,1,46.21212121212121,0.7575757575757576,0,0,0,0.7575757575757576,48.484848484848484,1.5151515151515151,0,1.5151515151515151,0.7575757575757576
E00139807,122,51,1,0,1,0,0,62,3,0,3,1,41.80327868852459,0.819672131147541,0,0.819672131147541,0,0,50.81967213114754,2.459016393442623,0,2.459016393442623,0.819672131147541
E00139808,111,50,2,0,0,0,0,47,3,0,9,0,45.04504504504504,1.8018018018018018,0,0,0,0,42.34234234234234,2.7027027027027026,0,8.108108108108109,0
E00139811,144,73,2,1,1,1,0,60,4,0,1,1,50.69444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,41.66666666666667,2.7777777777777777,0,0.6944444444444444,0.6944444444444444
E00139812,99,44,1,0,0,0,0,50,3,0,1,0,44.44444444444444,1.0101010101010102,0,0,0,0,50.505050505050505,3.0303030303030303,0,1.0101010101010102,0
E00139813,58,31,3,0,0,0,0,20,0,0,3,1,53.44827586206896,5.172413793103448,0,0,0,0,34.48275862068966,0,0,5.172413793103448,1.7241379310344827
E00139814,104,40,1,0,0,0,0,51,1,0,9,2,38.46153846153847,0.9615384615384616,0,0,0,0,49.03846153846153,0.9615384615384616,0,8.653846153846153,1.9230769230769231
E00139815,181,80,0,0,1,0,0,87,3,0,5,5,44.19889502762431,0,0,0.5524861878453038,0,0,48.06629834254144,1.6574585635359116,0,2.7624309392265194,2.7624309392265194
E00139816,142,36,1,0,3,0,0,83,6,2,6,5,25.352112676056336,0.7042253521126761,0,2.112676056338028,0,0,58.45070422535211,4.225352112676056,1.4084507042253522,4.225352112676056,3.5211267605633805
E00139817,228,98,0,0,1,0,0,111,9,1,6,2,42.98245614035088,0,0,0.43859649122807015,0,0,48.68421052631579,3.9473684210526314,0.43859649122807015,2.631578947368421,0.8771929824561403
E00139818,265,112,1,0,0,0,0,84,0,9,58,1,42.26415094339623,0.37735849056603776,0,0,0,0,31.69811320754717,0,3.3962264150943398,21.88679245283019,0.37735849056603776
E00139820,185,69,0,0,3,0,0,103,1,3,5,1,37.2972972972973,0,0,1.6216216216216217,0,0,55.67567567567567,0.5405405405405406,1.6216216216216217,2.7027027027027026,0.5405405405405406
E00139821,109,38,0,0,0,0,0,56,4,0,10,1,34.862385321100916,0,0,0,0,0,51.37614678899083,3.669724770642202,0,9.174311926605505,0.9174311926605505
E00139823,241,113,3,0,1,0,0,108,3,1,9,3,46.88796680497925,1.2448132780082988,0,0.4149377593360996,0,0,44.81327800829876,1.2448132780082988,0.4149377593360996,3.7344398340248963,1.2448132780082988
E00139824,142,58,0,0,2,0,0,71,4,0,5,2,40.845070422535215,0,0,1.4084507042253522,0,0,50,2.8169014084507045,0,3.5211267605633805,1.4084507042253522
E00139825,71,29,0,1,2,0,0,31,3,1,4,0,40.845070422535215,0,1.4084507042253522,2.8169014084507045,0,0,43.66197183098591,4.225352112676056,1.4084507042253522,5.633802816901409,0
E00139826,112,36,0,0,0,0,0,70,5,0,1,0,32.142857142857146,0,0,0,0,0,62.5,4.464285714285714,0,0.8928571428571428,0
E00139827,143,33,0,2,3,0,0,97,4,0,1,3,23.076923076923077,0,1.3986013986013985,2.097902097902098,0,0,67.83216783216784,2.797202797202797,0,0.6993006993006993,2.097902097902098
E00139828,135,21,0,0,6,0,0,90,5,0,10,3,15.555555555555555,0,0,4.444444444444445,0,0,66.66666666666666,3.7037037037037033,0,7.4074074074074066,2.2222222222222223
E00139829,118,41,0,1,0,0,0,72,3,0,0,1,34.74576271186441,0,0.847457627118644,0,0,0,61.016949152542374,2.5423728813559325,0,0,0.847457627118644
E00139830,87,7,0,0,2,0,0,66,6,0,4,2,8.045977011494253,0,0,2.2988505747126435,0,0,75.86206896551724,6.896551724137931,0,4.597701149425287,2.2988505747126435
E00139831,154,27,0,1,12,3,0,95,7,1,7,1,17.532467532467532,0,0.6493506493506493,7.792207792207792,1.948051948051948,0,61.68831168831169,4.545454545454546,0.6493506493506493,4.545454545454546,0.6493506493506493
E00139833,140,41,0,1,6,0,0,79,9,1,2,1,29.28571428571429,0,0.7142857142857143,4.285714285714286,0,0,56.42857142857143,6.428571428571428,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00139834,164,54,1,1,4,1,0,93,0,3,7,0,32.926829268292686,0.6097560975609756,0.6097560975609756,2.4390243902439024,0.6097560975609756,0,56.70731707317073,0,1.8292682926829267,4.2682926829268295,0
E00139835,84,13,0,0,2,0,0,55,3,1,10,0,15.476190476190476,0,0,2.380952380952381,0,0,65.47619047619048,3.571428571428571,1.1904761904761905,11.904761904761903,0
E00139836,65,32,0,1,0,0,0,26,1,0,5,0,49.23076923076923,0,1.5384615384615385,0,0,0,40,1.5384615384615385,0,7.6923076923076925,0
E00139837,132,27,0,0,1,0,0,91,3,2,8,0,20.454545454545457,0,0,0.7575757575757576,0,0,68.93939393939394,2.272727272727273,1.5151515151515151,6.0606060606060606,0
E00139838,105,36,0,2,1,0,0,58,4,0,3,1,34.285714285714285,0,1.9047619047619049,0.9523809523809524,0,0,55.23809523809524,3.8095238095238098,0,2.857142857142857,0.9523809523809524
E00139839,166,57,0,0,0,0,0,86,8,1,11,3,34.33734939759036,0,0,0,0,0,51.80722891566265,4.819277108433735,0.6024096385542169,6.626506024096386,1.8072289156626504
E00139840,144,41,0,0,0,0,1,77,7,0,18,0,28.47222222222222,0,0,0,0,0.6944444444444444,53.47222222222222,4.861111111111112,0,12.5,0
E00139841,82,17,0,1,0,0,0,48,4,0,12,0,20.73170731707317,0,1.2195121951219512,0,0,0,58.536585365853654,4.878048780487805,0,14.634146341463413,0
E00139842,71,18,0,0,2,0,0,37,2,0,10,2,25.352112676056336,0,0,2.8169014084507045,0,0,52.112676056338024,2.8169014084507045,0,14.084507042253522,2.8169014084507045
E00139843,145,72,1,1,0,0,0,59,5,2,5,0,49.6551724137931,0.6896551724137931,0.6896551724137931,0,0,0,40.689655172413794,3.4482758620689653,1.3793103448275863,3.4482758620689653,0
E00139844,172,75,0,1,0,0,0,85,6,0,4,1,43.604651162790695,0,0.5813953488372093,0,0,0,49.41860465116279,3.488372093023256,0,2.3255813953488373,0.5813953488372093
E00139845,140,65,0,0,0,0,0,63,2,0,7,3,46.42857142857143,0,0,0,0,0,45,1.4285714285714286,0,5,2.142857142857143
E00139846,111,56,0,0,0,0,0,48,3,0,2,2,50.45045045045045,0,0,0,0,0,43.24324324324324,2.7027027027027026,0,1.8018018018018018,1.8018018018018018
E00139847,122,57,0,0,0,1,0,55,2,0,3,4,46.72131147540984,0,0,0,0.819672131147541,0,45.08196721311475,1.639344262295082,0,2.459016393442623,3.278688524590164
E00139848,128,18,0,0,1,0,0,76,9,1,20,3,14.0625,0,0,0.78125,0,0,59.375,7.03125,0.78125,15.625,2.34375
E00139849,222,52,2,1,3,1,0,117,10,0,33,3,23.423423423423422,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.45045045045045046,0,52.702702702702695,4.504504504504505,0,14.864864864864865,1.3513513513513513
E00139850,119,37,0,0,2,0,1,59,3,1,16,0,31.092436974789916,0,0,1.680672268907563,0,0.8403361344537815,49.57983193277311,2.5210084033613445,0.8403361344537815,13.445378151260504,0
E00139851,52,24,0,0,0,0,0,23,1,1,3,0,46.15384615384615,0,0,0,0,0,44.230769230769226,1.9230769230769231,1.9230769230769231,5.769230769230769,0
E00139852,112,39,0,1,1,0,0,60,2,1,8,0,34.82142857142857,0,0.8928571428571428,0.8928571428571428,0,0,53.57142857142857,1.7857142857142856,0.8928571428571428,7.142857142857142,0
E00139853,109,42,1,0,0,1,0,55,2,0,8,0,38.53211009174312,0.9174311926605505,0,0,0.9174311926605505,0,50.45871559633027,1.834862385321101,0,7.339449541284404,0
E00139854,96,46,0,2,1,0,0,38,3,1,5,0,47.91666666666667,0,2.083333333333333,1.0416666666666665,0,0,39.58333333333333,3.125,1.0416666666666665,5.208333333333334,0
E00139855,137,44,0,2,0,2,1,74,2,0,10,2,32.11678832116788,0,1.4598540145985401,0,1.4598540145985401,0.7299270072992701,54.01459854014598,1.4598540145985401,0,7.2992700729927,1.4598540145985401
E00139856,137,63,0,1,0,0,0,65,2,0,6,0,45.98540145985402,0,0.7299270072992701,0,0,0,47.44525547445255,1.4598540145985401,0,4.37956204379562,0
E00139857,140,55,0,0,0,1,0,76,2,0,4,2,39.285714285714285,0,0,0,0.7142857142857143,0,54.285714285714285,1.4285714285714286,0,2.857142857142857,1.4285714285714286
E00139858,216,120,0,0,3,0,0,83,2,1,4,3,55.55555555555556,0,0,1.3888888888888888,0,0,38.425925925925924,0.9259259259259258,0.4629629629629629,1.8518518518518516,1.3888888888888888
E00139859,90,47,0,2,0,0,0,36,3,0,1,1,52.22222222222223,0,2.2222222222222223,0,0,0,40,3.3333333333333335,0,1.1111111111111112,1.1111111111111112
E00139860,105,42,0,0,2,0,0,46,1,3,11,0,40,0,0,1.9047619047619049,0,0,43.80952380952381,0.9523809523809524,2.857142857142857,10.476190476190476,0
E00139861,105,41,0,0,3,1,0,47,1,2,10,0,39.04761904761905,0,0,2.857142857142857,0.9523809523809524,0,44.761904761904766,0.9523809523809524,1.9047619047619049,9.523809523809524,0
E00139862,161,30,0,0,5,1,1,86,8,0,28,2,18.633540372670808,0,0,3.1055900621118013,0.6211180124223602,0.6211180124223602,53.41614906832298,4.968944099378882,0,17.391304347826086,1.2422360248447204
E00139863,135,56,0,0,3,0,0,71,3,0,1,1,41.48148148148148,0,0,2.2222222222222223,0,0,52.59259259259259,2.2222222222222223,0,0.7407407407407408,0.7407407407407408
E00139864,120,49,0,0,0,0,0,59,1,0,10,1,40.833333333333336,0,0,0,0,0,49.166666666666664,0.8333333333333334,0,8.333333333333332,0.8333333333333334
E00139865,87,45,0,1,0,0,0,35,0,1,4,1,51.724137931034484,0,1.1494252873563218,0,0,0,40.229885057471265,0,1.1494252873563218,4.597701149425287,1.1494252873563218
E00139866,83,31,0,0,2,1,0,40,5,1,3,0,37.34939759036144,0,0,2.4096385542168677,1.2048192771084338,0,48.19277108433735,6.024096385542169,1.2048192771084338,3.614457831325301,0
E00139867,187,67,0,0,5,1,0,92,5,1,14,2,35.82887700534759,0,0,2.6737967914438503,0.53475935828877,0,49.19786096256685,2.6737967914438503,0.53475935828877,7.4866310160427805,1.06951871657754
E00139868,75,36,0,0,2,0,0,26,3,0,6,2,48,0,0,2.666666666666667,0,0,34.66666666666667,4,0,8,2.666666666666667
E00139869,108,41,0,0,3,1,1,48,3,2,8,1,37.96296296296296,0,0,2.7777777777777777,0.9259259259259258,0.9259259259259258,44.44444444444444,2.7777777777777777,1.8518518518518516,7.4074074074074066,0.9259259259259258
E00139870,188,102,0,2,0,0,0,64,2,1,13,4,54.25531914893617,0,1.0638297872340425,0,0,0,34.04255319148936,1.0638297872340425,0.5319148936170213,6.914893617021277,2.127659574468085
E00139871,188,72,1,1,3,0,0,100,4,0,5,2,38.297872340425535,0.5319148936170213,0.5319148936170213,1.5957446808510638,0,0,53.191489361702125,2.127659574468085,0,2.6595744680851063,1.0638297872340425
E00139872,115,31,0,0,0,0,0,72,6,1,5,0,26.956521739130434,0,0,0,0,0,62.60869565217392,5.217391304347826,0.8695652173913043,4.3478260869565215,0
E00139873,104,46,0,0,1,0,0,48,1,3,4,1,44.230769230769226,0,0,0.9615384615384616,0,0,46.15384615384615,0.9615384615384616,2.8846153846153846,3.8461538461538463,0.9615384615384616
E00139874,172,80,1,0,0,0,0,74,9,0,6,2,46.51162790697674,0.5813953488372093,0,0,0,0,43.02325581395349,5.232558139534884,0,3.488372093023256,1.1627906976744187
E00139875,133,36,0,0,1,0,0,75,12,0,8,1,27.06766917293233,0,0,0.7518796992481203,0,0,56.390977443609025,9.022556390977442,0,6.015037593984962,0.7518796992481203
E00139876,196,78,0,1,3,0,0,94,5,0,10,5,39.795918367346935,0,0.5102040816326531,1.530612244897959,0,0,47.95918367346938,2.5510204081632653,0,5.1020408163265305,2.5510204081632653
E00139877,116,26,0,0,3,0,0,72,8,0,6,1,22.413793103448278,0,0,2.586206896551724,0,0,62.06896551724138,6.896551724137931,0,5.172413793103448,0.8620689655172413
E00139878,91,35,0,0,0,0,0,48,3,1,3,1,38.46153846153847,0,0,0,0,0,52.74725274725275,3.296703296703297,1.098901098901099,3.296703296703297,1.098901098901099
E00139879,112,45,0,0,2,0,0,62,1,1,1,0,40.17857142857143,0,0,1.7857142857142856,0,0,55.35714285714286,0.8928571428571428,0.8928571428571428,0.8928571428571428,0
E00139880,113,26,0,0,2,1,0,68,7,0,5,4,23.008849557522122,0,0,1.7699115044247788,0.8849557522123894,0,60.17699115044248,6.1946902654867255,0,4.424778761061947,3.5398230088495577
E00139881,131,43,0,2,2,0,0,68,5,0,9,2,32.82442748091603,0,1.5267175572519083,1.5267175572519083,0,0,51.908396946564885,3.816793893129771,0,6.870229007633588,1.5267175572519083
E00139882,106,23,0,1,1,0,0,55,4,1,19,2,21.69811320754717,0,0.9433962264150944,0.9433962264150944,0,0,51.886792452830186,3.7735849056603774,0.9433962264150944,17.92452830188679,1.8867924528301887
E00139883,98,14,0,3,9,0,0,54,6,1,11,0,14.285714285714285,0,3.061224489795918,9.183673469387756,0,0,55.10204081632652,6.122448979591836,1.0204081632653061,11.224489795918368,0
E00139884,81,13,0,0,1,0,0,45,4,2,16,0,16.049382716049383,0,0,1.2345679012345678,0,0,55.55555555555556,4.938271604938271,2.4691358024691357,19.753086419753085,0
E00139885,128,14,0,1,2,0,0,78,8,1,24,0,10.9375,0,0.78125,1.5625,0,0,60.9375,6.25,0.78125,18.75,0
E00139886,118,10,0,0,1,0,1,68,4,2,32,0,8.47457627118644,0,0,0.847457627118644,0,0.847457627118644,57.6271186440678,3.389830508474576,1.694915254237288,27.11864406779661,0
E00139887,118,21,0,1,0,0,0,66,9,3,17,1,17.796610169491526,0,0.847457627118644,0,0,0,55.932203389830505,7.627118644067797,2.5423728813559325,14.40677966101695,0.847457627118644
E00139888,165,25,0,0,7,0,0,97,7,4,23,2,15.151515151515152,0,0,4.242424242424243,0,0,58.78787878787879,4.242424242424243,2.4242424242424243,13.939393939393941,1.2121212121212122
E00139889,160,17,0,1,3,0,0,95,5,9,27,3,10.625,0,0.625,1.875,0,0,59.375,3.125,5.625,16.875,1.875
E00139890,112,18,1,3,2,0,0,56,8,1,23,0,16.071428571428573,0.8928571428571428,2.6785714285714284,1.7857142857142856,0,0,50,7.142857142857142,0.8928571428571428,20.535714285714285,0
E00139891,115,23,0,0,2,1,1,64,3,1,19,1,20,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,55.65217391304348,2.608695652173913,0.8695652173913043,16.52173913043478,0.8695652173913043
E00139892,167,16,0,6,4,1,2,89,7,2,39,1,9.580838323353294,0,3.592814371257485,2.3952095808383236,0.5988023952095809,1.1976047904191618,53.293413173652695,4.191616766467066,1.1976047904191618,23.353293413173652,0.5988023952095809
E00139893,102,21,0,1,0,0,0,59,3,2,15,1,20.588235294117645,0,0.9803921568627451,0,0,0,57.84313725490197,2.941176470588235,1.9607843137254901,14.705882352941178,0.9803921568627451
E00139894,186,47,1,2,6,0,0,112,3,1,8,6,25.268817204301076,0.5376344086021506,1.0752688172043012,3.225806451612903,0,0,60.215053763440864,1.6129032258064515,0.5376344086021506,4.301075268817205,3.225806451612903
E00139895,156,72,1,1,0,0,1,75,2,0,3,1,46.15384615384615,0.641025641025641,0.641025641025641,0,0,0.641025641025641,48.07692307692308,1.282051282051282,0,1.9230769230769231,0.641025641025641
E00139896,97,7,0,3,3,0,0,55,9,2,15,3,7.216494845360824,0,3.0927835051546393,3.0927835051546393,0,0,56.70103092783505,9.278350515463918,2.0618556701030926,15.463917525773196,3.0927835051546393
E00139897,131,17,0,3,3,0,1,83,5,0,19,0,12.977099236641221,0,2.2900763358778624,2.2900763358778624,0,0.7633587786259541,63.358778625954194,3.816793893129771,0,14.50381679389313,0
E00139898,166,31,0,7,0,0,0,109,6,1,12,0,18.67469879518072,0,4.216867469879518,0,0,0,65.66265060240963,3.614457831325301,0.6024096385542169,7.228915662650602,0
E00139899,258,92,0,2,2,0,0,139,7,1,13,2,35.65891472868217,0,0.7751937984496124,0.7751937984496124,0,0,53.875968992248055,2.7131782945736433,0.3875968992248062,5.038759689922481,0.7751937984496124
E00139900,165,56,0,5,1,0,1,75,9,3,12,3,33.939393939393945,0,3.0303030303030303,0.6060606060606061,0,0.6060606060606061,45.45454545454545,5.454545454545454,1.8181818181818181,7.2727272727272725,1.8181818181818181
E00139901,76,22,0,0,4,0,0,19,2,3,25,1,28.947368421052634,0,0,5.263157894736842,0,0,25,2.631578947368421,3.9473684210526314,32.89473684210527,1.3157894736842104
E00139902,101,26,0,1,1,0,0,39,3,0,31,0,25.742574257425744,0,0.9900990099009901,0.9900990099009901,0,0,38.613861386138616,2.9702970297029703,0,30.693069306930692,0
E00139903,133,20,1,2,3,1,0,64,2,1,38,1,15.037593984962406,0.7518796992481203,1.5037593984962405,2.2556390977443606,0.7518796992481203,0,48.1203007518797,1.5037593984962405,0.7518796992481203,28.57142857142857,0.7518796992481203
E00139904,141,33,0,1,2,0,0,69,7,1,28,0,23.404255319148938,0,0.7092198581560284,1.4184397163120568,0,0,48.93617021276596,4.964539007092199,0.7092198581560284,19.858156028368796,0
E00139905,147,62,1,2,1,0,0,69,2,1,8,1,42.17687074829932,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0,46.93877551020408,1.3605442176870748,0.6802721088435374,5.442176870748299,0.6802721088435374
E00139906,139,51,0,1,1,0,0,53,3,1,26,3,36.69064748201439,0,0.7194244604316548,0.7194244604316548,0,0,38.1294964028777,2.158273381294964,0.7194244604316548,18.705035971223023,2.158273381294964
E00139907,130,24,0,0,0,1,0,51,9,1,39,5,18.461538461538463,0,0,0,0.7692307692307693,0,39.23076923076923,6.923076923076923,0.7692307692307693,30,3.8461538461538463
E00139908,129,37,0,0,2,0,0,56,5,0,29,0,28.68217054263566,0,0,1.550387596899225,0,0,43.41085271317829,3.875968992248062,0,22.48062015503876,0
E00139909,126,35,0,0,1,1,0,60,3,0,24,2,27.77777777777778,0,0,0.7936507936507936,0.7936507936507936,0,47.61904761904761,2.380952380952381,0,19.047619047619047,1.5873015873015872
E00139910,127,59,0,0,0,0,0,57,7,0,3,1,46.45669291338583,0,0,0,0,0,44.881889763779526,5.511811023622047,0,2.3622047244094486,0.7874015748031495
E00139911,95,13,0,1,4,0,0,47,4,2,22,2,13.684210526315791,0,1.0526315789473684,4.2105263157894735,0,0,49.473684210526315,4.2105263157894735,2.1052631578947367,23.157894736842106,2.1052631578947367
E00139912,162,23,0,1,3,0,0,73,10,0,52,0,14.19753086419753,0,0.6172839506172839,1.8518518518518516,0,0,45.06172839506173,6.172839506172839,0,32.098765432098766,0
E00139913,155,24,0,0,2,0,0,92,10,2,22,3,15.483870967741936,0,0,1.2903225806451613,0,0,59.354838709677416,6.451612903225806,1.2903225806451613,14.193548387096774,1.935483870967742
E00139914,111,38,0,1,4,0,0,33,2,0,32,1,34.234234234234236,0,0.9009009009009009,3.6036036036036037,0,0,29.72972972972973,1.8018018018018018,0,28.82882882882883,0.9009009009009009
E00139915,82,26,0,1,2,1,0,28,3,0,21,0,31.70731707317073,0,1.2195121951219512,2.4390243902439024,1.2195121951219512,0,34.146341463414636,3.6585365853658534,0,25.609756097560975,0
E00139916,93,39,0,0,0,1,0,39,5,1,8,0,41.935483870967744,0,0,0,1.0752688172043012,0,41.935483870967744,5.376344086021505,1.0752688172043012,8.60215053763441,0
