OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00139411,95,26,2,28,18,20,1,27.368421052631582,2.1052631578947367,29.47368421052631,18.947368421052634,21.052631578947366,1.0526315789473684
E00139412,113,33,2,38,28,12,0,29.20353982300885,1.7699115044247788,33.6283185840708,24.778761061946902,10.619469026548673,0
E00139413,117,37,1,25,40,12,2,31.62393162393162,0.8547008547008548,21.367521367521366,34.18803418803419,10.256410256410255,1.7094017094017095
E00139414,96,33,2,23,22,15,1,34.375,2.083333333333333,23.958333333333336,22.916666666666664,15.625,1.0416666666666665
E00139415,128,26,3,44,32,21,2,20.3125,2.34375,34.375,25,16.40625,1.5625
E00139416,113,28,2,35,23,24,1,24.778761061946902,1.7699115044247788,30.973451327433626,20.353982300884958,21.238938053097346,0.8849557522123894
E00139417,123,38,2,34,33,16,0,30.89430894308943,1.6260162601626018,27.64227642276423,26.82926829268293,13.008130081300814,0
E00139418,117,36,3,51,14,13,0,30.76923076923077,2.564102564102564,43.58974358974359,11.965811965811966,11.11111111111111,0
E00139419,130,52,2,31,29,15,1,40,1.5384615384615385,23.846153846153847,22.30769230769231,11.538461538461538,0.7692307692307693
E00139420,118,50,2,22,26,17,1,42.3728813559322,1.694915254237288,18.64406779661017,22.033898305084744,14.40677966101695,0.847457627118644
E00139421,132,50,3,24,39,16,0,37.878787878787875,2.272727272727273,18.181818181818183,29.545454545454547,12.121212121212121,0
E00139422,189,104,2,32,35,16,0,55.026455026455025,1.0582010582010581,16.93121693121693,18.51851851851852,8.465608465608465,0
E00139424,191,96,1,41,38,15,0,50.26178010471204,0.5235602094240838,21.465968586387437,19.895287958115183,7.853403141361256,0
E00139425,156,55,3,38,37,22,1,35.256410256410255,1.9230769230769231,24.358974358974358,23.717948717948715,14.102564102564102,0.641025641025641
E00139426,118,36,4,47,19,12,0,30.508474576271187,3.389830508474576,39.83050847457627,16.101694915254235,10.16949152542373,0
E00139427,66,20,0,15,20,10,1,30.303030303030305,0,22.727272727272727,30.303030303030305,15.151515151515152,1.5151515151515151
E00139428,141,80,1,24,22,14,0,56.73758865248227,0.7092198581560284,17.02127659574468,15.602836879432624,9.929078014184398,0
E00139429,119,19,2,43,34,20,1,15.966386554621847,1.680672268907563,36.134453781512605,28.57142857142857,16.80672268907563,0.8403361344537815
E00139430,132,46,1,32,38,15,0,34.84848484848485,0.7575757575757576,24.242424242424242,28.78787878787879,11.363636363636363,0
E00139431,156,54,2,36,43,21,0,34.61538461538461,1.282051282051282,23.076923076923077,27.564102564102566,13.461538461538462,0
E00139432,108,38,2,23,25,18,2,35.18518518518518,1.8518518518518516,21.296296296296298,23.14814814814815,16.666666666666664,1.8518518518518516
E00139433,146,60,2,27,45,12,0,41.0958904109589,1.36986301369863,18.493150684931507,30.82191780821918,8.21917808219178,0
E00139434,112,16,0,27,51,18,0,14.285714285714285,0,24.107142857142858,45.535714285714285,16.071428571428573,0
E00139435,107,17,1,35,33,21,0,15.887850467289718,0.9345794392523363,32.71028037383177,30.8411214953271,19.626168224299064,0
E00139436,121,25,0,24,52,20,0,20.66115702479339,0,19.834710743801654,42.97520661157025,16.528925619834713,0
E00139437,129,23,2,31,53,20,0,17.829457364341085,1.550387596899225,24.031007751937985,41.08527131782946,15.503875968992247,0
E00139438,122,41,2,43,23,13,0,33.60655737704918,1.639344262295082,35.24590163934426,18.852459016393443,10.655737704918032,0
E00139439,115,17,0,46,26,26,0,14.782608695652174,0,40,22.608695652173914,22.608695652173914,0
E00139440,111,26,1,31,29,24,0,23.423423423423422,0.9009009009009009,27.927927927927925,26.126126126126124,21.62162162162162,0
E00139441,141,15,3,74,21,27,1,10.638297872340425,2.127659574468085,52.4822695035461,14.893617021276595,19.148936170212767,0.7092198581560284
E00139442,129,26,4,44,34,20,1,20.155038759689923,3.10077519379845,34.10852713178294,26.356589147286826,15.503875968992247,0.7751937984496124
E00139443,135,21,2,52,36,22,2,15.555555555555555,1.4814814814814816,38.51851851851852,26.666666666666668,16.296296296296298,1.4814814814814816
E00139444,130,33,1,51,29,16,0,25.384615384615383,0.7692307692307693,39.23076923076923,22.30769230769231,12.307692307692308,0
E00139445,129,34,1,39,30,25,0,26.356589147286826,0.7751937984496124,30.23255813953488,23.25581395348837,19.379844961240313,0
E00139446,112,18,1,41,27,23,2,16.071428571428573,0.8928571428571428,36.607142857142854,24.107142857142858,20.535714285714285,1.7857142857142856
E00139447,130,21,1,52,24,32,0,16.153846153846153,0.7692307692307693,40,18.461538461538463,24.615384615384617,0
E00139448,127,21,2,49,31,24,0,16.535433070866144,1.574803149606299,38.582677165354326,24.409448818897637,18.89763779527559,0
E00139449,109,24,1,39,27,17,1,22.018348623853214,0.9174311926605505,35.77981651376147,24.770642201834864,15.59633027522936,0.9174311926605505
E00139450,121,19,3,53,24,21,1,15.702479338842975,2.479338842975207,43.80165289256198,19.834710743801654,17.355371900826448,0.8264462809917356
E00139451,116,5,2,49,31,29,0,4.310344827586207,1.7241379310344827,42.241379310344826,26.72413793103448,25,0
E00139452,132,12,1,64,23,31,1,9.090909090909092,0.7575757575757576,48.484848484848484,17.424242424242426,23.484848484848484,0.7575757575757576
E00139453,131,25,2,66,13,24,1,19.083969465648856,1.5267175572519083,50.38167938931297,9.923664122137405,18.3206106870229,0.7633587786259541
E00139454,119,25,4,38,31,21,0,21.008403361344538,3.361344537815126,31.932773109243694,26.05042016806723,17.647058823529413,0
E00139455,122,43,3,37,26,13,0,35.24590163934426,2.459016393442623,30.327868852459016,21.311475409836063,10.655737704918032,0
E00139456,99,14,1,44,22,17,1,14.14141414141414,1.0101010101010102,44.44444444444444,22.22222222222222,17.17171717171717,1.0101010101010102
E00139457,121,42,0,46,18,15,0,34.710743801652896,0,38.01652892561984,14.87603305785124,12.396694214876034,0
E00139458,124,35,2,41,25,20,1,28.225806451612907,1.6129032258064515,33.064516129032256,20.161290322580644,16.129032258064516,0.8064516129032258
E00139459,225,59,3,57,77,28,1,26.222222222222225,1.3333333333333335,25.333333333333336,34.22222222222222,12.444444444444445,0.4444444444444444
E00139460,137,42,1,44,29,20,1,30.656934306569344,0.7299270072992701,32.11678832116788,21.16788321167883,14.5985401459854,0.7299270072992701
E00139461,123,26,4,49,24,18,2,21.138211382113823,3.2520325203252036,39.83739837398374,19.51219512195122,14.634146341463413,1.6260162601626018
E00139462,121,37,1,44,17,21,1,30.57851239669421,0.8264462809917356,36.36363636363637,14.049586776859504,17.355371900826448,0.8264462809917356
E00139464,127,35,1,49,25,15,2,27.559055118110237,0.7874015748031495,38.582677165354326,19.68503937007874,11.811023622047244,1.574803149606299
E00139465,120,30,0,46,18,26,0,25,0,38.333333333333336,15,21.666666666666668,0
E00139466,123,21,5,44,33,20,0,17.073170731707318,4.0650406504065035,35.77235772357724,26.82926829268293,16.260162601626014,0
E00139467,134,35,3,52,26,18,0,26.119402985074625,2.2388059701492535,38.80597014925373,19.402985074626866,13.432835820895523,0
E00139468,129,50,0,28,35,15,1,38.759689922480625,0,21.705426356589147,27.131782945736433,11.627906976744185,0.7751937984496124
E00139469,142,59,0,44,22,17,0,41.54929577464789,0,30.985915492957744,15.492957746478872,11.971830985915492,0
E00139470,110,57,1,26,14,12,0,51.81818181818182,0.9090909090909091,23.636363636363637,12.727272727272727,10.909090909090908,0
E00139471,176,50,3,62,48,13,0,28.40909090909091,1.7045454545454544,35.22727272727273,27.27272727272727,7.386363636363637,0
E00139472,134,75,3,27,18,11,0,55.970149253731336,2.2388059701492535,20.149253731343283,13.432835820895523,8.208955223880597,0
E00139473,122,52,3,50,13,4,0,42.62295081967213,2.459016393442623,40.98360655737705,10.655737704918032,3.278688524590164,0
E00139474,133,70,1,29,21,12,0,52.63157894736842,0.7518796992481203,21.804511278195488,15.789473684210526,9.022556390977442,0
E00139475,120,48,1,47,13,11,0,40,0.8333333333333334,39.166666666666664,10.833333333333334,9.166666666666666,0
E00139476,121,33,2,51,21,14,0,27.27272727272727,1.6528925619834711,42.14876033057851,17.355371900826448,11.570247933884298,0
E00139477,113,49,2,30,19,12,1,43.36283185840708,1.7699115044247788,26.548672566371685,16.8141592920354,10.619469026548673,0.8849557522123894
E00139478,124,55,2,34,18,15,0,44.354838709677416,1.6129032258064515,27.419354838709676,14.516129032258066,12.096774193548388,0
E00139479,120,32,4,54,10,19,1,26.666666666666668,3.3333333333333335,45,8.333333333333332,15.833333333333332,0.8333333333333334
E00139480,113,48,0,39,13,12,1,42.47787610619469,0,34.51327433628318,11.504424778761061,10.619469026548673,0.8849557522123894
E00139481,127,39,3,54,22,9,0,30.708661417322837,2.3622047244094486,42.51968503937008,17.322834645669293,7.086614173228346,0
E00139482,131,69,1,34,18,9,0,52.67175572519084,0.7633587786259541,25.954198473282442,13.740458015267176,6.870229007633588,0
E00139483,133,48,2,27,43,13,0,36.09022556390977,1.5037593984962405,20.30075187969925,32.33082706766917,9.774436090225564,0
E00139484,125,48,1,41,23,12,0,38.4,0.8,32.800000000000004,18.4,9.6,0
E00139485,118,63,1,34,12,7,1,53.38983050847458,0.847457627118644,28.8135593220339,10.16949152542373,5.932203389830509,0.847457627118644
E00139486,118,38,1,37,21,21,0,32.20338983050847,0.847457627118644,31.35593220338983,17.796610169491526,17.796610169491526,0
E00139487,138,45,1,49,28,15,0,32.608695652173914,0.7246376811594203,35.507246376811594,20.28985507246377,10.869565217391305,0
E00139488,132,59,1,27,30,15,0,44.696969696969695,0.7575757575757576,20.454545454545457,22.727272727272727,11.363636363636363,0
E00139489,133,48,0,51,17,16,1,36.09022556390977,0,38.34586466165413,12.781954887218044,12.030075187969924,0.7518796992481203
E00139490,109,51,0,22,20,16,0,46.788990825688074,0,20.18348623853211,18.34862385321101,14.678899082568808,0
E00139491,120,43,0,41,22,13,1,35.833333333333336,0,34.166666666666664,18.333333333333332,10.833333333333334,0.8333333333333334
E00139492,128,44,2,38,26,18,0,34.375,1.5625,29.6875,20.3125,14.0625,0
E00139494,136,22,3,71,21,18,1,16.176470588235293,2.2058823529411766,52.20588235294118,15.441176470588236,13.23529411764706,0.7352941176470588
E00139495,139,42,4,40,42,10,1,30.215827338129497,2.877697841726619,28.776978417266186,30.215827338129497,7.1942446043165464,0.7194244604316548
E00139496,117,47,2,19,30,19,0,40.17094017094017,1.7094017094017095,16.23931623931624,25.64102564102564,16.23931623931624,0
E00139497,147,45,0,28,58,16,0,30.612244897959183,0,19.047619047619047,39.455782312925166,10.884353741496598,0
E00139498,229,47,7,68,73,34,0,20.52401746724891,3.056768558951965,29.694323144104807,31.877729257641924,14.847161572052403,0
E00139499,115,34,1,43,22,15,0,29.565217391304348,0.8695652173913043,37.391304347826086,19.130434782608695,13.043478260869565,0
E00139500,119,40,0,23,39,16,1,33.61344537815126,0,19.327731092436977,32.773109243697476,13.445378151260504,0.8403361344537815
E00139501,121,63,1,13,38,6,0,52.066115702479344,0.8264462809917356,10.743801652892563,31.40495867768595,4.958677685950414,0
E00139502,109,29,2,39,33,5,1,26.605504587155966,1.834862385321101,35.77981651376147,30.275229357798167,4.587155963302752,0.9174311926605505
E00139504,127,34,6,18,41,27,1,26.77165354330709,4.724409448818897,14.173228346456693,32.28346456692913,21.25984251968504,0.7874015748031495
E00139505,120,47,1,21,36,15,0,39.166666666666664,0.8333333333333334,17.5,30,12.5,0
E00139506,124,50,0,27,33,14,0,40.32258064516129,0,21.774193548387096,26.61290322580645,11.29032258064516,0
E00139507,124,44,0,37,19,23,1,35.483870967741936,0,29.838709677419356,15.32258064516129,18.548387096774192,0.8064516129032258
E00139508,134,53,3,33,24,20,1,39.55223880597015,2.2388059701492535,24.62686567164179,17.91044776119403,14.925373134328357,0.7462686567164178
E00139509,126,42,2,34,28,20,0,33.33333333333333,1.5873015873015872,26.984126984126984,22.22222222222222,15.873015873015872,0
E00139510,126,69,3,23,25,6,0,54.761904761904766,2.380952380952381,18.253968253968253,19.841269841269842,4.761904761904762,0
E00139511,129,46,5,23,40,13,2,35.65891472868217,3.875968992248062,17.829457364341085,31.007751937984494,10.077519379844961,1.550387596899225
E00139512,120,51,0,23,31,15,0,42.5,0,19.166666666666668,25.833333333333336,12.5,0
E00139513,134,83,1,20,15,15,0,61.940298507462686,0.7462686567164178,14.925373134328357,11.194029850746269,11.194029850746269,0
E00139514,117,50,1,31,23,11,1,42.73504273504273,0.8547008547008548,26.495726495726498,19.65811965811966,9.401709401709402,0.8547008547008548
E00139515,132,44,0,42,26,20,0,33.33333333333333,0,31.818181818181817,19.696969696969695,15.151515151515152,0
E00139516,134,38,6,41,22,27,0,28.35820895522388,4.477611940298507,30.597014925373134,16.417910447761194,20.149253731343283,0
E00139517,131,57,0,20,40,14,0,43.51145038167939,0,15.267175572519085,30.53435114503817,10.687022900763358,0
E00139518,125,53,0,30,21,20,1,42.4,0,24,16.8,16,0.8
E00139519,119,58,0,14,29,18,0,48.739495798319325,0,11.76470588235294,24.369747899159663,15.126050420168067,0
E00139520,136,51,3,21,45,15,1,37.5,2.2058823529411766,15.441176470588236,33.088235294117645,11.029411764705882,0.7352941176470588
E00139521,125,33,1,24,49,17,1,26.400000000000002,0.8,19.2,39.2,13.600000000000001,0.8
E00139522,132,54,3,23,37,15,0,40.909090909090914,2.272727272727273,17.424242424242426,28.030303030303028,11.363636363636363,0
E00139523,121,51,1,14,37,18,0,42.14876033057851,0.8264462809917356,11.570247933884298,30.57851239669421,14.87603305785124,0
E00139524,108,73,2,7,19,6,1,67.5925925925926,1.8518518518518516,6.481481481481481,17.59259259259259,5.555555555555555,0.9259259259259258
E00139525,129,77,2,10,35,5,0,59.68992248062015,1.550387596899225,7.751937984496124,27.131782945736433,3.875968992248062,0
E00139526,136,34,1,45,33,21,2,25,0.7352941176470588,33.088235294117645,24.264705882352942,15.441176470588236,1.4705882352941175
E00139527,118,35,1,34,26,21,1,29.66101694915254,0.847457627118644,28.8135593220339,22.033898305084744,17.796610169491526,0.847457627118644
E00139528,85,19,1,34,15,15,1,22.35294117647059,1.1764705882352942,40,17.647058823529413,17.647058823529413,1.1764705882352942
E00139529,137,59,4,32,31,11,0,43.06569343065693,2.9197080291970803,23.357664233576642,22.62773722627737,8.02919708029197,0
E00139530,128,51,3,33,24,15,2,39.84375,2.34375,25.78125,18.75,11.71875,1.5625
E00139531,131,33,2,48,25,21,2,25.190839694656486,1.5267175572519083,36.6412213740458,19.083969465648856,16.030534351145036,1.5267175572519083
E00139532,117,43,2,36,19,15,2,36.75213675213676,1.7094017094017095,30.76923076923077,16.23931623931624,12.82051282051282,1.7094017094017095
E00139533,126,46,5,33,22,19,1,36.507936507936506,3.968253968253968,26.190476190476193,17.46031746031746,15.079365079365079,0.7936507936507936
E00139534,167,42,3,62,28,32,0,25.149700598802394,1.7964071856287425,37.12574850299401,16.766467065868262,19.16167664670659,0
E00139535,117,39,2,37,20,19,0,33.33333333333333,1.7094017094017095,31.62393162393162,17.094017094017094,16.23931623931624,0
E00139536,138,35,2,53,28,20,0,25.36231884057971,1.4492753623188406,38.405797101449274,20.28985507246377,14.492753623188406,0
E00139537,136,32,2,58,25,19,0,23.52941176470588,1.4705882352941175,42.64705882352941,18.38235294117647,13.970588235294118,0
E00139538,111,50,4,14,30,12,1,45.04504504504504,3.6036036036036037,12.612612612612612,27.027027027027028,10.81081081081081,0.9009009009009009
E00139539,137,41,0,76,8,11,1,29.927007299270077,0,55.47445255474452,5.839416058394161,8.02919708029197,0.7299270072992701
E00139540,127,34,1,47,28,17,0,26.77165354330709,0.7874015748031495,37.00787401574803,22.04724409448819,13.385826771653544,0
E00139541,125,83,0,22,14,6,0,66.4,0,17.599999999999998,11.200000000000001,4.8,0
E00139542,191,39,3,56,64,29,0,20.418848167539267,1.5706806282722512,29.31937172774869,33.50785340314136,15.18324607329843,0
E00139543,128,36,1,48,24,19,0,28.125,0.78125,37.5,18.75,14.84375,0
E00139544,121,34,1,32,34,18,2,28.09917355371901,0.8264462809917356,26.446280991735538,28.09917355371901,14.87603305785124,1.6528925619834711
E00139545,137,66,1,27,25,18,0,48.175182481751825,0.7299270072992701,19.708029197080293,18.248175182481752,13.138686131386862,0
E00139546,120,50,0,33,21,15,1,41.66666666666667,0,27.500000000000004,17.5,12.5,0.8333333333333334
E00139547,124,55,1,25,33,10,0,44.354838709677416,0.8064516129032258,20.161290322580644,26.61290322580645,8.064516129032258,0
E00139548,116,38,1,34,28,15,0,32.758620689655174,0.8620689655172413,29.310344827586203,24.137931034482758,12.931034482758621,0
E00139549,109,26,0,43,21,19,0,23.853211009174313,0,39.44954128440367,19.26605504587156,17.431192660550458,0
E00139550,115,73,0,18,17,6,1,63.47826086956522,0,15.65217391304348,14.782608695652174,5.217391304347826,0.8695652173913043
E00139551,118,39,1,43,21,12,2,33.05084745762712,0.847457627118644,36.440677966101696,17.796610169491526,10.16949152542373,1.694915254237288
E00139552,114,30,4,41,19,20,0,26.31578947368421,3.508771929824561,35.96491228070175,16.666666666666664,17.543859649122805,0
E00139553,121,35,5,38,27,16,0,28.92561983471074,4.132231404958678,31.40495867768595,22.31404958677686,13.223140495867769,0
E00139554,122,54,0,31,26,11,0,44.26229508196721,0,25.40983606557377,21.311475409836063,9.01639344262295,0
E00139555,122,52,0,24,34,11,1,42.62295081967213,0,19.672131147540984,27.86885245901639,9.01639344262295,0.819672131147541
E00139556,116,41,3,29,29,14,0,35.3448275862069,2.586206896551724,25,25,12.068965517241379,0
E00139557,109,30,0,39,24,15,1,27.522935779816514,0,35.77981651376147,22.018348623853214,13.761467889908257,0.9174311926605505
E00139558,115,24,2,36,41,12,0,20.869565217391305,1.7391304347826086,31.30434782608696,35.65217391304348,10.434782608695652,0
E00139559,115,54,3,20,25,12,1,46.95652173913044,2.608695652173913,17.391304347826086,21.73913043478261,10.434782608695652,0.8695652173913043
E00139560,116,37,3,30,38,8,0,31.896551724137932,2.586206896551724,25.862068965517242,32.758620689655174,6.896551724137931,0
E00139561,143,53,2,34,43,10,1,37.06293706293706,1.3986013986013985,23.776223776223777,30.069930069930066,6.993006993006993,0.6993006993006993
E00139562,126,53,0,31,31,11,0,42.06349206349206,0,24.6031746031746,24.6031746031746,8.73015873015873,0
E00139563,117,33,5,27,32,20,0,28.205128205128204,4.273504273504273,23.076923076923077,27.350427350427353,17.094017094017094,0
E00139564,120,31,3,46,26,14,0,25.833333333333336,2.5,38.333333333333336,21.666666666666668,11.666666666666666,0
E00139565,113,65,0,20,15,13,0,57.52212389380531,0,17.699115044247787,13.274336283185843,11.504424778761061,0
E00139566,139,36,6,30,51,16,0,25.899280575539567,4.316546762589928,21.58273381294964,36.69064748201439,11.510791366906476,0
E00139567,113,33,3,32,28,17,0,29.20353982300885,2.6548672566371683,28.31858407079646,24.778761061946902,15.04424778761062,0
E00139568,174,47,3,51,49,22,2,27.011494252873565,1.7241379310344827,29.310344827586203,28.160919540229884,12.643678160919542,1.1494252873563218
E00139569,150,41,1,47,42,19,0,27.333333333333332,0.6666666666666667,31.333333333333336,28.000000000000004,12.666666666666668,0
E00139572,143,73,2,17,36,15,0,51.048951048951054,1.3986013986013985,11.888111888111888,25.174825174825177,10.48951048951049,0
E00139573,151,38,0,36,41,35,1,25.165562913907287,0,23.841059602649008,27.1523178807947,23.178807947019866,0.6622516556291391
E00139574,125,27,3,30,47,18,0,21.6,2.4,24,37.6,14.399999999999999,0
E00139575,139,60,1,41,17,17,3,43.16546762589928,0.7194244604316548,29.496402877697843,12.23021582733813,12.23021582733813,2.158273381294964
E00139576,190,38,1,57,58,36,0,20,0.5263157894736842,30,30.526315789473685,18.947368421052634,0
E00139577,140,47,0,31,53,9,0,33.57142857142857,0,22.142857142857142,37.857142857142854,6.428571428571428,0
E00139578,116,30,5,37,26,18,0,25.862068965517242,4.310344827586207,31.896551724137932,22.413793103448278,15.517241379310345,0
E00139579,129,68,2,31,15,11,2,52.71317829457365,1.550387596899225,24.031007751937985,11.627906976744185,8.527131782945736,1.550387596899225
E00139580,128,85,1,19,15,8,0,66.40625,0.78125,14.84375,11.71875,6.25,0
E00139581,171,47,2,41,54,27,0,27.485380116959064,1.1695906432748537,23.976608187134502,31.57894736842105,15.789473684210526,0
E00139582,122,35,2,16,50,19,0,28.688524590163933,1.639344262295082,13.114754098360656,40.98360655737705,15.573770491803279,0
E00139583,188,54,3,51,42,36,2,28.723404255319153,1.5957446808510638,27.127659574468083,22.340425531914892,19.148936170212767,1.0638297872340425
E00139585,122,26,2,25,53,15,1,21.311475409836063,1.639344262295082,20.491803278688526,43.44262295081967,12.295081967213115,0.819672131147541
E00139586,125,21,3,37,45,19,0,16.8,2.4,29.599999999999998,36,15.2,0
E00139587,129,27,1,48,29,24,0,20.930232558139537,0.7751937984496124,37.2093023255814,22.48062015503876,18.6046511627907,0
E00139588,132,40,1,41,32,18,0,30.303030303030305,0.7575757575757576,31.060606060606062,24.242424242424242,13.636363636363635,0
E00139589,134,42,5,36,35,15,1,31.343283582089555,3.731343283582089,26.865671641791046,26.119402985074625,11.194029850746269,0.7462686567164178
E00139590,201,93,2,47,47,12,0,46.26865671641791,0.9950248756218906,23.383084577114428,23.383084577114428,5.970149253731343,0
E00139591,119,33,3,40,24,19,0,27.73109243697479,2.5210084033613445,33.61344537815126,20.168067226890756,15.966386554621847,0
E00139592,123,67,1,22,23,10,0,54.47154471544715,0.8130081300813009,17.88617886178862,18.69918699186992,8.130081300813007,0
E00139593,93,52,0,13,24,4,0,55.91397849462365,0,13.978494623655912,25.806451612903224,4.301075268817205,0
E00139594,138,69,2,18,27,21,1,50,1.4492753623188406,13.043478260869565,19.565217391304348,15.217391304347828,0.7246376811594203
E00139595,118,51,1,15,39,11,1,43.22033898305085,0.847457627118644,12.711864406779661,33.05084745762712,9.322033898305085,0.847457627118644
E00139596,125,83,0,12,23,6,1,66.4,0,9.6,18.4,4.8,0.8
E00139597,121,57,1,22,28,11,2,47.107438016528924,0.8264462809917356,18.181818181818183,23.140495867768596,9.090909090909092,1.6528925619834711
E00139598,125,78,0,20,21,6,0,62.4,0,16,16.8,4.8,0
E00139599,121,30,2,39,32,17,1,24.793388429752067,1.6528925619834711,32.231404958677686,26.446280991735538,14.049586776859504,0.8264462809917356
E00139600,123,50,0,29,32,12,0,40.65040650406504,0,23.577235772357724,26.01626016260163,9.75609756097561,0
E00139601,123,35,2,34,26,26,0,28.455284552845526,1.6260162601626018,27.64227642276423,21.138211382113823,21.138211382113823,0
E00139602,123,54,2,27,31,8,1,43.90243902439025,1.6260162601626018,21.951219512195124,25.203252032520325,6.504065040650407,0.8130081300813009
E00139603,123,55,1,28,26,13,0,44.71544715447154,0.8130081300813009,22.76422764227642,21.138211382113823,10.569105691056912,0
E00139604,122,36,0,33,35,18,0,29.508196721311474,0,27.049180327868854,28.688524590163933,14.754098360655737,0
E00139605,127,34,3,35,38,16,1,26.77165354330709,2.3622047244094486,27.559055118110237,29.92125984251969,12.598425196850393,0.7874015748031495
E00139606,131,42,1,34,43,11,0,32.06106870229007,0.7633587786259541,25.954198473282442,32.82442748091603,8.396946564885496,0
E00139607,118,59,1,33,14,11,0,50,0.847457627118644,27.966101694915253,11.864406779661017,9.322033898305085,0
E00139608,128,29,2,45,33,19,0,22.65625,1.5625,35.15625,25.78125,14.84375,0
E00139609,108,43,0,18,37,10,0,39.81481481481482,0,16.666666666666664,34.25925925925926,9.25925925925926,0
E00139610,113,39,3,42,11,18,0,34.51327433628318,2.6548672566371683,37.16814159292036,9.734513274336283,15.929203539823009,0
E00139611,117,47,2,23,37,7,1,40.17094017094017,1.7094017094017095,19.65811965811966,31.62393162393162,5.982905982905983,0.8547008547008548
E00139612,106,33,0,28,38,6,1,31.132075471698112,0,26.41509433962264,35.84905660377358,5.660377358490567,0.9433962264150944
E00139613,142,72,0,42,12,16,0,50.70422535211267,0,29.577464788732392,8.450704225352112,11.267605633802818,0
E00139614,136,53,3,30,35,15,0,38.970588235294116,2.2058823529411766,22.058823529411764,25.735294117647058,11.029411764705882,0
E00139615,119,42,3,37,24,13,0,35.294117647058826,2.5210084033613445,31.092436974789916,20.168067226890756,10.92436974789916,0
E00139616,113,30,2,43,21,17,0,26.548672566371685,1.7699115044247788,38.05309734513274,18.58407079646018,15.04424778761062,0
E00139617,138,72,0,26,19,21,0,52.17391304347826,0,18.84057971014493,13.768115942028986,15.217391304347828,0
E00139618,132,68,2,30,21,11,0,51.515151515151516,1.5151515151515151,22.727272727272727,15.909090909090908,8.333333333333332,0
E00139619,126,29,3,45,30,19,0,23.015873015873016,2.380952380952381,35.714285714285715,23.809523809523807,15.079365079365079,0
E00139621,118,66,1,19,24,8,0,55.932203389830505,0.847457627118644,16.101694915254235,20.33898305084746,6.779661016949152,0
E00139622,136,57,0,36,25,18,0,41.911764705882355,0,26.47058823529412,18.38235294117647,13.23529411764706,0
E00139623,154,81,2,27,27,16,1,52.5974025974026,1.2987012987012987,17.532467532467532,17.532467532467532,10.38961038961039,0.6493506493506493
E00139624,154,61,3,25,48,17,0,39.61038961038961,1.948051948051948,16.233766233766232,31.16883116883117,11.03896103896104,0
E00139625,131,37,2,30,41,21,0,28.24427480916031,1.5267175572519083,22.900763358778626,31.297709923664126,16.030534351145036,0
E00139626,122,52,3,24,25,18,0,42.62295081967213,2.459016393442623,19.672131147540984,20.491803278688526,14.754098360655737,0
E00139627,134,43,1,27,45,18,0,32.08955223880597,0.7462686567164178,20.149253731343283,33.582089552238806,13.432835820895523,0
E00139628,139,99,0,21,9,8,2,71.22302158273382,0,15.107913669064748,6.474820143884892,5.755395683453238,1.4388489208633095
E00139629,129,42,1,24,49,12,1,32.55813953488372,0.7751937984496124,18.6046511627907,37.98449612403101,9.30232558139535,0.7751937984496124
E00139630,168,140,0,13,10,5,0,83.33333333333334,0,7.738095238095238,5.952380952380952,2.976190476190476,0
E00139631,124,43,1,44,21,15,0,34.67741935483871,0.8064516129032258,35.483870967741936,16.93548387096774,12.096774193548388,0
E00139632,161,50,3,49,38,19,2,31.05590062111801,1.8633540372670807,30.434782608695656,23.60248447204969,11.801242236024844,1.2422360248447204
E00139633,125,36,1,57,20,10,1,28.799999999999997,0.8,45.6,16,8,0.8
E00139634,168,69,2,48,30,19,0,41.07142857142857,1.1904761904761905,28.57142857142857,17.857142857142858,11.30952380952381,0
E00139635,121,31,1,49,17,23,0,25.6198347107438,0.8264462809917356,40.49586776859504,14.049586776859504,19.00826446280992,0
E00139636,128,38,0,34,35,21,0,29.6875,0,26.5625,27.34375,16.40625,0
E00139637,121,49,1,20,39,12,0,40.49586776859504,0.8264462809917356,16.528925619834713,32.231404958677686,9.917355371900827,0
E00139638,161,41,3,45,44,28,0,25.465838509316768,1.8633540372670807,27.95031055900621,27.32919254658385,17.391304347826086,0
E00139639,138,41,3,61,18,14,1,29.71014492753623,2.1739130434782608,44.20289855072464,13.043478260869565,10.144927536231885,0.7246376811594203
E00139640,134,34,0,56,19,25,0,25.37313432835821,0,41.7910447761194,14.17910447761194,18.65671641791045,0
E00139641,133,28,2,54,32,17,0,21.052631578947366,1.5037593984962405,40.6015037593985,24.06015037593985,12.781954887218044,0
E00139642,119,36,3,34,33,13,0,30.252100840336134,2.5210084033613445,28.57142857142857,27.73109243697479,10.92436974789916,0
E00139643,116,29,0,44,19,24,0,25,0,37.93103448275862,16.379310344827587,20.689655172413794,0
E00139644,113,31,2,41,20,19,0,27.43362831858407,1.7699115044247788,36.283185840707965,17.699115044247787,16.8141592920354,0
E00139645,124,36,0,46,27,14,1,29.03225806451613,0,37.096774193548384,21.774193548387096,11.29032258064516,0.8064516129032258
E00139646,115,41,0,36,27,11,0,35.65217391304348,0,31.30434782608696,23.47826086956522,9.565217391304348,0
