OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00139618,79,20,1,19,59,50,9,25.31645569620253,1.2658227848101267,24.050632911392405,74.68354430379746,63.29113924050633,11.39240506329114
E00139619,141,45,15,30,96,87,9,31.914893617021278,10.638297872340425,21.27659574468085,68.08510638297872,61.702127659574465,6.382978723404255
E00139621,84,17,3,14,67,58,9,20.238095238095237,3.571428571428571,16.666666666666664,79.76190476190477,69.04761904761905,10.714285714285714
E00139622,121,33,16,17,88,79,9,27.27272727272727,13.223140495867769,14.049586776859504,72.72727272727273,65.28925619834712,7.43801652892562
E00139623,132,28,10,18,104,91,13,21.21212121212121,7.575757575757576,13.636363636363635,78.78787878787878,68.93939393939394,9.848484848484848
E00139624,148,38,14,24,110,93,17,25.675675675675674,9.45945945945946,16.216216216216218,74.32432432432432,62.83783783783784,11.486486486486488
E00139625,114,44,9,35,70,62,8,38.59649122807017,7.894736842105263,30.701754385964914,61.40350877192983,54.385964912280706,7.017543859649122
E00139626,125,30,8,22,95,86,9,24,6.4,17.599999999999998,76,68.8,7.199999999999999
E00139627,140,48,14,34,92,83,9,34.285714285714285,10,24.285714285714285,65.71428571428571,59.285714285714285,6.428571428571428
E00139628,73,17,6,11,56,53,3,23.28767123287671,8.21917808219178,15.068493150684931,76.71232876712328,72.6027397260274,4.10958904109589
E00139629,106,27,5,22,79,71,8,25.471698113207548,4.716981132075472,20.754716981132077,74.52830188679245,66.98113207547169,7.547169811320755
E00139630,61,19,10,9,42,42,0,31.147540983606557,16.39344262295082,14.754098360655737,68.85245901639344,68.85245901639344,0
E00139631,96,33,12,21,63,58,5,34.375,12.5,21.875,65.625,60.416666666666664,5.208333333333334
E00139632,137,47,12,35,90,79,11,34.306569343065696,8.75912408759124,25.547445255474454,65.69343065693431,57.66423357664233,8.02919708029197
E00139633,95,25,6,19,70,61,9,26.31578947368421,6.315789473684211,20,73.68421052631578,64.21052631578948,9.473684210526317
E00139634,196,47,12,35,149,124,25,23.97959183673469,6.122448979591836,17.857142857142858,76.0204081632653,63.26530612244898,12.755102040816327
E00139635,102,22,8,14,80,69,11,21.568627450980394,7.8431372549019605,13.725490196078432,78.43137254901961,67.64705882352942,10.784313725490197
E00139636,138,32,9,23,106,92,14,23.18840579710145,6.521739130434782,16.666666666666664,76.81159420289855,66.66666666666666,10.144927536231885
E00139637,87,37,9,28,50,39,11,42.5287356321839,10.344827586206897,32.18390804597701,57.47126436781609,44.827586206896555,12.643678160919542
E00139638,181,56,16,40,125,114,11,30.939226519337016,8.83977900552486,22.099447513812155,69.06077348066299,62.98342541436463,6.077348066298343
E00139639,106,34,10,24,72,63,9,32.075471698113205,9.433962264150944,22.641509433962266,67.9245283018868,59.43396226415094,8.49056603773585
E00139640,139,44,14,30,95,84,11,31.654676258992804,10.071942446043165,21.58273381294964,68.34532374100719,60.431654676258994,7.913669064748201
E00139641,132,48,13,35,84,70,14,36.36363636363637,9.848484848484848,26.515151515151516,63.63636363636363,53.03030303030303,10.606060606060606
E00139642,139,45,11,34,94,84,10,32.37410071942446,7.913669064748201,24.46043165467626,67.62589928057554,60.431654676258994,7.1942446043165464
E00139643,124,37,7,30,87,78,9,29.838709677419356,5.64516129032258,24.193548387096776,70.16129032258065,62.903225806451616,7.258064516129033
E00139644,115,33,10,23,82,71,11,28.695652173913043,8.695652173913043,20,71.30434782608695,61.73913043478261,9.565217391304348
E00139645,127,34,7,27,93,81,12,26.77165354330709,5.511811023622047,21.25984251968504,73.22834645669292,63.77952755905512,9.448818897637794
E00139646,112,27,3,24,85,74,11,24.107142857142858,2.6785714285714284,21.428571428571427,75.89285714285714,66.07142857142857,9.821428571428571
E00139647,116,35,7,28,81,71,10,30.17241379310345,6.0344827586206895,24.137931034482758,69.82758620689656,61.206896551724135,8.620689655172415
E00139648,129,40,12,28,89,78,11,31.007751937984494,9.30232558139535,21.705426356589147,68.9922480620155,60.46511627906976,8.527131782945736
E00139649,147,34,6,28,113,99,14,23.12925170068027,4.081632653061225,19.047619047619047,76.87074829931973,67.3469387755102,9.523809523809524
E00139650,171,39,14,25,132,107,25,22.807017543859647,8.187134502923977,14.619883040935672,77.19298245614034,62.57309941520468,14.619883040935672
E00139651,116,33,7,26,83,76,7,28.448275862068968,6.0344827586206895,22.413793103448278,71.55172413793103,65.51724137931035,6.0344827586206895
E00139652,133,42,14,28,91,84,7,31.57894736842105,10.526315789473683,21.052631578947366,68.42105263157895,63.1578947368421,5.263157894736842
E00139653,181,43,10,33,138,120,18,23.756906077348066,5.524861878453039,18.23204419889503,76.24309392265194,66.29834254143645,9.94475138121547
E00139655,154,37,10,27,117,104,13,24.025974025974026,6.493506493506493,17.532467532467532,75.97402597402598,67.53246753246754,8.441558441558442
E00139656,120,35,11,24,85,70,15,29.166666666666668,9.166666666666666,20,70.83333333333334,58.333333333333336,12.5
E00139657,184,59,16,43,125,112,13,32.065217391304344,8.695652173913043,23.369565217391305,67.93478260869566,60.86956521739131,7.065217391304348
E00139658,110,25,6,19,85,78,7,22.727272727272727,5.454545454545454,17.272727272727273,77.27272727272727,70.9090909090909,6.363636363636363
E00139659,126,31,9,22,95,85,10,24.6031746031746,7.142857142857142,17.46031746031746,75.39682539682539,67.46031746031747,7.936507936507936
E00139660,98,18,8,10,80,73,7,18.367346938775512,8.16326530612245,10.204081632653061,81.63265306122449,74.48979591836735,7.142857142857142
E00139661,139,38,14,24,101,91,10,27.33812949640288,10.071942446043165,17.26618705035971,72.66187050359713,65.46762589928058,7.1942446043165464
E00139662,180,39,11,28,141,126,15,21.666666666666668,6.111111111111111,15.555555555555555,78.33333333333333,70,8.333333333333332
E00139663,103,30,5,25,73,66,7,29.126213592233007,4.854368932038835,24.271844660194176,70.87378640776699,64.07766990291263,6.796116504854369
E00139664,114,29,10,19,85,77,8,25.438596491228072,8.771929824561402,16.666666666666664,74.56140350877193,67.54385964912281,7.017543859649122
E00139665,130,42,9,33,88,73,15,32.30769230769231,6.923076923076923,25.384615384615383,67.6923076923077,56.15384615384615,11.538461538461538
E00139666,52,15,4,11,37,29,8,28.846153846153843,7.6923076923076925,21.153846153846153,71.15384615384616,55.769230769230774,15.384615384615385
E00139667,94,36,11,25,58,47,11,38.297872340425535,11.702127659574469,26.595744680851062,61.702127659574465,50,11.702127659574469
E00139668,138,30,4,26,108,94,14,21.73913043478261,2.898550724637681,18.84057971014493,78.26086956521739,68.11594202898551,10.144927536231885
E00139670,101,30,12,18,71,57,14,29.7029702970297,11.881188118811881,17.82178217821782,70.29702970297029,56.43564356435643,13.861386138613863
E00139672,140,37,8,29,103,86,17,26.42857142857143,5.714285714285714,20.714285714285715,73.57142857142858,61.42857142857143,12.142857142857142
E00139673,192,67,20,47,125,107,18,34.89583333333333,10.416666666666668,24.479166666666664,65.10416666666666,55.729166666666664,9.375
E00139674,117,31,9,22,86,77,9,26.495726495726498,7.6923076923076925,18.803418803418804,73.50427350427351,65.8119658119658,7.6923076923076925
E00139675,127,44,12,32,83,70,13,34.645669291338585,9.448818897637794,25.196850393700785,65.35433070866141,55.118110236220474,10.236220472440944
E00139676,93,35,7,28,58,49,9,37.634408602150536,7.526881720430108,30.107526881720432,62.365591397849464,52.68817204301075,9.67741935483871
E00139678,134,45,12,33,89,75,14,33.582089552238806,8.955223880597014,24.62686567164179,66.4179104477612,55.970149253731336,10.44776119402985
E00139679,88,36,14,22,52,37,15,40.909090909090914,15.909090909090908,25,59.09090909090909,42.04545454545455,17.045454545454543
E00139680,126,39,13,26,87,78,9,30.952380952380953,10.317460317460316,20.634920634920633,69.04761904761905,61.904761904761905,7.142857142857142
E00139681,112,31,8,23,81,74,7,27.67857142857143,7.142857142857142,20.535714285714285,72.32142857142857,66.07142857142857,6.25
E00139682,126,37,9,28,89,82,7,29.365079365079367,7.142857142857142,22.22222222222222,70.63492063492063,65.07936507936508,5.555555555555555
E00139684,108,31,11,20,77,70,7,28.703703703703702,10.185185185185185,18.51851851851852,71.29629629629629,64.81481481481481,6.481481481481481
E00139685,115,39,16,23,76,72,4,33.91304347826087,13.91304347826087,20,66.08695652173913,62.60869565217392,3.4782608695652173
E00139686,123,35,9,26,88,67,21,28.455284552845526,7.317073170731707,21.138211382113823,71.54471544715447,54.47154471544715,17.073170731707318
E00139687,138,51,16,35,87,76,11,36.95652173913043,11.594202898550725,25.36231884057971,63.04347826086957,55.072463768115945,7.971014492753622
E00139688,111,29,6,23,82,71,11,26.126126126126124,5.405405405405405,20.72072072072072,73.87387387387388,63.96396396396396,9.90990990990991
E00139689,276,94,41,53,182,112,70,34.05797101449276,14.855072463768115,19.202898550724637,65.94202898550725,40.57971014492754,25.36231884057971
E00139690,99,31,11,20,68,40,28,31.313131313131315,11.11111111111111,20.2020202020202,68.68686868686868,40.4040404040404,28.28282828282828
E00139691,82,32,10,22,50,33,17,39.02439024390244,12.195121951219512,26.82926829268293,60.97560975609756,40.243902439024396,20.73170731707317
E00139692,143,43,17,26,100,72,28,30.069930069930066,11.888111888111888,18.181818181818183,69.93006993006993,50.349650349650354,19.58041958041958
E00139693,148,39,15,24,109,76,33,26.351351351351347,10.135135135135135,16.216216216216218,73.64864864864865,51.35135135135135,22.2972972972973
E00139694,167,60,20,40,107,77,30,35.92814371257485,11.976047904191617,23.952095808383234,64.07185628742515,46.10778443113773,17.964071856287426
E00139696,95,16,7,9,79,65,14,16.842105263157894,7.368421052631578,9.473684210526317,83.15789473684211,68.42105263157895,14.736842105263156
E00139697,208,58,26,32,150,123,27,27.884615384615387,12.5,15.384615384615385,72.11538461538461,59.13461538461539,12.980769230769232
E00139698,145,44,24,20,101,83,18,30.344827586206897,16.551724137931036,13.793103448275861,69.6551724137931,57.24137931034483,12.413793103448276
E00139700,218,64,23,41,154,112,42,29.357798165137616,10.550458715596331,18.807339449541285,70.64220183486239,51.37614678899083,19.26605504587156
E00139701,104,43,15,28,61,45,16,41.34615384615385,14.423076923076922,26.923076923076923,58.65384615384615,43.269230769230774,15.384615384615385
E00139702,129,35,12,23,94,76,18,27.131782945736433,9.30232558139535,17.829457364341085,72.86821705426357,58.91472868217055,13.953488372093023
E00139703,177,59,17,42,118,108,10,33.33333333333333,9.6045197740113,23.728813559322035,66.66666666666666,61.016949152542374,5.649717514124294
E00139704,120,36,13,23,84,55,29,30,10.833333333333334,19.166666666666668,70,45.83333333333333,24.166666666666668
E00139705,116,33,15,18,83,71,12,28.448275862068968,12.931034482758621,15.517241379310345,71.55172413793103,61.206896551724135,10.344827586206897
E00139706,114,43,21,22,71,54,17,37.719298245614034,18.421052631578945,19.298245614035086,62.28070175438597,47.368421052631575,14.912280701754385
E00139707,166,58,27,31,108,69,39,34.93975903614458,16.265060240963855,18.67469879518072,65.06024096385542,41.566265060240966,23.49397590361446
E00139708,120,40,16,24,80,61,19,33.33333333333333,13.333333333333334,20,66.66666666666666,50.83333333333333,15.833333333333332
E00139709,78,29,11,18,49,36,13,37.17948717948718,14.102564102564102,23.076923076923077,62.82051282051282,46.15384615384615,16.666666666666664
E00139710,199,69,31,38,130,93,37,34.67336683417086,15.577889447236181,19.09547738693467,65.32663316582915,46.733668341708544,18.592964824120603
E00139711,127,45,20,25,82,62,20,35.43307086614173,15.748031496062993,19.68503937007874,64.56692913385827,48.818897637795274,15.748031496062993
E00139712,93,36,10,26,57,50,7,38.70967741935484,10.75268817204301,27.956989247311824,61.29032258064516,53.76344086021505,7.526881720430108
E00139713,94,36,9,27,58,53,5,38.297872340425535,9.574468085106384,28.723404255319153,61.702127659574465,56.38297872340425,5.319148936170213
E00139714,117,48,10,38,69,62,7,41.02564102564102,8.547008547008547,32.47863247863248,58.97435897435898,52.991452991452995,5.982905982905983
E00139715,105,32,11,21,73,66,7,30.476190476190478,10.476190476190476,20,69.52380952380952,62.857142857142854,6.666666666666667
E00139716,150,39,3,36,111,99,12,26,2,24,74,66,8
E00139717,69,23,7,16,46,40,6,33.33333333333333,10.144927536231885,23.18840579710145,66.66666666666666,57.971014492753625,8.695652173913043
E00139718,137,51,19,32,86,74,12,37.22627737226277,13.86861313868613,23.357664233576642,62.77372262773723,54.01459854014598,8.75912408759124
E00139719,119,38,17,21,81,64,17,31.932773109243694,14.285714285714285,17.647058823529413,68.0672268907563,53.78151260504202,14.285714285714285
E00139720,94,28,10,18,66,56,10,29.78723404255319,10.638297872340425,19.148936170212767,70.2127659574468,59.57446808510638,10.638297872340425
E00139721,117,43,18,25,74,65,9,36.75213675213676,15.384615384615385,21.367521367521366,63.24786324786324,55.55555555555556,7.6923076923076925
E00139722,132,40,12,28,92,72,20,30.303030303030305,9.090909090909092,21.21212121212121,69.6969696969697,54.54545454545454,15.151515151515152
E00139723,63,15,8,7,48,36,12,23.809523809523807,12.698412698412698,11.11111111111111,76.19047619047619,57.14285714285714,19.047619047619047
E00139724,96,24,11,13,72,59,13,25,11.458333333333332,13.541666666666666,75,61.458333333333336,13.541666666666666
E00139725,51,16,12,4,35,29,6,31.372549019607842,23.52941176470588,7.8431372549019605,68.62745098039215,56.86274509803921,11.76470588235294
E00139726,96,27,11,16,69,58,11,28.125,11.458333333333332,16.666666666666664,71.875,60.416666666666664,11.458333333333332
E00139727,135,40,10,30,95,83,12,29.629629629629626,7.4074074074074066,22.22222222222222,70.37037037037037,61.48148148148148,8.88888888888889
E00139728,98,31,10,21,67,62,5,31.63265306122449,10.204081632653061,21.428571428571427,68.36734693877551,63.26530612244898,5.1020408163265305
E00139729,110,38,13,25,72,65,7,34.54545454545455,11.818181818181818,22.727272727272727,65.45454545454545,59.09090909090909,6.363636363636363
E00139730,150,42,13,29,108,90,18,28.000000000000004,8.666666666666668,19.333333333333332,72,60,12
E00139731,16,5,2,3,11,11,0,31.25,12.5,18.75,68.75,68.75,0
E00139732,96,32,9,23,64,58,6,33.33333333333333,9.375,23.958333333333336,66.66666666666666,60.416666666666664,6.25
E00139733,109,30,6,24,79,71,8,27.522935779816514,5.5045871559633035,22.018348623853214,72.47706422018348,65.13761467889908,7.339449541284404
E00139734,107,35,12,23,72,61,11,32.71028037383177,11.214953271028037,21.49532710280374,67.28971962616822,57.009345794392516,10.2803738317757
E00139735,95,25,7,18,70,62,8,26.31578947368421,7.368421052631578,18.947368421052634,73.68421052631578,65.26315789473685,8.421052631578947
E00139736,115,34,13,21,81,73,8,29.565217391304348,11.304347826086957,18.26086956521739,70.43478260869566,63.47826086956522,6.956521739130435
E00139737,129,36,17,19,93,74,19,27.906976744186046,13.178294573643413,14.728682170542637,72.09302325581395,57.36434108527132,14.728682170542637
E00139738,123,38,18,20,85,63,22,30.89430894308943,14.634146341463413,16.260162601626014,69.10569105691057,51.21951219512195,17.88617886178862
E00139739,125,40,11,29,85,75,10,32,8.799999999999999,23.200000000000003,68,60,8
E00139740,272,73,26,47,199,168,31,26.838235294117645,9.558823529411764,17.27941176470588,73.16176470588235,61.76470588235294,11.397058823529411
E00139741,197,55,23,32,142,109,33,27.918781725888326,11.6751269035533,16.243654822335024,72.08121827411168,55.32994923857868,16.751269035532996
E00139742,130,45,16,29,85,70,15,34.61538461538461,12.307692307692308,22.30769230769231,65.38461538461539,53.84615384615385,11.538461538461538
E00139743,126,46,16,30,80,73,7,36.507936507936506,12.698412698412698,23.809523809523807,63.49206349206349,57.936507936507944,5.555555555555555
E00139744,104,31,7,24,73,64,9,29.807692307692307,6.730769230769231,23.076923076923077,70.1923076923077,61.53846153846154,8.653846153846153
E00139745,103,32,15,17,71,59,12,31.06796116504854,14.563106796116504,16.50485436893204,68.93203883495146,57.28155339805825,11.650485436893204
E00139746,123,41,17,24,82,75,7,33.33333333333333,13.821138211382115,19.51219512195122,66.66666666666666,60.97560975609756,5.691056910569105
E00139747,116,37,14,23,79,78,1,31.896551724137932,12.068965517241379,19.82758620689655,68.10344827586206,67.24137931034483,0.8620689655172413
E00139748,125,38,9,29,87,71,16,30.4,7.199999999999999,23.200000000000003,69.6,56.8,12.8
E00139749,145,41,16,25,104,78,26,28.27586206896552,11.03448275862069,17.24137931034483,71.72413793103448,53.79310344827586,17.93103448275862
E00139750,98,37,14,23,61,50,11,37.755102040816325,14.285714285714285,23.46938775510204,62.244897959183675,51.02040816326531,11.224489795918368
E00139751,176,39,17,22,137,107,30,22.15909090909091,9.659090909090908,12.5,77.8409090909091,60.79545454545454,17.045454545454543
E00139752,157,48,13,35,109,94,15,30.573248407643312,8.280254777070063,22.29299363057325,69.42675159235668,59.87261146496815,9.554140127388536
E00139753,156,42,11,31,114,90,24,26.923076923076923,7.051282051282051,19.871794871794872,73.07692307692307,57.692307692307686,15.384615384615385
E00139755,79,28,10,18,51,46,5,35.44303797468354,12.658227848101266,22.78481012658228,64.55696202531645,58.22784810126582,6.329113924050633
E00139756,114,42,18,24,72,63,9,36.84210526315789,15.789473684210526,21.052631578947366,63.1578947368421,55.26315789473685,7.894736842105263
E00139757,102,34,14,20,68,59,9,33.33333333333333,13.725490196078432,19.607843137254903,66.66666666666666,57.84313725490197,8.823529411764707
E00139758,116,45,10,35,71,66,5,38.793103448275865,8.620689655172415,30.17241379310345,61.206896551724135,56.896551724137936,4.310344827586207
E00139759,104,29,7,22,75,66,9,27.884615384615387,6.730769230769231,21.153846153846153,72.11538461538461,63.46153846153846,8.653846153846153
E00139760,104,30,11,19,74,67,7,28.846153846153843,10.576923076923077,18.269230769230766,71.15384615384616,64.42307692307693,6.730769230769231
E00139761,114,42,13,29,72,65,7,36.84210526315789,11.403508771929824,25.438596491228072,63.1578947368421,57.01754385964912,6.140350877192982
E00139762,103,29,11,18,74,63,11,28.155339805825243,10.679611650485436,17.475728155339805,71.84466019417476,61.165048543689316,10.679611650485436
E00139763,143,29,7,22,114,92,22,20.27972027972028,4.895104895104895,15.384615384615385,79.72027972027972,64.33566433566433,15.384615384615385
E00139764,73,36,12,24,37,31,6,49.31506849315068,16.43835616438356,32.87671232876712,50.68493150684932,42.465753424657535,8.21917808219178
E00139765,103,26,7,19,77,63,14,25.24271844660194,6.796116504854369,18.446601941747574,74.75728155339806,61.165048543689316,13.592233009708737
E00139766,215,79,33,46,136,109,27,36.74418604651163,15.348837209302326,21.3953488372093,63.25581395348837,50.697674418604656,12.558139534883722
E00139767,272,80,29,51,192,166,26,29.411764705882355,10.661764705882353,18.75,70.58823529411765,61.029411764705884,9.558823529411764
E00139768,126,43,16,27,83,70,13,34.12698412698413,12.698412698412698,21.428571428571427,65.87301587301587,55.55555555555556,10.317460317460316
E00139769,105,37,9,28,68,58,10,35.23809523809524,8.571428571428571,26.666666666666668,64.76190476190476,55.23809523809524,9.523809523809524
E00139770,108,37,8,29,71,63,8,34.25925925925926,7.4074074074074066,26.851851851851855,65.74074074074075,58.333333333333336,7.4074074074074066
E00139771,114,51,8,43,63,57,6,44.73684210526316,7.017543859649122,37.719298245614034,55.26315789473685,50,5.263157894736842
E00139772,180,51,6,45,129,112,17,28.333333333333332,3.3333333333333335,25,71.66666666666667,62.22222222222222,9.444444444444445
E00139773,138,47,18,29,91,80,11,34.05797101449276,13.043478260869565,21.014492753623188,65.94202898550725,57.971014492753625,7.971014492753622
E00139774,72,19,6,13,53,42,11,26.38888888888889,8.333333333333332,18.055555555555554,73.61111111111111,58.333333333333336,15.277777777777779
E00139775,111,38,11,27,73,63,10,34.234234234234236,9.90990990990991,24.324324324324326,65.76576576576578,56.75675675675676,9.00900900900901
E00139776,137,40,13,27,97,84,13,29.1970802919708,9.48905109489051,19.708029197080293,70.8029197080292,61.31386861313869,9.48905109489051
E00139777,174,65,19,46,109,89,20,37.35632183908046,10.919540229885058,26.436781609195403,62.643678160919535,51.14942528735632,11.494252873563218
E00139778,82,32,15,17,50,39,11,39.02439024390244,18.29268292682927,20.73170731707317,60.97560975609756,47.5609756097561,13.414634146341465
E00139779,116,49,25,24,67,46,21,42.241379310344826,21.551724137931032,20.689655172413794,57.758620689655174,39.6551724137931,18.103448275862068
E00139780,80,31,16,15,49,42,7,38.75,20,18.75,61.25000000000001,52.5,8.75
E00139781,153,47,14,33,106,81,25,30.718954248366014,9.15032679738562,21.568627450980394,69.28104575163398,52.94117647058824,16.33986928104575
E00139782,164,65,33,32,99,65,34,39.63414634146341,20.121951219512198,19.51219512195122,60.36585365853659,39.63414634146341,20.73170731707317
E00139783,39,16,5,11,23,18,5,41.02564102564102,12.82051282051282,28.205128205128204,58.97435897435898,46.15384615384615,12.82051282051282
E00139784,94,33,14,19,61,50,11,35.1063829787234,14.893617021276595,20.212765957446805,64.8936170212766,53.191489361702125,11.702127659574469
E00139785,133,37,10,27,96,70,26,27.819548872180448,7.518796992481203,20.30075187969925,72.18045112781954,52.63157894736842,19.548872180451127
E00139786,166,51,27,24,115,94,21,30.72289156626506,16.265060240963855,14.457831325301203,69.27710843373494,56.62650602409639,12.650602409638553
E00139787,154,50,13,37,104,90,14,32.467532467532465,8.441558441558442,24.025974025974026,67.53246753246754,58.44155844155844,9.090909090909092
E00139788,145,46,16,30,99,84,15,31.724137931034484,11.03448275862069,20.689655172413794,68.27586206896552,57.931034482758626,10.344827586206897
E00139789,139,49,20,29,90,70,20,35.25179856115108,14.388489208633093,20.863309352517987,64.74820143884892,50.35971223021583,14.388489208633093
E00139790,159,54,26,28,105,67,38,33.9622641509434,16.352201257861633,17.61006289308176,66.0377358490566,42.138364779874216,23.89937106918239
E00139792,140,56,7,49,84,74,10,40,5,35,60,52.85714285714286,7.142857142857142
E00139793,96,33,6,27,63,52,11,34.375,6.25,28.125,65.625,54.166666666666664,11.458333333333332
E00139794,130,43,9,34,87,69,18,33.07692307692307,6.923076923076923,26.153846153846157,66.92307692307692,53.07692307692308,13.846153846153847
E00139795,218,73,28,45,145,113,32,33.48623853211009,12.844036697247708,20.642201834862387,66.5137614678899,51.8348623853211,14.678899082568808
E00139796,134,43,12,31,91,67,24,32.08955223880597,8.955223880597014,23.134328358208954,67.91044776119402,50,17.91044776119403
E00139797,138,51,20,31,87,69,18,36.95652173913043,14.492753623188406,22.463768115942027,63.04347826086957,50,13.043478260869565
E00139798,143,51,20,31,92,78,14,35.66433566433567,13.986013986013987,21.678321678321677,64.33566433566433,54.54545454545454,9.79020979020979
E00139799,128,44,17,27,84,62,22,34.375,13.28125,21.09375,65.625,48.4375,17.1875
E00139800,124,40,19,21,84,60,24,32.25806451612903,15.32258064516129,16.93548387096774,67.74193548387096,48.38709677419355,19.35483870967742
E00139801,157,51,9,42,106,75,31,32.48407643312102,5.7324840764331215,26.751592356687897,67.51592356687898,47.77070063694268,19.745222929936308
E00139802,131,45,18,27,86,63,23,34.35114503816794,13.740458015267176,20.610687022900763,65.64885496183206,48.091603053435115,17.557251908396946
E00139803,118,35,11,24,83,66,17,29.66101694915254,9.322033898305085,20.33898305084746,70.33898305084746,55.932203389830505,14.40677966101695
E00139804,112,34,8,26,78,60,18,30.357142857142854,7.142857142857142,23.214285714285715,69.64285714285714,53.57142857142857,16.071428571428573
E00139806,130,49,25,24,81,63,18,37.69230769230769,19.230769230769234,18.461538461538463,62.30769230769231,48.46153846153846,13.846153846153847
E00139807,121,36,12,24,85,59,26,29.75206611570248,9.917355371900827,19.834710743801654,70.24793388429752,48.760330578512395,21.487603305785125
E00139808,112,31,7,24,81,56,25,27.67857142857143,6.25,21.428571428571427,72.32142857142857,50,22.321428571428573
E00139811,146,50,27,23,96,68,28,34.24657534246575,18.493150684931507,15.753424657534246,65.75342465753424,46.57534246575342,19.17808219178082
E00139812,99,33,10,23,66,52,14,33.33333333333333,10.1010101010101,23.232323232323232,66.66666666666666,52.52525252525253,14.14141414141414
E00139813,56,19,6,13,37,31,6,33.92857142857143,10.714285714285714,23.214285714285715,66.07142857142857,55.35714285714286,10.714285714285714
E00139814,104,35,11,24,69,52,17,33.65384615384615,10.576923076923077,23.076923076923077,66.34615384615384,50,16.346153846153847
E00139815,180,57,18,39,123,77,46,31.666666666666664,10,21.666666666666668,68.33333333333333,42.77777777777778,25.555555555555554
E00139816,140,58,18,40,82,65,17,41.42857142857143,12.857142857142856,28.57142857142857,58.57142857142858,46.42857142857143,12.142857142857142
E00139817,230,55,22,33,175,125,50,23.91304347826087,9.565217391304348,14.347826086956522,76.08695652173914,54.347826086956516,21.73913043478261
E00139818,265,35,3,32,230,188,42,13.20754716981132,1.1320754716981132,12.075471698113208,86.79245283018868,70.94339622641509,15.849056603773585
E00139820,185,63,17,46,122,98,24,34.054054054054056,9.18918918918919,24.864864864864867,65.94594594594595,52.972972972972975,12.972972972972974
E00139821,109,31,12,19,78,56,22,28.440366972477065,11.009174311926607,17.431192660550458,71.55963302752293,51.37614678899083,20.18348623853211
E00139823,239,75,30,45,164,113,51,31.380753138075313,12.552301255230125,18.828451882845187,68.6192468619247,47.28033472803347,21.338912133891213
E00139824,142,44,14,30,98,80,18,30.985915492957744,9.859154929577464,21.12676056338028,69.01408450704226,56.33802816901409,12.676056338028168
E00139825,70,18,7,11,52,39,13,25.71428571428571,10,15.714285714285714,74.28571428571429,55.714285714285715,18.571428571428573
E00139826,112,47,19,28,65,53,12,41.964285714285715,16.964285714285715,25,58.03571428571429,47.32142857142857,10.714285714285714
E00139827,143,29,4,25,114,98,16,20.27972027972028,2.797202797202797,17.482517482517483,79.72027972027972,68.53146853146853,11.188811188811188
E00139828,138,36,12,24,102,79,23,26.08695652173913,8.695652173913043,17.391304347826086,73.91304347826086,57.2463768115942,16.666666666666664
E00139829,117,39,22,17,78,61,17,33.33333333333333,18.803418803418804,14.529914529914532,66.66666666666666,52.13675213675214,14.529914529914532
E00139830,89,25,8,17,64,51,13,28.08988764044944,8.98876404494382,19.101123595505616,71.91011235955057,57.30337078651685,14.606741573033707
E00139831,152,44,10,34,108,81,27,28.947368421052634,6.578947368421052,22.36842105263158,71.05263157894737,53.289473684210535,17.763157894736842
E00139833,140,53,12,41,87,73,14,37.857142857142854,8.571428571428571,29.28571428571429,62.142857142857146,52.142857142857146,10
E00139834,163,53,14,39,110,86,24,32.515337423312886,8.588957055214724,23.92638036809816,67.48466257668711,52.760736196319016,14.723926380368098
E00139835,85,32,11,21,53,39,14,37.64705882352941,12.941176470588237,24.705882352941178,62.35294117647059,45.88235294117647,16.470588235294116
E00139836,64,29,14,15,35,27,8,45.3125,21.875,23.4375,54.6875,42.1875,12.5
E00139837,136,43,9,34,93,77,16,31.61764705882353,6.61764705882353,25,68.38235294117648,56.61764705882353,11.76470588235294
E00139838,104,36,23,13,68,54,14,34.61538461538461,22.115384615384613,12.5,65.38461538461539,51.92307692307693,13.461538461538462
E00139839,165,60,18,42,105,90,15,36.36363636363637,10.909090909090908,25.454545454545453,63.63636363636363,54.54545454545454,9.090909090909092
E00139840,145,56,15,41,89,73,16,38.62068965517241,10.344827586206897,28.27586206896552,61.37931034482759,50.3448275862069,11.03448275862069
E00139841,82,31,13,18,51,45,6,37.80487804878049,15.853658536585366,21.951219512195124,62.19512195121951,54.87804878048781,7.317073170731707
E00139842,68,32,12,20,36,26,10,47.05882352941176,17.647058823529413,29.411764705882355,52.94117647058824,38.23529411764706,14.705882352941178
E00139843,147,57,18,39,90,65,25,38.775510204081634,12.244897959183673,26.53061224489796,61.224489795918366,44.21768707482993,17.006802721088434
E00139844,174,55,22,33,119,73,46,31.60919540229885,12.643678160919542,18.96551724137931,68.39080459770115,41.95402298850575,26.436781609195403
E00139845,142,53,23,30,89,61,28,37.32394366197183,16.19718309859155,21.12676056338028,62.676056338028175,42.95774647887324,19.718309859154928
E00139846,112,45,22,23,67,47,20,40.17857142857143,19.642857142857142,20.535714285714285,59.82142857142857,41.964285714285715,17.857142857142858
