OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00139556,255,242,7,0,3,3,94.90196078431372,2.7450980392156863,0,1.1764705882352942,1.1764705882352942
E00139557,236,234,2,0,0,0,99.15254237288136,0.847457627118644,0,0,0
E00139559,205,204,1,0,0,0,99.51219512195122,0.4878048780487805,0,0,0
E00139560,271,256,6,0,9,0,94.4649446494465,2.214022140221402,0,3.3210332103321036,0
E00139565,193,189,3,1,0,0,97.92746113989638,1.5544041450777202,0.5181347150259068,0,0
E00139558,298,290,8,0,0,0,97.31543624161074,2.684563758389262,0,0,0
E00139561,302,296,2,1,3,0,98.01324503311258,0.6622516556291391,0.33112582781456956,0.9933774834437087,0
E00139562,239,237,1,1,0,0,99.16317991631799,0.41841004184100417,0.41841004184100417,0,0
E00139563,272,270,2,0,0,0,99.26470588235294,0.7352941176470588,0,0,0
E00139564,290,284,1,0,5,0,97.93103448275862,0.3448275862068966,0,1.7241379310344827,0
E00139595,243,237,4,1,0,1,97.53086419753086,1.646090534979424,0.411522633744856,0,0.411522633744856
E00139600,256,248,8,0,0,0,96.875,3.125,0,0,0
E00139601,272,263,9,0,0,0,96.69117647058823,3.308823529411765,0,0,0
E00139603,235,218,12,2,1,2,92.76595744680851,5.106382978723404,0.851063829787234,0.425531914893617,0.851063829787234
E00139604,275,260,6,0,4,5,94.54545454545455,2.181818181818182,0,1.4545454545454546,1.8181818181818181
E00139605,278,268,5,1,4,0,96.40287769784173,1.7985611510791366,0.3597122302158274,1.4388489208633095,0
E00139607,203,198,4,0,0,1,97.53694581280789,1.9704433497536946,0,0,0.49261083743842365
E00139606,276,264,5,4,0,3,95.65217391304348,1.8115942028985508,1.4492753623188406,0,1.0869565217391304
E00139608,294,292,2,0,0,0,99.31972789115646,0.6802721088435374,0,0,0
E00139609,239,228,7,0,0,4,95.39748953974896,2.928870292887029,0,0,1.6736401673640167
E00139610,229,226,3,0,0,0,98.68995633187772,1.3100436681222707,0,0,0
E00139611,241,230,4,1,6,0,95.4356846473029,1.6597510373443984,0.4149377593360996,2.4896265560165975,0
E00139612,241,233,5,0,3,0,96.6804979253112,2.0746887966804977,0,1.2448132780082988,0
E00139582,300,298,2,0,0,0,99.33333333333333,0.6666666666666667,0,0,0
E00139585,310,287,6,1,10,6,92.58064516129032,1.935483870967742,0.3225806451612903,3.225806451612903,1.935483870967742
E00139586,370,355,9,1,5,0,95.94594594594594,2.4324324324324325,0.2702702702702703,1.3513513513513513,0
E00190064,256,252,4,0,0,0,98.4375,1.5625,0,0,0
E00190093,247,244,1,0,1,1,98.78542510121457,0.4048582995951417,0,0.4048582995951417,0.4048582995951417
E00190097,262,252,9,1,0,0,96.18320610687023,3.435114503816794,0.38167938931297707,0,0
E00190138,379,353,11,1,5,9,93.13984168865436,2.9023746701846966,0.2638522427440633,1.3192612137203166,2.3746701846965697
E00139579,220,216,0,1,0,3,98.18181818181819,0,0.45454545454545453,0,1.3636363636363635
E00139580,190,183,7,0,0,0,96.3157894736842,3.684210526315789,0,0,0
E00139581,398,392,3,3,0,0,98.49246231155779,0.7537688442211055,0.7537688442211055,0,0
E00139583,424,411,11,0,0,2,96.93396226415094,2.5943396226415096,0,0,0.4716981132075472
E00139590,385,371,11,1,0,2,96.36363636363636,2.857142857142857,0.2597402597402597,0,0.5194805194805194
E00139592,223,218,5,0,0,0,97.75784753363229,2.242152466367713,0,0,0
E00139578,247,240,4,2,0,1,97.16599190283401,1.6194331983805668,0.8097165991902834,0,0.4048582995951417
E00139587,301,293,8,0,0,0,97.34219269102991,2.6578073089700998,0,0,0
E00139588,294,281,10,2,1,0,95.578231292517,3.4013605442176873,0.6802721088435374,0.3401360544217687,0
E00139589,295,291,3,0,0,1,98.64406779661017,1.0169491525423728,0,0,0.3389830508474576
E00139591,282,272,7,1,1,1,96.45390070921985,2.4822695035460995,0.3546099290780142,0.3546099290780142,0.3546099290780142
E00139568,416,401,12,3,0,0,96.39423076923077,2.8846153846153846,0.7211538461538461,0,0
E00139569,356,338,12,1,1,4,94.9438202247191,3.3707865168539324,0.2808988764044944,0.2808988764044944,1.1235955056179776
E00139573,350,344,5,0,1,0,98.28571428571429,1.4285714285714286,0,0.2857142857142857,0
E00190082,252,243,6,3,0,0,96.42857142857143,2.380952380952381,1.1904761904761905,0,0
E00139576,471,458,13,0,0,0,97.23991507430998,2.7600849256900215,0,0,0
E00176350,158,156,2,0,0,0,98.73417721518987,1.2658227848101267,0,0,0
E00190104,412,399,11,2,0,0,96.84466019417476,2.669902912621359,0.48543689320388345,0,0
E00190032,320,311,6,3,0,0,97.1875,1.875,0.9375,0,0
E00190051,301,287,7,5,1,1,95.34883720930233,2.3255813953488373,1.6611295681063125,0.33222591362126247,0.33222591362126247
E00190101,306,282,18,0,3,3,92.15686274509804,5.88235294117647,0,0.9803921568627451,0.9803921568627451
E00190126,364,351,10,2,1,0,96.42857142857143,2.7472527472527473,0.5494505494505495,0.27472527472527475,0
E00190139,317,301,9,2,2,3,94.95268138801262,2.8391167192429023,0.6309148264984227,0.6309148264984227,0.9463722397476341
E00139639,275,275,0,0,0,0,100,0,0,0,0
E00139641,309,305,4,0,0,0,98.70550161812298,1.2944983818770228,0,0,0
E00139643,260,257,3,0,0,0,98.84615384615385,1.153846153846154,0,0,0
E00139644,252,249,2,0,0,1,98.80952380952381,0.7936507936507936,0,0,0.3968253968253968
E00139645,258,253,5,0,0,0,98.06201550387597,1.937984496124031,0,0,0
E00139647,257,253,4,0,0,0,98.44357976653697,1.556420233463035,0,0,0
E00139640,293,292,1,0,0,0,99.65870307167235,0.3412969283276451,0,0,0
E00139642,270,266,3,1,0,0,98.51851851851852,1.1111111111111112,0.3703703703703704,0,0
E00139646,226,221,5,0,0,0,97.78761061946902,2.2123893805309733,0,0,0
E00139648,280,273,6,1,0,0,97.5,2.142857142857143,0.35714285714285715,0,0
E00139649,294,293,0,1,0,0,99.65986394557824,0,0.3401360544217687,0,0
E00139650,339,332,6,0,0,1,97.93510324483776,1.7699115044247788,0,0,0.2949852507374631
E00139656,309,299,9,0,0,1,96.76375404530745,2.912621359223301,0,0,0.3236245954692557
E00139657,371,368,2,1,0,0,99.19137466307278,0.5390835579514826,0.2695417789757413,0,0
E00176337,304,300,4,0,0,0,98.68421052631578,1.3157894736842104,0,0,0
E00176339,516,511,4,1,0,0,99.03100775193798,0.7751937984496124,0.1937984496124031,0,0
E00139651,248,237,5,1,5,0,95.56451612903226,2.0161290322580645,0.4032258064516129,2.0161290322580645,0
E00139652,320,313,7,0,0,0,97.8125,2.1875,0,0,0
E00139653,308,301,7,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00139655,309,308,1,0,0,0,99.67637540453075,0.3236245954692557,0,0,0
E00139658,267,265,2,0,0,0,99.25093632958801,0.7490636704119851,0,0,0
E00139431,338,323,6,3,4,2,95.56213017751479,1.7751479289940828,0.8875739644970414,1.183431952662722,0.591715976331361
E00139432,217,211,5,1,0,0,97.23502304147466,2.3041474654377883,0.4608294930875576,0,0
E00139433,290,278,8,2,2,0,95.86206896551724,2.7586206896551726,0.6896551724137931,0.6896551724137931,0
E00139434,339,320,12,6,0,1,94.3952802359882,3.5398230088495577,1.7699115044247788,0,0.2949852507374631
E00139435,291,285,1,2,3,0,97.9381443298969,0.3436426116838488,0.6872852233676976,1.0309278350515463,0
E00139436,323,308,5,4,2,4,95.3560371517028,1.5479876160990713,1.238390092879257,0.6191950464396285,1.238390092879257
E00139437,381,363,7,4,4,3,95.2755905511811,1.837270341207349,1.0498687664041995,1.0498687664041995,0.7874015748031495
E00139482,214,208,5,1,0,0,97.19626168224299,2.336448598130841,0.46728971962616817,0,0
E00139484,243,237,4,1,1,0,97.53086419753086,1.646090534979424,0.411522633744856,0.411522633744856,0
E00139485,193,184,6,0,0,3,95.33678756476684,3.1088082901554404,0,0,1.5544041450777202
E00139486,255,250,3,2,0,0,98.0392156862745,1.1764705882352942,0.7843137254901961,0,0
E00139495,298,288,3,0,2,5,96.64429530201343,1.006711409395973,0,0.6711409395973155,1.6778523489932886
E00139496,291,278,12,0,0,1,95.53264604810997,4.123711340206185,0,0,0.3436426116838488
E00139483,271,256,8,2,5,0,94.4649446494465,2.952029520295203,0.7380073800738007,1.8450184501845017,0
E00139488,277,263,7,2,5,0,94.94584837545126,2.527075812274368,0.7220216606498195,1.8050541516245486,0
E00139490,213,209,4,0,0,0,98.12206572769952,1.8779342723004695,0,0,0
E00139491,259,252,4,0,3,0,97.2972972972973,1.5444015444015444,0,1.1583011583011582,0
E00139492,325,316,3,2,4,0,97.23076923076923,0.9230769230769231,0.6153846153846154,1.2307692307692308,0
E00139497,332,328,4,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
E00139501,250,248,2,0,0,0,99.2,0.8,0,0,0
E00139504,317,313,3,1,0,0,98.73817034700315,0.9463722397476341,0.31545741324921134,0,0
E00139508,278,269,5,4,0,0,96.76258992805755,1.7985611510791366,1.4388489208633095,0,0
E00190041,295,288,5,1,0,1,97.6271186440678,1.694915254237288,0.3389830508474576,0,0.3389830508474576
E00190079,299,294,4,0,1,0,98.32775919732441,1.3377926421404682,0,0.33444816053511706,0
E00190107,275,256,13,3,0,3,93.0909090909091,4.7272727272727275,1.090909090909091,0,1.090909090909091
E00139498,614,597,12,2,3,0,97.23127035830619,1.9543973941368076,0.32573289902280134,0.4885993485342019,0
E00139499,249,242,7,0,0,0,97.18875502008032,2.8112449799196786,0,0,0
E00139500,288,280,5,3,0,0,97.22222222222221,1.7361111111111112,1.0416666666666665,0,0
E00139502,254,251,3,0,0,0,98.81889763779527,1.1811023622047243,0,0,0
E00139505,271,261,5,2,1,2,96.30996309963099,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.7380073800738007
E00139506,266,256,8,1,0,1,96.2406015037594,3.007518796992481,0.37593984962406013,0,0.37593984962406013
E00139507,249,242,4,0,3,0,97.18875502008032,1.6064257028112447,0,1.2048192771084338,0
E00139527,265,261,4,0,0,0,98.49056603773585,1.509433962264151,0,0,0
E00139534,377,364,6,5,1,1,96.55172413793103,1.5915119363395225,1.3262599469496021,0.2652519893899204,0.2652519893899204
E00139536,293,282,7,4,0,0,96.24573378839591,2.3890784982935154,1.3651877133105803,0,0
E00139539,253,245,7,0,0,1,96.83794466403161,2.766798418972332,0,0,0.3952569169960474
E00139540,277,274,2,1,0,0,98.91696750902527,0.7220216606498195,0.36101083032490977,0,0
E00139526,303,301,2,0,0,0,99.33993399339934,0.6600660066006601,0,0,0
E00139528,208,197,5,1,5,0,94.71153846153845,2.403846153846154,0.4807692307692308,2.403846153846154,0
E00139535,250,243,7,0,0,0,97.2,2.8000000000000003,0,0,0
E00139537,295,289,5,0,1,0,97.96610169491525,1.694915254237288,0,0.3389830508474576,0
E00139538,238,230,6,2,0,0,96.63865546218487,2.5210084033613445,0.8403361344537815,0,0
E00139542,471,459,12,0,0,0,97.45222929936305,2.547770700636943,0,0,0
E00139529,254,247,3,0,4,0,97.24409448818898,1.1811023622047243,0,1.574803149606299,0
E00139530,269,261,7,1,0,0,97.02602230483272,2.6022304832713754,0.37174721189591076,0,0
E00139531,306,302,3,0,1,0,98.69281045751634,0.9803921568627451,0,0.32679738562091504,0
E00139532,227,222,5,0,0,0,97.79735682819384,2.2026431718061676,0,0,0
E00139533,253,247,5,0,1,0,97.62845849802372,1.9762845849802373,0,0.3952569169960474,0
E00139541,184,173,9,1,1,0,94.02173913043478,4.891304347826087,0.5434782608695652,0.5434782608695652,0
E00139543,281,279,1,0,0,1,99.28825622775801,0.3558718861209964,0,0,0.3558718861209964
E00139544,251,247,4,0,0,0,98.40637450199203,1.593625498007968,0,0,0
E00139549,248,243,4,1,0,0,97.98387096774194,1.6129032258064515,0.4032258064516129,0,0
E00139552,255,247,7,1,0,0,96.86274509803921,2.7450980392156863,0.39215686274509803,0,0
E00139553,264,264,0,0,0,0,100,0,0,0,0
E00139545,246,235,8,1,1,1,95.52845528455285,3.2520325203252036,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00139546,221,216,1,0,0,4,97.73755656108597,0.4524886877828055,0,0,1.809954751131222
E00139547,244,243,1,0,0,0,99.59016393442623,0.4098360655737705,0,0,0
E00139548,226,221,3,1,1,0,97.78761061946902,1.3274336283185841,0.4424778761061947,0.4424778761061947,0
E00139550,173,170,2,1,0,0,98.26589595375722,1.1560693641618496,0.5780346820809248,0,0
E00139551,240,237,3,0,0,0,98.75,1.25,0,0,0
E00139418,230,227,3,0,0,0,98.69565217391305,1.3043478260869565,0,0,0
E00139425,308,296,12,0,0,0,96.1038961038961,3.896103896103896,0,0,0
E00139426,249,243,3,3,0,0,97.59036144578313,1.2048192771084338,1.2048192771084338,0,0
E00139428,238,234,2,1,0,1,98.31932773109243,0.8403361344537815,0.42016806722689076,0,0.42016806722689076
E00139473,205,200,4,1,0,0,97.5609756097561,1.951219512195122,0.4878048780487805,0,0
E00139475,233,228,5,0,0,0,97.85407725321889,2.1459227467811157,0,0,0
E00139476,251,248,3,0,0,0,98.80478087649402,1.1952191235059761,0,0,0
E00139478,240,233,5,0,2,0,97.08333333333333,2.083333333333333,0,0.8333333333333334,0
E00139479,258,257,1,0,0,0,99.6124031007752,0.3875968992248062,0,0,0
E00139467,286,284,2,0,0,0,99.3006993006993,0.6993006993006993,0,0,0
E00139474,239,225,10,1,2,1,94.14225941422593,4.184100418410042,0.41841004184100417,0.8368200836820083,0.41841004184100417
E00139477,198,192,3,0,2,1,96.96969696969697,1.5151515151515151,0,1.0101010101010102,0.5050505050505051
E00139480,210,208,1,0,0,1,99.04761904761905,0.4761904761904762,0,0,0.4761904761904762
E00139481,261,253,7,0,0,1,96.93486590038314,2.681992337164751,0,0,0.38314176245210724
E00139468,280,275,2,0,3,0,98.21428571428571,0.7142857142857143,0,1.0714285714285714,0
E00139469,265,259,4,0,2,0,97.73584905660377,1.509433962264151,0,0.7547169811320755,0
E00139470,186,181,2,0,3,0,97.31182795698925,1.0752688172043012,0,1.6129032258064515,0
E00139471,402,385,7,8,0,2,95.77114427860697,1.7412935323383085,1.9900497512437811,0,0.4975124378109453
E00139472,226,224,1,0,0,1,99.11504424778761,0.4424778761061947,0,0,0.4424778761061947
E00139487,274,273,1,0,0,0,99.63503649635037,0.36496350364963503,0,0,0
E00139489,271,263,5,3,0,0,97.04797047970479,1.8450184501845017,1.107011070110701,0,0
E00139494,313,301,12,0,0,0,96.1661341853035,3.8338658146964857,0,0,0
E00176355,240,237,3,0,0,0,98.75,1.25,0,0,0
E00176356,408,393,10,4,1,0,96.32352941176471,2.450980392156863,0.9803921568627451,0.24509803921568626,0
E00139618,231,225,3,0,3,0,97.40259740259741,1.2987012987012987,0,1.2987012987012987,0
E00139622,250,237,8,0,1,4,94.8,3.2,0,0.4,1.6
E00139623,270,255,8,3,0,4,94.44444444444444,2.9629629629629632,1.1111111111111112,0,1.4814814814814816
E00139626,234,231,2,1,0,0,98.71794871794873,0.8547008547008548,0.4273504273504274,0,0
E00139627,309,296,9,3,1,0,95.79288025889967,2.912621359223301,0.9708737864077669,0.3236245954692557,0
E00139628,199,179,9,4,2,5,89.9497487437186,4.522613065326634,2.0100502512562812,1.0050251256281406,2.512562814070352
E00139617,242,233,9,0,0,0,96.28099173553719,3.71900826446281,0,0,0
E00139621,197,197,0,0,0,0,100,0,0,0,0
E00139624,310,303,5,2,0,0,97.74193548387096,1.6129032258064515,0.6451612903225806,0,0
E00139625,303,290,9,3,0,1,95.7095709570957,2.9702970297029703,0.9900990099009901,0,0.33003300330033003
E00190089,336,306,17,8,5,0,91.07142857142857,5.059523809523809,2.380952380952381,1.488095238095238,0
E00190103,333,324,8,1,0,0,97.2972972972973,2.4024024024024024,0.3003003003003003,0,0
E00190108,239,227,5,3,3,1,94.97907949790795,2.092050209205021,1.2552301255230125,1.2552301255230125,0.41841004184100417
E00190130,279,270,5,4,0,0,96.7741935483871,1.7921146953405016,1.4336917562724014,0,0
E00190137,338,321,12,4,1,0,94.97041420118343,3.5502958579881656,1.183431952662722,0.2958579881656805,0
E00139613,247,243,1,1,1,1,98.38056680161942,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00139614,265,260,5,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
E00139615,230,220,8,2,0,0,95.65217391304348,3.4782608695652173,0.8695652173913043,0,0
E00139616,243,239,4,0,0,0,98.35390946502058,1.646090534979424,0,0,0
E00139619,304,298,2,0,1,3,98.02631578947368,0.6578947368421052,0,0.3289473684210526,0.9868421052631579
E00139629,286,285,1,0,0,0,99.65034965034964,0.34965034965034963,0,0,0
E00139630,199,192,6,1,0,0,96.4824120603015,3.015075376884422,0.5025125628140703,0,0
E00139631,242,238,3,0,0,1,98.34710743801654,1.2396694214876034,0,0,0.4132231404958678
E00139633,242,230,8,0,1,3,95.0413223140496,3.3057851239669422,0,0.4132231404958678,1.2396694214876034
E00139638,369,356,13,0,0,0,96.4769647696477,3.523035230352303,0,0,0
E00139632,350,337,10,0,0,3,96.28571428571429,2.857142857142857,0,0,0.8571428571428572
E00139634,318,307,9,2,0,0,96.54088050314465,2.8301886792452833,0.628930817610063,0,0
E00139635,247,242,4,1,0,0,97.97570850202429,1.6194331983805668,0.4048582995951417,0,0
E00139636,294,285,6,3,0,0,96.93877551020408,2.0408163265306123,1.0204081632653061,0,0
E00139637,249,247,1,1,0,0,99.19678714859438,0.4016064257028112,0.4016064257028112,0,0
E00139674,248,238,5,2,3,0,95.96774193548387,2.0161290322580645,0.8064516129032258,1.2096774193548387,0
E00139675,336,328,7,1,0,0,97.61904761904762,2.083333333333333,0.2976190476190476,0,0
E00139676,277,268,6,1,2,0,96.75090252707581,2.166064981949458,0.36101083032490977,0.7220216606498195,0
E00190100,277,270,6,1,0,0,97.47292418772562,2.166064981949458,0.36101083032490977,0,0
E00190120,229,224,3,0,1,1,97.81659388646288,1.3100436681222707,0,0.43668122270742354,0.43668122270742354
E00190141,246,230,11,1,4,0,93.4959349593496,4.471544715447155,0.40650406504065045,1.6260162601626018,0
E00139672,323,310,10,0,2,1,95.97523219814241,3.0959752321981426,0,0.6191950464396285,0.30959752321981426
E00139673,370,367,1,2,0,0,99.1891891891892,0.2702702702702703,0.5405405405405406,0,0
E00139678,293,288,4,0,1,0,98.29351535836177,1.3651877133105803,0,0.3412969283276451,0
E00190044,1518,1458,33,7,13,7,96.04743083003953,2.1739130434782608,0.461133069828722,0.8563899868247694,0.461133069828722
E00190135,111,104,6,0,1,0,93.69369369369369,5.405405405405405,0,0.9009009009009009,0
E00139679,214,208,6,0,0,0,97.19626168224299,2.803738317757009,0,0,0
E00139680,285,278,7,0,0,0,97.54385964912281,2.456140350877193,0,0,0
E00139684,233,230,3,0,0,0,98.71244635193133,1.2875536480686696,0,0,0
E00139687,318,315,2,0,0,1,99.05660377358491,0.628930817610063,0,0,0.3144654088050315
E00190043,302,300,2,0,0,0,99.33774834437085,0.6622516556291391,0,0,0
E00190059,303,293,10,0,0,0,96.69966996699671,3.3003300330033,0,0,0
E00139681,254,253,1,0,0,0,99.60629921259843,0.39370078740157477,0,0,0
E00139682,249,247,2,0,0,0,99.19678714859438,0.8032128514056224,0,0,0
E00139685,244,233,8,1,2,0,95.49180327868852,3.278688524590164,0.4098360655737705,0.819672131147541,0
E00139686,294,290,1,1,1,1,98.63945578231292,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00139688,273,266,7,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00139712,249,239,5,0,4,1,95.98393574297188,2.0080321285140563,0,1.6064257028112447,0.4016064257028112
E00139713,256,254,2,0,0,0,99.21875,0.78125,0,0,0
E00139714,294,286,8,0,0,0,97.27891156462584,2.7210884353741496,0,0,0
E00139715,298,292,3,1,1,1,97.98657718120806,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00139716,348,338,10,0,0,0,97.12643678160919,2.8735632183908044,0,0,0
E00139717,241,232,6,2,0,1,96.2655601659751,2.4896265560165975,0.8298755186721992,0,0.4149377593360996
E00139827,292,285,4,2,1,0,97.6027397260274,1.36986301369863,0.684931506849315,0.3424657534246575,0
E00139828,296,289,3,0,2,2,97.63513513513513,1.0135135135135136,0,0.6756756756756757,0.6756756756756757
E00139830,247,244,3,0,0,0,98.78542510121457,1.214574898785425,0,0,0
E00139831,352,341,9,0,1,1,96.875,2.556818181818182,0,0.2840909090909091,0.2840909090909091
E00176357,357,344,9,3,1,0,96.35854341736695,2.5210084033613445,0.8403361344537815,0.2801120448179272,0
E00176358,321,311,6,1,3,0,96.88473520249221,1.8691588785046727,0.3115264797507788,0.9345794392523363,0
E00139824,351,332,18,1,0,0,94.58689458689459,5.128205128205128,0.2849002849002849,0,0
E00139825,178,162,11,0,3,2,91.01123595505618,6.179775280898876,0,1.6853932584269662,1.1235955056179776
E00139826,296,277,16,0,3,0,93.58108108108108,5.405405405405405,0,1.0135135135135136,0
E00139829,232,222,7,0,3,0,95.6896551724138,3.0172413793103448,0,1.293103448275862,0
E00139833,332,324,8,0,0,0,97.59036144578313,2.4096385542168677,0,0,0
E00139738,358,342,12,2,0,2,95.53072625698324,3.35195530726257,0.5586592178770949,0,0.5586592178770949
E00139740,622,597,13,7,4,1,95.98070739549838,2.090032154340836,1.1254019292604502,0.6430868167202572,0.1607717041800643
E00139741,468,447,20,0,0,1,95.51282051282051,4.273504273504273,0,0,0.2136752136752137
E00139742,265,248,12,0,1,4,93.58490566037736,4.528301886792453,0,0.37735849056603776,1.509433962264151
E00139768,291,286,2,2,1,0,98.28178694158075,0.6872852233676976,0.6872852233676976,0.3436426116838488,0
E00139769,211,208,2,1,0,0,98.5781990521327,0.9478672985781991,0.47393364928909953,0,0
E00139770,254,252,1,1,0,0,99.21259842519686,0.39370078740157477,0.39370078740157477,0,0
E00139771,296,290,3,0,3,0,97.97297297297297,1.0135135135135136,0,1.0135135135135136,0
E00139774,245,242,3,0,0,0,98.77551020408163,1.2244897959183674,0,0,0
E00139776,301,288,7,1,2,3,95.68106312292359,2.3255813953488373,0.33222591362126247,0.6644518272425249,0.9966777408637874
E00139777,365,356,7,0,2,0,97.53424657534246,1.9178082191780823,0,0.547945205479452,0
E00139766,434,422,10,2,0,0,97.23502304147466,2.3041474654377883,0.4608294930875576,0,0
E00139767,495,473,22,0,0,0,95.55555555555556,4.444444444444445,0,0,0
E00139772,307,295,11,0,1,0,96.09120521172639,3.5830618892508146,0,0.32573289902280134,0
E00139773,287,283,3,1,0,0,98.60627177700349,1.0452961672473868,0.34843205574912894,0,0
E00139775,243,236,6,1,0,0,97.11934156378601,2.4691358024691357,0.411522633744856,0,0
E00139689,498,474,13,3,5,3,95.18072289156626,2.610441767068273,0.6024096385542169,1.0040160642570282,0.6024096385542169
E00139690,160,147,10,0,3,0,91.875,6.25,0,1.875,0
E00139691,193,181,9,2,0,1,93.78238341968913,4.66321243523316,1.0362694300518136,0,0.5181347150259068
E00139692,279,265,10,4,0,0,94.98207885304659,3.584229390681003,1.4336917562724014,0,0
E00139693,281,274,4,3,0,0,97.50889679715303,1.4234875444839856,1.0676156583629894,0,0
E00139694,326,320,6,0,0,0,98.15950920245399,1.8404907975460123,0,0,0
E00139706,222,216,3,1,1,1,97.2972972972973,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00139707,338,329,6,2,0,1,97.33727810650888,1.7751479289940828,0.591715976331361,0,0.2958579881656805
E00139708,305,294,9,1,1,0,96.39344262295081,2.9508196721311477,0.32786885245901637,0.32786885245901637,0
E00139709,178,172,5,0,1,0,96.62921348314607,2.8089887640449436,0,0.5617977528089888,0
E00139710,379,356,15,0,8,0,93.93139841688655,3.95778364116095,0,2.1108179419525066,0
E00139711,256,247,9,0,0,0,96.484375,3.515625,0,0,0
E00139820,439,431,8,0,0,0,98.17767653758543,1.8223234624145785,0,0,0
E00139821,225,219,3,1,2,0,97.33333333333334,1.3333333333333335,0.4444444444444444,0.8888888888888888,0
E00139823,459,444,11,4,0,0,96.73202614379085,2.3965141612200433,0.8714596949891068,0,0
E00190023,319,305,5,3,6,0,95.61128526645768,1.5673981191222568,0.9404388714733543,1.8808777429467085,0
E00190109,344,338,2,2,1,1,98.25581395348837,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.29069767441860467
E00190115,304,294,10,0,0,0,96.71052631578947,3.289473684210526,0,0,0
E00190119,328,317,10,1,0,0,96.64634146341463,3.048780487804878,0.3048780487804878,0,0
E00190125,264,254,8,2,0,0,96.21212121212122,3.0303030303030303,0.7575757575757576,0,0
E00139696,249,241,6,1,1,0,96.78714859437751,2.4096385542168677,0.4016064257028112,0.4016064257028112,0
E00139700,466,444,18,2,1,1,95.27896995708154,3.862660944206009,0.4291845493562232,0.2145922746781116,0.2145922746781116
E00190033,357,344,6,4,1,2,96.35854341736695,1.680672268907563,1.1204481792717087,0.2801120448179272,0.5602240896358543
E00190096,321,310,8,3,0,0,96.57320872274143,2.4922118380062304,0.9345794392523363,0,0
E00190140,350,331,14,2,3,0,94.57142857142857,4,0.5714285714285714,0.8571428571428572,0
E00139697,390,367,19,3,1,0,94.1025641025641,4.871794871794872,0.7692307692307693,0.2564102564102564,0
E00139698,403,380,23,0,0,0,94.29280397022333,5.707196029776675,0,0,0
E00190068,298,290,8,0,0,0,97.31543624161074,2.684563758389262,0,0,0
E00190069,240,231,6,0,3,0,96.25,2.5,0,1.25,0
E00190095,299,285,10,2,0,2,95.31772575250837,3.3444816053511706,0.6688963210702341,0,0.6688963210702341
E00139718,249,228,8,5,8,0,91.56626506024097,3.2128514056224895,2.0080321285140563,3.2128514056224895,0
E00139720,240,238,2,0,0,0,99.16666666666667,0.8333333333333334,0,0,0
E00139721,318,305,9,0,1,3,95.9119496855346,2.8301886792452833,0,0.3144654088050315,0.9433962264150944
E00139726,202,195,7,0,0,0,96.53465346534654,3.4653465346534658,0,0,0
E00139727,302,281,16,1,3,1,93.04635761589404,5.298013245033113,0.33112582781456956,0.9933774834437087,0.33112582781456956
E00139719,261,247,7,2,0,5,94.6360153256705,2.681992337164751,0.7662835249042145,0,1.9157088122605364
E00139722,346,320,18,5,1,2,92.48554913294798,5.202312138728324,1.4450867052023122,0.2890173410404624,0.5780346820809248
E00139723,181,166,12,2,0,1,91.71270718232044,6.629834254143646,1.1049723756906076,0,0.5524861878453038
E00139724,238,223,10,0,2,3,93.69747899159664,4.201680672268908,0,0.8403361344537815,1.2605042016806722
E00139725,176,163,8,1,0,4,92.61363636363636,4.545454545454546,0.5681818181818182,0,2.272727272727273
E00139728,252,244,7,0,1,0,96.82539682539682,2.7777777777777777,0,0.3968253968253968,0
E00139755,232,222,6,3,0,1,95.6896551724138,2.586206896551724,1.293103448275862,0,0.43103448275862066
E00139756,286,272,9,1,3,1,95.1048951048951,3.146853146853147,0.34965034965034963,1.048951048951049,0.34965034965034963
E00139757,249,245,4,0,0,0,98.39357429718876,1.6064257028112447,0,0,0
E00139758,263,251,10,1,0,1,95.43726235741445,3.802281368821293,0.38022813688212925,0,0.38022813688212925
E00139764,262,259,3,0,0,0,98.85496183206108,1.1450381679389312,0,0,0
E00139729,239,221,13,5,0,0,92.46861924686193,5.439330543933055,2.092050209205021,0,0
E00139731,125,117,4,3,1,0,93.60000000000001,3.2,2.4,0.8,0
E00139732,241,226,11,3,1,0,93.7759336099585,4.564315352697095,1.2448132780082988,0.4149377593360996,0
E00139737,302,291,9,0,0,2,96.35761589403974,2.980132450331126,0,0,0.6622516556291391
E00139746,271,269,1,1,0,0,99.2619926199262,0.36900369003690037,0.36900369003690037,0,0
