OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00139293,119,0,52,50,10,5,2,0,0,0,0,43.69747899159664,42.016806722689076,8.403361344537815,4.201680672268908,1.680672268907563,0,0,0
E00139294,61,0,23,29,6,2,0,1,0,0,0,37.704918032786885,47.540983606557376,9.836065573770492,3.278688524590164,0,1.639344262295082,0,0
E00139295,60,0,24,24,6,4,0,2,0,0,0,40,40,10,6.666666666666667,0,3.3333333333333335,0,0
E00139300,118,0,39,59,14,5,1,0,0,0,0,33.05084745762712,50,11.864406779661017,4.23728813559322,0.847457627118644,0,0,0
E00139301,164,0,54,72,21,9,7,0,1,0,0,32.926829268292686,43.90243902439025,12.804878048780488,5.487804878048781,4.2682926829268295,0,0.6097560975609756,0
E00139302,210,0,46,97,29,22,12,3,1,0,0,21.904761904761905,46.19047619047619,13.80952380952381,10.476190476190476,5.714285714285714,1.4285714285714286,0.4761904761904762,0
E00139303,125,0,44,55,10,13,1,2,0,0,0,35.199999999999996,44,8,10.4,0.8,1.6,0,0
E00139304,68,0,27,24,6,7,1,2,1,0,0,39.705882352941174,35.294117647058826,8.823529411764707,10.294117647058822,1.4705882352941175,2.941176470588235,1.4705882352941175,0
E00139305,172,0,45,92,14,12,9,0,0,0,0,26.16279069767442,53.48837209302325,8.13953488372093,6.976744186046512,5.232558139534884,0,0,0
E00139306,113,0,28,54,17,9,5,0,0,0,0,24.778761061946902,47.78761061946903,15.04424778761062,7.964601769911504,4.424778761061947,0,0,0
E00139307,60,0,16,26,11,4,2,1,0,0,0,26.666666666666668,43.333333333333336,18.333333333333332,6.666666666666667,3.3333333333333335,1.6666666666666667,0,0
E00139308,62,0,18,27,11,5,1,0,0,0,0,29.03225806451613,43.54838709677419,17.741935483870968,8.064516129032258,1.6129032258064515,0,0,0
E00139326,156,0,51,74,20,8,1,2,0,0,0,32.69230769230769,47.43589743589743,12.82051282051282,5.128205128205128,0.641025641025641,1.282051282051282,0,0
E00139328,104,0,37,48,9,7,3,0,0,0,0,35.57692307692308,46.15384615384615,8.653846153846153,6.730769230769231,2.8846153846153846,0,0,0
E00176348,123,0,36,64,7,13,3,0,0,0,0,29.268292682926827,52.03252032520326,5.691056910569105,10.569105691056912,2.4390243902439024,0,0,0
E00139330,113,0,41,50,14,4,4,0,0,0,0,36.283185840707965,44.24778761061947,12.389380530973451,3.5398230088495577,3.5398230088495577,0,0,0
E00139331,112,0,35,38,18,13,8,0,0,0,0,31.25,33.92857142857143,16.071428571428573,11.607142857142858,7.142857142857142,0,0,0
E00139332,159,0,51,63,19,19,5,1,1,0,0,32.075471698113205,39.62264150943396,11.949685534591195,11.949685534591195,3.1446540880503147,0.628930817610063,0.628930817610063,0
E00139343,85,0,24,43,9,6,2,1,0,0,0,28.235294117647058,50.588235294117645,10.588235294117647,7.0588235294117645,2.3529411764705883,1.1764705882352942,0,0
E00139345,169,0,39,95,13,17,4,1,0,0,0,23.076923076923077,56.213017751479285,7.6923076923076925,10.059171597633137,2.366863905325444,0.591715976331361,0,0
E00139346,78,0,21,39,10,7,0,1,0,0,0,26.923076923076923,50,12.82051282051282,8.974358974358974,0,1.282051282051282,0,0
E00139347,48,0,14,25,5,3,1,0,0,0,0,29.166666666666668,52.083333333333336,10.416666666666668,6.25,2.083333333333333,0,0,0
E00176349,113,0,28,62,9,11,2,0,1,0,0,24.778761061946902,54.86725663716814,7.964601769911504,9.734513274336283,1.7699115044247788,0,0.8849557522123894,0
E00139354,111,0,49,50,9,2,1,0,0,0,0,44.14414414414414,45.04504504504504,8.108108108108109,1.8018018018018018,0.9009009009009009,0,0,0
E00139356,95,0,39,38,10,7,1,0,0,0,0,41.05263157894737,40,10.526315789473683,7.368421052631578,1.0526315789473684,0,0,0
E00139357,110,0,47,26,19,14,4,0,0,0,0,42.72727272727273,23.636363636363637,17.272727272727273,12.727272727272727,3.6363636363636362,0,0,0
E00139358,154,0,58,78,10,4,3,1,0,0,0,37.66233766233766,50.649350649350644,6.493506493506493,2.5974025974025974,1.948051948051948,0.6493506493506493,0,0
E00139360,119,0,54,49,10,4,2,0,0,0,0,45.378151260504204,41.17647058823529,8.403361344537815,3.361344537815126,1.680672268907563,0,0,0
E00139296,102,0,38,53,5,4,1,1,0,0,0,37.254901960784316,51.9607843137255,4.901960784313726,3.9215686274509802,0.9803921568627451,0.9803921568627451,0,0
E00139297,77,0,33,32,6,5,1,0,0,0,0,42.857142857142854,41.55844155844156,7.792207792207792,6.493506493506493,1.2987012987012987,0,0,0
E00139298,55,0,20,25,7,2,0,0,0,1,0,36.36363636363637,45.45454545454545,12.727272727272727,3.6363636363636362,0,0,0,1.8181818181818181
E00139299,151,0,49,79,10,10,3,0,0,0,0,32.450331125827816,52.317880794701985,6.622516556291391,6.622516556291391,1.9867549668874174,0,0,0
E00139355,109,0,34,48,15,11,0,1,0,0,0,31.19266055045872,44.03669724770643,13.761467889908257,10.091743119266056,0,0.9174311926605505,0,0
E00139359,160,0,45,76,11,19,3,4,2,0,0,28.125,47.5,6.875000000000001,11.875,1.875,2.5,1.25,0
E00139387,212,0,77,104,16,12,3,0,0,0,0,36.32075471698113,49.056603773584904,7.547169811320755,5.660377358490567,1.4150943396226416,0,0,0
E00139388,184,0,59,89,16,17,3,0,0,0,0,32.065217391304344,48.369565217391305,8.695652173913043,9.239130434782608,1.6304347826086956,0,0,0
E00139389,133,0,59,46,17,7,2,2,0,0,0,44.3609022556391,34.58646616541353,12.781954887218044,5.263157894736842,1.5037593984962405,1.5037593984962405,0,0
E00139390,101,0,59,33,7,1,1,0,0,0,0,58.415841584158414,32.67326732673268,6.9306930693069315,0.9900990099009901,0.9900990099009901,0,0,0
E00139391,136,0,57,57,12,9,0,0,1,0,0,41.911764705882355,41.911764705882355,8.823529411764707,6.61764705882353,0,0,0.7352941176470588,0
E00139392,140,0,62,59,11,7,1,0,0,0,0,44.285714285714285,42.142857142857146,7.857142857142857,5,0.7142857142857143,0,0,0
E00139393,112,0,37,48,16,9,2,0,0,0,0,33.035714285714285,42.857142857142854,14.285714285714285,8.035714285714286,1.7857142857142856,0,0,0
E00139395,109,0,46,24,17,12,5,4,1,0,0,42.201834862385326,22.018348623853214,15.59633027522936,11.009174311926607,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00139399,151,0,85,27,18,15,3,3,0,0,0,56.29139072847682,17.880794701986755,11.920529801324504,9.933774834437086,1.9867549668874174,1.9867549668874174,0,0
E00139402,111,0,49,34,16,6,4,2,0,0,0,44.14414414414414,30.630630630630627,14.414414414414415,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0
E00139403,170,0,75,49,23,20,3,0,0,0,0,44.11764705882353,28.823529411764703,13.529411764705882,11.76470588235294,1.7647058823529411,0,0,0
E00139404,132,0,47,41,25,16,3,0,0,0,0,35.60606060606061,31.060606060606062,18.939393939393938,12.121212121212121,2.272727272727273,0,0,0
E00190026,125,0,85,21,13,4,2,0,0,0,0,68,16.8,10.4,3.2,1.6,0,0,0
E00190102,128,0,58,48,14,7,1,0,0,0,0,45.3125,37.5,10.9375,5.46875,0.78125,0,0,0
E00139405,116,0,35,24,29,12,13,2,1,0,0,30.17241379310345,20.689655172413794,25,10.344827586206897,11.206896551724139,1.7241379310344827,0.8620689655172413,0
E00139406,119,0,36,32,27,16,7,1,0,0,0,30.252100840336134,26.89075630252101,22.689075630252102,13.445378151260504,5.88235294117647,0.8403361344537815,0,0
E00139407,121,0,42,35,25,15,4,0,0,0,0,34.710743801652896,28.92561983471074,20.66115702479339,12.396694214876034,3.3057851239669422,0,0,0
E00139408,124,0,25,44,29,12,6,5,2,1,0,20.161290322580644,35.483870967741936,23.387096774193548,9.67741935483871,4.838709677419355,4.032258064516129,1.6129032258064515,0.8064516129032258
E00139409,119,0,37,26,30,16,6,4,0,0,0,31.092436974789916,21.84873949579832,25.210084033613445,13.445378151260504,5.042016806722689,3.361344537815126,0,0
E00139510,124,0,69,30,18,4,1,0,2,0,0,55.64516129032258,24.193548387096776,14.516129032258066,3.225806451612903,0.8064516129032258,0,1.6129032258064515,0
E00139511,123,0,46,40,20,12,5,0,0,0,0,37.39837398373984,32.52032520325203,16.260162601626014,9.75609756097561,4.0650406504065035,0,0,0
E00139520,138,0,51,43,23,12,7,0,2,0,0,36.95652173913043,31.15942028985507,16.666666666666664,8.695652173913043,5.072463768115942,0,1.4492753623188406,0
E00139521,125,0,33,37,24,23,4,3,1,0,0,26.400000000000002,29.599999999999998,19.2,18.4,3.2,2.4,0.8,0
E00139522,132,0,54,55,12,8,1,1,0,1,0,40.909090909090914,41.66666666666667,9.090909090909092,6.0606060606060606,0.7575757575757576,0.7575757575757576,0,0.7575757575757576
E00139524,107,0,73,10,10,10,3,1,0,0,0,68.22429906542055,9.345794392523365,9.345794392523365,9.345794392523365,2.803738317757009,0.9345794392523363,0,0
E00139566,135,0,36,37,33,16,9,2,1,1,0,26.666666666666668,27.40740740740741,24.444444444444443,11.851851851851853,6.666666666666667,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00139567,113,0,33,35,22,16,7,0,0,0,0,29.20353982300885,30.973451327433626,19.469026548672566,14.15929203539823,6.1946902654867255,0,0,0
E00139572,142,0,73,33,22,7,5,2,0,0,0,51.40845070422535,23.239436619718308,15.492957746478872,4.929577464788732,3.5211267605633805,1.4084507042253522,0,0
E00139574,125,0,27,44,25,17,8,3,1,0,0,21.6,35.199999999999996,20,13.600000000000001,6.4,2.4,0.8,0
E00139575,139,0,60,50,19,6,3,0,0,1,0,43.16546762589928,35.97122302158273,13.66906474820144,4.316546762589928,2.158273381294964,0,0,0.7194244604316548
E00139577,138,0,47,41,26,16,5,3,0,0,0,34.05797101449276,29.71014492753623,18.84057971014493,11.594202898550725,3.6231884057971016,2.1739130434782608,0,0
E00139509,126,0,42,46,19,10,4,3,1,1,0,33.33333333333333,36.507936507936506,15.079365079365079,7.936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936
E00139516,138,0,38,53,21,17,5,2,2,0,0,27.536231884057973,38.405797101449274,15.217391304347828,12.318840579710146,3.6231884057971016,1.4492753623188406,1.4492753623188406,0
E00139517,132,0,57,49,16,5,3,2,0,0,0,43.18181818181818,37.121212121212125,12.121212121212121,3.787878787878788,2.272727272727273,1.5151515151515151,0,0
E00139518,127,0,53,39,21,7,5,1,0,1,0,41.732283464566926,30.708661417322837,16.535433070866144,5.511811023622047,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00139519,120,0,58,32,11,15,4,0,0,0,0,48.333333333333336,26.666666666666668,9.166666666666666,12.5,3.3333333333333335,0,0,0
E00139512,120,0,51,45,12,3,4,5,0,0,0,42.5,37.5,10,2.5,3.3333333333333335,4.166666666666666,0,0
E00139513,134,0,83,27,12,6,5,1,0,0,0,61.940298507462686,20.149253731343283,8.955223880597014,4.477611940298507,3.731343283582089,0.7462686567164178,0,0
E00139514,118,0,50,36,21,6,3,0,1,1,0,42.3728813559322,30.508474576271187,17.796610169491526,5.084745762711865,2.5423728813559325,0,0.847457627118644,0.847457627118644
E00139515,136,0,44,51,23,13,4,0,0,1,0,32.35294117647059,37.5,16.911764705882355,9.558823529411764,2.941176470588235,0,0,0.7352941176470588
E00139523,121,0,51,34,17,6,7,3,2,1,0,42.14876033057851,28.09917355371901,14.049586776859504,4.958677685950414,5.785123966942149,2.479338842975207,1.6528925619834711,0.8264462809917356
E00139525,129,0,77,35,13,4,0,0,0,0,0,59.68992248062015,27.131782945736433,10.077519379844961,3.10077519379845,0,0,0,0
E00139593,93,0,52,26,7,7,1,0,0,0,0,55.91397849462365,27.956989247311824,7.526881720430108,7.526881720430108,1.0752688172043012,0,0,0
E00139594,137,0,69,39,18,7,1,3,0,0,0,50.36496350364964,28.467153284671532,13.138686131386862,5.109489051094891,0.7299270072992701,2.18978102189781,0,0
E00139596,124,0,83,29,9,2,0,1,0,0,0,66.93548387096774,23.387096774193548,7.258064516129033,1.6129032258064515,0,0.8064516129032258,0,0
E00139597,121,0,57,36,17,8,2,0,1,0,0,47.107438016528924,29.75206611570248,14.049586776859504,6.6115702479338845,1.6528925619834711,0,0.8264462809917356,0
E00139598,126,0,78,34,10,4,0,0,0,0,0,61.904761904761905,26.984126984126984,7.936507936507936,3.1746031746031744,0,0,0,0
E00139599,121,0,30,46,13,24,6,2,0,0,0,24.793388429752067,38.01652892561984,10.743801652892563,19.834710743801654,4.958677685950414,1.6528925619834711,0,0
E00139602,122,0,54,37,26,4,1,0,0,0,0,44.26229508196721,30.327868852459016,21.311475409836063,3.278688524590164,0.819672131147541,0,0,0
E00139660,132,0,77,30,14,8,1,2,0,0,0,58.333333333333336,22.727272727272727,10.606060606060606,6.0606060606060606,0.7575757575757576,1.5151515151515151,0,0
E00139661,126,0,35,54,18,15,1,2,1,0,0,27.77777777777778,42.857142857142854,14.285714285714285,11.904761904761903,0.7936507936507936,1.5873015873015872,0.7936507936507936,0
E00139662,164,0,63,52,32,10,2,2,2,1,0,38.41463414634146,31.70731707317073,19.51219512195122,6.097560975609756,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.6097560975609756
E00139663,111,0,52,39,15,4,1,0,0,0,0,46.846846846846844,35.13513513513514,13.513513513513514,3.6036036036036037,0.9009009009009009,0,0,0
E00139666,111,0,87,19,2,2,0,0,1,0,0,78.37837837837837,17.117117117117118,1.8018018018018018,1.8018018018018018,0,0,0.9009009009009009,0
E00139670,150,0,93,41,9,5,1,1,0,0,0,62,27.333333333333332,6,3.3333333333333335,0.6666666666666667,0.6666666666666667,0,0
E00139659,141,0,69,51,14,6,1,0,0,0,0,48.93617021276596,36.17021276595745,9.929078014184398,4.25531914893617,0.7092198581560284,0,0,0
E00139664,124,0,40,51,16,12,4,1,0,0,0,32.25806451612903,41.12903225806452,12.903225806451612,9.67741935483871,3.225806451612903,0.8064516129032258,0,0
E00139665,126,0,36,52,20,15,3,0,0,0,0,28.57142857142857,41.269841269841265,15.873015873015872,11.904761904761903,2.380952380952381,0,0,0
E00139668,147,0,55,51,14,21,2,2,1,1,0,37.41496598639456,34.69387755102041,9.523809523809524,14.285714285714285,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00190070,110,0,38,31,22,11,6,2,0,0,0,34.54545454545455,28.18181818181818,20,10,5.454545454545454,1.8181818181818181,0,0
E00190080,96,0,30,29,21,12,3,1,0,0,0,31.25,30.208333333333332,21.875,12.5,3.125,1.0416666666666665,0,0
E00139667,131,0,73,37,11,6,4,0,0,0,0,55.72519083969466,28.24427480916031,8.396946564885496,4.580152671755725,3.0534351145038165,0,0,0
E00190016,118,0,19,30,28,35,4,2,0,0,0,16.101694915254235,25.423728813559322,23.728813559322035,29.66101694915254,3.389830508474576,1.694915254237288,0,0
E00190018,106,0,30,35,14,24,3,0,0,0,0,28.30188679245283,33.0188679245283,13.20754716981132,22.641509433962266,2.8301886792452833,0,0,0
E00190074,141,0,42,42,21,32,2,2,0,0,0,29.78723404255319,29.78723404255319,14.893617021276595,22.69503546099291,1.4184397163120568,1.4184397163120568,0,0
E00190121,126,0,45,38,20,16,5,2,0,0,0,35.714285714285715,30.158730158730158,15.873015873015872,12.698412698412698,3.968253968253968,1.5873015873015872,0,0
E00190134,115,0,12,34,32,27,9,1,0,0,0,10.434782608695652,29.565217391304348,27.82608695652174,23.47826086956522,7.82608695652174,0.8695652173913043,0,0
E00139396,116,0,30,42,24,14,4,2,0,0,0,25.862068965517242,36.206896551724135,20.689655172413794,12.068965517241379,3.4482758620689653,1.7241379310344827,0,0
E00139397,144,0,34,47,21,31,7,4,0,0,0,23.61111111111111,32.63888888888889,14.583333333333334,21.52777777777778,4.861111111111112,2.7777777777777777,0,0
E00139398,111,0,22,42,18,21,7,1,0,0,0,19.81981981981982,37.83783783783784,16.216216216216218,18.91891891891892,6.306306306306306,0.9009009009009009,0,0
E00139400,116,0,36,36,18,19,3,2,2,0,0,31.03448275862069,31.03448275862069,15.517241379310345,16.379310344827587,2.586206896551724,1.7241379310344827,1.7241379310344827,0
E00139401,121,0,27,52,25,12,4,1,0,0,0,22.31404958677686,42.97520661157025,20.66115702479339,9.917355371900827,3.3057851239669422,0.8264462809917356,0,0
E00139554,121,0,54,36,13,11,6,1,0,0,0,44.62809917355372,29.75206611570248,10.743801652892563,9.090909090909092,4.958677685950414,0.8264462809917356,0,0
E00139555,121,0,52,30,27,7,4,1,0,0,0,42.97520661157025,24.793388429752067,22.31404958677686,5.785123966942149,3.3057851239669422,0.8264462809917356,0,0
E00139556,116,0,41,37,17,16,4,1,0,0,0,35.3448275862069,31.896551724137932,14.655172413793101,13.793103448275861,3.4482758620689653,0.8620689655172413,0,0
E00139557,108,0,30,46,21,10,1,0,0,0,0,27.77777777777778,42.592592592592595,19.444444444444446,9.25925925925926,0.9259259259259258,0,0,0
E00139559,113,0,54,43,9,5,2,0,0,0,0,47.78761061946903,38.05309734513274,7.964601769911504,4.424778761061947,1.7699115044247788,0,0,0
E00139560,114,0,37,42,14,15,5,1,0,0,0,32.45614035087719,36.84210526315789,12.280701754385964,13.157894736842104,4.385964912280701,0.8771929824561403,0,0
E00139565,115,0,65,29,11,9,1,0,0,0,0,56.52173913043478,25.217391304347824,9.565217391304348,7.82608695652174,0.8695652173913043,0,0,0
E00139558,115,0,24,45,24,9,4,8,1,0,0,20.869565217391305,39.130434782608695,20.869565217391305,7.82608695652174,3.4782608695652173,6.956521739130435,0.8695652173913043,0
E00139561,143,0,53,45,24,18,3,0,0,0,0,37.06293706293706,31.46853146853147,16.783216783216783,12.587412587412588,2.097902097902098,0,0,0
E00139562,127,0,53,46,14,11,2,1,0,0,0,41.732283464566926,36.22047244094488,11.023622047244094,8.661417322834646,1.574803149606299,0.7874015748031495,0,0
E00139563,117,0,33,45,20,9,9,1,0,0,0,28.205128205128204,38.46153846153847,17.094017094017094,7.6923076923076925,7.6923076923076925,0.8547008547008548,0,0
E00139564,120,0,31,43,20,20,4,2,0,0,0,25.833333333333336,35.833333333333336,16.666666666666664,16.666666666666664,3.3333333333333335,1.6666666666666667,0,0
E00139595,122,0,51,35,21,11,3,1,0,0,0,41.80327868852459,28.688524590163933,17.21311475409836,9.01639344262295,2.459016393442623,0.819672131147541,0,0
E00139600,123,0,50,35,22,12,3,1,0,0,0,40.65040650406504,28.455284552845526,17.88617886178862,9.75609756097561,2.4390243902439024,0.8130081300813009,0,0
E00139601,124,0,35,52,20,13,3,1,0,0,0,28.225806451612907,41.935483870967744,16.129032258064516,10.483870967741936,2.4193548387096775,0.8064516129032258,0,0
E00139603,122,0,55,35,19,12,1,0,0,0,0,45.08196721311475,28.688524590163933,15.573770491803279,9.836065573770492,0.819672131147541,0,0,0
E00139604,122,0,36,46,23,9,6,1,1,0,0,29.508196721311474,37.704918032786885,18.852459016393443,7.377049180327869,4.918032786885246,0.819672131147541,0.819672131147541,0
E00139605,125,0,34,56,23,4,6,2,0,0,0,27.200000000000003,44.800000000000004,18.4,3.2,4.8,1.6,0,0
E00139607,119,0,59,43,12,3,2,0,0,0,0,49.57983193277311,36.134453781512605,10.084033613445378,2.5210084033613445,1.680672268907563,0,0,0
E00139606,132,0,42,52,20,11,6,1,0,0,0,31.818181818181817,39.39393939393939,15.151515151515152,8.333333333333332,4.545454545454546,0.7575757575757576,0,0
E00139608,127,0,29,56,23,15,4,0,0,0,0,22.83464566929134,44.09448818897638,18.11023622047244,11.811023622047244,3.149606299212598,0,0,0
E00139609,108,0,43,27,19,11,7,0,1,0,0,39.81481481481482,25,17.59259259259259,10.185185185185185,6.481481481481481,0,0.9259259259259258,0
E00139610,115,0,39,47,15,9,5,0,0,0,0,33.91304347826087,40.869565217391305,13.043478260869565,7.82608695652174,4.3478260869565215,0,0,0
E00139611,118,0,47,39,18,7,5,2,0,0,0,39.83050847457627,33.05084745762712,15.254237288135593,5.932203389830509,4.23728813559322,1.694915254237288,0,0
E00139612,105,0,33,37,15,14,4,1,1,0,0,31.428571428571427,35.23809523809524,14.285714285714285,13.333333333333334,3.8095238095238098,0.9523809523809524,0.9523809523809524,0
E00139582,120,0,35,35,23,13,11,2,1,0,0,29.166666666666668,29.166666666666668,19.166666666666668,10.833333333333334,9.166666666666666,1.6666666666666667,0.8333333333333334,0
E00139585,123,0,26,46,26,12,10,1,2,0,0,21.138211382113823,37.39837398373984,21.138211382113823,9.75609756097561,8.130081300813007,0.8130081300813009,1.6260162601626018,0
E00139586,123,0,21,36,26,14,19,3,1,3,0,17.073170731707318,29.268292682926827,21.138211382113823,11.38211382113821,15.447154471544716,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00190064,109,0,27,43,19,17,3,0,0,0,0,24.770642201834864,39.44954128440367,17.431192660550458,15.59633027522936,2.7522935779816518,0,0,0
E00190093,111,0,30,52,18,9,1,1,0,0,0,27.027027027027028,46.846846846846844,16.216216216216218,8.108108108108109,0.9009009009009009,0.9009009009009009,0,0
E00190097,110,0,23,50,20,14,3,0,0,0,0,20.909090909090907,45.45454545454545,18.181818181818183,12.727272727272727,2.727272727272727,0,0,0
E00190138,104,0,11,21,25,16,12,10,3,6,0,10.576923076923077,20.192307692307693,24.03846153846154,15.384615384615385,11.538461538461538,9.615384615384617,2.8846153846153846,5.769230769230769
E00139579,128,0,68,35,16,9,0,0,0,0,0,53.125,27.34375,12.5,7.03125,0,0,0,0
E00139580,129,0,85,34,6,2,2,0,0,0,0,65.89147286821705,26.356589147286826,4.651162790697675,1.550387596899225,1.550387596899225,0,0,0
E00139581,170,0,47,67,26,19,9,0,2,0,0,27.647058823529413,39.411764705882355,15.294117647058824,11.176470588235295,5.294117647058823,0,1.1764705882352942,0
E00139583,189,0,54,75,28,27,3,1,1,0,0,28.57142857142857,39.682539682539684,14.814814814814813,14.285714285714285,1.5873015873015872,0.5291005291005291,0.5291005291005291,0
E00139590,202,0,93,63,30,10,3,2,0,1,0,46.03960396039604,31.18811881188119,14.85148514851485,4.9504950495049505,1.4851485148514851,0.9900990099009901,0,0.49504950495049505
E00139592,123,0,67,24,21,10,1,0,0,0,0,54.47154471544715,19.51219512195122,17.073170731707318,8.130081300813007,0.8130081300813009,0,0,0
E00139578,115,0,30,58,12,15,0,0,0,0,0,26.08695652173913,50.43478260869565,10.434782608695652,13.043478260869565,0,0,0,0
E00139587,125,0,27,61,16,17,2,2,0,0,0,21.6,48.8,12.8,13.600000000000001,1.6,1.6,0,0
E00139588,133,0,40,47,26,15,5,0,0,0,0,30.075187969924812,35.338345864661655,19.548872180451127,11.278195488721805,3.7593984962406015,0,0,0
E00139589,130,0,42,45,21,15,6,1,0,0,0,32.30769230769231,34.61538461538461,16.153846153846153,11.538461538461538,4.615384615384616,0.7692307692307693,0,0
E00139591,119,0,33,44,20,16,4,1,1,0,0,27.73109243697479,36.97478991596639,16.80672268907563,13.445378151260504,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00139568,175,0,47,66,40,11,6,2,3,0,0,26.857142857142858,37.714285714285715,22.857142857142858,6.2857142857142865,3.428571428571429,1.1428571428571428,1.7142857142857144,0
E00139569,148,0,41,47,31,23,4,1,1,0,0,27.7027027027027,31.756756756756754,20.945945945945947,15.54054054054054,2.7027027027027026,0.6756756756756757,0.6756756756756757,0
E00139573,152,0,38,63,26,18,6,1,0,0,0,25,41.44736842105263,17.105263157894736,11.842105263157894,3.9473684210526314,0.6578947368421052,0,0
E00190082,136,0,47,64,15,9,1,0,0,0,0,34.55882352941176,47.05882352941176,11.029411764705882,6.61764705882353,0.7352941176470588,0,0,0
E00139576,190,0,38,86,25,28,9,1,1,2,0,20,45.26315789473684,13.157894736842104,14.736842105263156,4.736842105263158,0.5263157894736842,0.5263157894736842,1.0526315789473684
E00176350,66,0,12,27,17,9,1,0,0,0,0,18.181818181818183,40.909090909090914,25.757575757575758,13.636363636363635,1.5151515151515151,0,0,0
E00190104,148,0,8,66,33,32,7,1,1,0,0,5.405405405405405,44.5945945945946,22.2972972972973,21.62162162162162,4.72972972972973,0.6756756756756757,0.6756756756756757,0
E00190032,129,0,30,45,25,22,4,3,0,0,0,23.25581395348837,34.883720930232556,19.379844961240313,17.05426356589147,3.10077519379845,2.3255813953488373,0,0
E00190051,125,0,37,37,21,25,4,1,0,0,0,29.599999999999998,29.599999999999998,16.8,20,3.2,0.8,0,0
E00190101,124,0,32,44,20,22,4,2,0,0,0,25.806451612903224,35.483870967741936,16.129032258064516,17.741935483870968,3.225806451612903,1.6129032258064515,0,0
E00190126,128,0,14,46,29,28,10,1,0,0,0,10.9375,35.9375,22.65625,21.875,7.8125,0.78125,0,0
E00190139,132,0,29,53,25,18,7,0,0,0,0,21.96969696969697,40.15151515151515,18.939393939393938,13.636363636363635,5.303030303030303,0,0,0
E00139639,135,0,41,64,20,7,3,0,0,0,0,30.37037037037037,47.40740740740741,14.814814814814813,5.185185185185185,2.2222222222222223,0,0,0
E00139641,135,0,28,66,20,17,3,1,0,0,0,20.74074074074074,48.888888888888886,14.814814814814813,12.592592592592592,2.2222222222222223,0.7407407407407408,0,0
E00139643,116,0,29,53,18,13,2,1,0,0,0,25,45.689655172413794,15.517241379310345,11.206896551724139,1.7241379310344827,0.8620689655172413,0,0
E00139644,114,0,31,47,22,10,1,2,1,0,0,27.192982456140353,41.228070175438596,19.298245614035086,8.771929824561402,0.8771929824561403,1.7543859649122806,0.8771929824561403,0
E00139645,124,0,36,57,18,11,2,0,0,0,0,29.03225806451613,45.96774193548387,14.516129032258066,8.870967741935484,1.6129032258064515,0,0,0
E00139647,133,0,44,59,16,10,3,1,0,0,0,33.08270676691729,44.3609022556391,12.030075187969924,7.518796992481203,2.2556390977443606,0.7518796992481203,0,0
E00139640,134,0,34,64,19,12,4,1,0,0,0,25.37313432835821,47.76119402985074,14.17910447761194,8.955223880597014,2.9850746268656714,0.7462686567164178,0,0
E00139642,119,0,36,44,19,16,3,1,0,0,0,30.252100840336134,36.97478991596639,15.966386554621847,13.445378151260504,2.5210084033613445,0.8403361344537815,0,0
E00139646,116,0,41,48,16,9,2,0,0,0,0,35.3448275862069,41.37931034482759,13.793103448275861,7.758620689655173,1.7241379310344827,0,0,0
E00139648,129,0,40,53,18,12,5,0,1,0,0,31.007751937984494,41.08527131782946,13.953488372093023,9.30232558139535,3.875968992248062,0,0.7751937984496124,0
E00139649,121,0,23,50,23,19,5,1,0,0,0,19.00826446280992,41.32231404958678,19.00826446280992,15.702479338842975,4.132231404958678,0.8264462809917356,0,0
E00139650,133,0,15,57,34,27,0,0,0,0,0,11.278195488721805,42.857142857142854,25.563909774436087,20.30075187969925,0,0,0,0
E00139656,144,0,35,74,18,10,6,0,1,0,0,24.305555555555554,51.388888888888886,12.5,6.944444444444445,4.166666666666666,0,0.6944444444444444,0
E00139657,190,0,73,75,23,19,0,0,0,0,0,38.421052631578945,39.473684210526315,12.105263157894736,10,0,0,0,0
E00176337,119,0,21,41,24,25,5,0,3,0,0,17.647058823529413,34.45378151260504,20.168067226890756,21.008403361344538,4.201680672268908,0,2.5210084033613445,0
E00176339,185,0,17,70,39,46,11,0,2,0,0,9.18918918918919,37.83783783783784,21.08108108108108,24.864864864864867,5.9459459459459465,0,1.0810810810810811,0
E00139651,120,0,39,52,17,9,3,0,0,0,0,32.5,43.333333333333336,14.166666666666666,7.5,2.5,0,0,0
E00139652,127,0,25,52,18,24,7,1,0,0,0,19.68503937007874,40.94488188976378,14.173228346456693,18.89763779527559,5.511811023622047,0.7874015748031495,0,0
