OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00139509,129,42,80,0,4,3,32.55813953488372,62.01550387596899,0,3.10077519379845,2.3255813953488373
E00139510,126,69,57,0,0,0,54.761904761904766,45.23809523809524,0,0,0
E00139511,128,46,78,1,0,3,35.9375,60.9375,0.78125,0,2.34375
E00139512,120,51,68,0,0,1,42.5,56.666666666666664,0,0,0.8333333333333334
E00139513,131,83,44,1,1,2,63.358778625954194,33.587786259541986,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00139514,116,50,65,1,0,0,43.103448275862064,56.03448275862068,0.8620689655172413,0,0
E00139515,134,44,88,0,0,2,32.83582089552239,65.67164179104478,0,0,1.4925373134328357
E00139516,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00139517,132,57,73,0,2,0,43.18181818181818,55.3030303030303,0,1.5151515151515151,0
E00139518,126,53,69,0,3,1,42.06349206349206,54.761904761904766,0,2.380952380952381,0.7936507936507936
E00139519,121,58,62,0,1,0,47.93388429752066,51.2396694214876,0,0.8264462809917356,0
E00139520,137,51,83,2,1,0,37.22627737226277,60.58394160583942,1.4598540145985401,0.7299270072992701,0
E00139521,124,33,88,2,0,1,26.61290322580645,70.96774193548387,1.6129032258064515,0,0.8064516129032258
E00139522,132,54,77,0,1,0,40.909090909090914,58.333333333333336,0,0.7575757575757576,0
E00139523,121,51,67,1,1,1,42.14876033057851,55.371900826446286,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00139524,107,73,34,0,0,0,68.22429906542055,31.775700934579437,0,0,0
E00139525,128,77,49,2,0,0,60.15625,38.28125,1.5625,0,0
E00139526,134,34,98,1,1,0,25.37313432835821,73.13432835820896,0.7462686567164178,0.7462686567164178,0
E00139527,118,35,83,0,0,0,29.66101694915254,70.33898305084746,0,0,0
E00139528,85,19,65,0,0,1,22.35294117647059,76.47058823529412,0,0,1.1764705882352942
E00139529,136,59,77,0,0,0,43.38235294117647,56.61764705882353,0,0,0
E00139530,128,51,77,0,0,0,39.84375,60.15625,0,0,0
E00139531,131,33,98,0,0,0,25.190839694656486,74.80916030534351,0,0,0
E00139532,115,43,72,0,0,0,37.391304347826086,62.60869565217392,0,0,0
E00139533,125,46,77,1,1,0,36.8,61.6,0.8,0.8,0
E00139534,167,42,124,0,0,1,25.149700598802394,74.25149700598801,0,0,0.5988023952095809
E00139535,117,39,77,0,1,0,33.33333333333333,65.8119658119658,0,0.8547008547008548,0
E00139536,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00139537,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00139538,113,50,62,0,1,0,44.24778761061947,54.86725663716814,0,0.8849557522123894,0
E00139539,138,41,97,0,0,0,29.71014492753623,70.28985507246377,0,0,0
E00139540,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00139541,125,83,41,0,1,0,66.4,32.800000000000004,0,0.8,0
E00139542,192,39,149,2,2,0,20.3125,77.60416666666666,1.0416666666666665,1.0416666666666665,0
E00139543,129,36,93,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00139544,121,34,85,1,1,0,28.09917355371901,70.24793388429752,0.8264462809917356,0.8264462809917356,0
E00139545,137,66,69,0,2,0,48.175182481751825,50.36496350364964,0,1.4598540145985401,0
E00139546,119,50,69,0,0,0,42.016806722689076,57.98319327731093,0,0,0
E00139547,124,55,69,0,0,0,44.354838709677416,55.64516129032258,0,0,0
E00139548,114,38,76,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00139549,109,26,83,0,0,0,23.853211009174313,76.14678899082568,0,0,0
E00139550,115,73,42,0,0,0,63.47826086956522,36.52173913043478,0,0,0
E00139551,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00139552,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00139553,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00139554,122,54,67,0,1,0,44.26229508196721,54.91803278688525,0,0.819672131147541,0
E00139555,122,52,70,0,0,0,42.62295081967213,57.377049180327866,0,0,0
E00139556,116,41,72,0,2,1,35.3448275862069,62.06896551724138,0,1.7241379310344827,0.8620689655172413
E00139557,107,30,76,0,0,1,28.037383177570092,71.02803738317756,0,0,0.9345794392523363
E00139558,117,24,88,2,0,3,20.51282051282051,75.21367521367522,1.7094017094017095,0,2.564102564102564
E00139559,115,54,61,0,0,0,46.95652173913044,53.04347826086957,0,0,0
E00139560,116,37,79,0,0,0,31.896551724137932,68.10344827586206,0,0,0
E00139561,143,53,89,0,1,0,37.06293706293706,62.23776223776224,0,0.6993006993006993,0
E00139562,125,53,72,0,0,0,42.4,57.599999999999994,0,0,0
E00139563,117,33,84,0,0,0,28.205128205128204,71.7948717948718,0,0,0
E00139564,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00139565,114,65,48,0,1,0,57.01754385964912,42.10526315789473,0,0.8771929824561403,0
E00139566,136,36,99,0,0,1,26.47058823529412,72.79411764705883,0,0,0.7352941176470588
E00139567,109,33,76,0,0,0,30.275229357798167,69.72477064220183,0,0,0
E00139568,175,47,126,1,1,0,26.857142857142858,72,0.5714285714285714,0.5714285714285714,0
E00139569,150,41,108,0,0,1,27.333333333333332,72,0,0,0.6666666666666667
E00139572,144,73,68,0,2,1,50.69444444444444,47.22222222222222,0,1.3888888888888888,0.6944444444444444
E00139573,152,38,112,0,1,1,25,73.68421052631578,0,0.6578947368421052,0.6578947368421052
E00139574,125,27,98,0,0,0,21.6,78.4,0,0,0
E00139575,139,60,75,1,3,0,43.16546762589928,53.956834532374096,0.7194244604316548,2.158273381294964,0
E00139576,192,38,152,0,2,0,19.791666666666664,79.16666666666666,0,1.0416666666666665,0
E00139577,138,47,90,1,0,0,34.05797101449276,65.21739130434783,0.7246376811594203,0,0
E00139578,116,30,86,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00139579,128,68,60,0,0,0,53.125,46.875,0,0,0
E00139580,129,85,44,0,0,0,65.89147286821705,34.10852713178294,0,0,0
E00139581,171,47,123,1,0,0,27.485380116959064,71.9298245614035,0.5847953216374269,0,0
E00139582,120,35,83,1,1,0,29.166666666666668,69.16666666666667,0.8333333333333334,0.8333333333333334,0
E00139583,189,54,132,0,2,1,28.57142857142857,69.84126984126983,0,1.0582010582010581,0.5291005291005291
E00139585,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00139586,122,21,97,1,3,0,17.21311475409836,79.50819672131148,0.819672131147541,2.459016393442623,0
E00139587,129,27,101,1,0,0,20.930232558139537,78.29457364341084,0.7751937984496124,0,0
E00139588,132,40,89,3,0,0,30.303030303030305,67.42424242424242,2.272727272727273,0,0
E00139589,132,42,86,0,1,3,31.818181818181817,65.15151515151516,0,0.7575757575757576,2.272727272727273
E00139590,203,93,107,3,0,0,45.812807881773395,52.70935960591133,1.477832512315271,0,0
E00139591,117,33,82,0,2,0,28.205128205128204,70.08547008547008,0,1.7094017094017095,0
E00139592,123,67,56,0,0,0,54.47154471544715,45.52845528455284,0,0,0
E00139593,94,52,42,0,0,0,55.319148936170215,44.680851063829785,0,0,0
E00139594,138,69,68,1,0,0,50,49.275362318840585,0.7246376811594203,0,0
E00139595,120,51,68,0,1,0,42.5,56.666666666666664,0,0.8333333333333334,0
E00139596,125,83,42,0,0,0,66.4,33.6,0,0,0
E00139597,121,57,63,0,1,0,47.107438016528924,52.066115702479344,0,0.8264462809917356,0
E00139598,125,78,47,0,0,0,62.4,37.6,0,0,0
E00139599,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00139600,123,50,70,3,0,0,40.65040650406504,56.91056910569105,2.4390243902439024,0,0
E00139601,124,35,86,1,0,2,28.225806451612907,69.35483870967742,0.8064516129032258,0,1.6129032258064515
E00139602,122,54,67,1,0,0,44.26229508196721,54.91803278688525,0.819672131147541,0,0
E00139603,122,55,67,0,0,0,45.08196721311475,54.91803278688525,0,0,0
E00139604,122,36,84,2,0,0,29.508196721311474,68.85245901639344,1.639344262295082,0,0
E00139605,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00139606,132,42,87,3,0,0,31.818181818181817,65.9090909090909,2.272727272727273,0,0
E00139607,119,59,60,0,0,0,49.57983193277311,50.42016806722689,0,0,0
E00139608,128,29,98,0,1,0,22.65625,76.5625,0,0.78125,0
E00139609,108,43,65,0,0,0,39.81481481481482,60.18518518518518,0,0,0
E00139610,113,39,74,0,0,0,34.51327433628318,65.48672566371681,0,0,0
E00139611,118,47,70,1,0,0,39.83050847457627,59.32203389830508,0.847457627118644,0,0
E00139612,105,33,71,0,1,0,31.428571428571427,67.61904761904762,0,0.9523809523809524,0
E00139613,140,72,67,1,0,0,51.42857142857142,47.85714285714286,0.7142857142857143,0,0
E00139614,136,53,81,0,2,0,38.970588235294116,59.55882352941176,0,1.4705882352941175,0
E00139615,118,42,75,0,1,0,35.59322033898305,63.559322033898304,0,0.847457627118644,0
E00139616,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00139617,139,72,67,0,0,0,51.798561151079134,48.201438848920866,0,0,0
E00139618,131,68,59,2,2,0,51.908396946564885,45.038167938931295,1.5267175572519083,1.5267175572519083,0
E00139619,125,29,93,0,3,0,23.200000000000003,74.4,0,2.4,0
E00139621,117,66,51,0,0,0,56.41025641025641,43.58974358974359,0,0,0
E00139622,136,57,78,0,1,0,41.911764705882355,57.35294117647059,0,0.7352941176470588,0
E00139623,153,81,72,0,0,0,52.94117647058824,47.05882352941176,0,0,0
E00139624,156,61,95,0,0,0,39.1025641025641,60.89743589743589,0,0,0
E00139625,131,37,92,0,0,2,28.24427480916031,70.22900763358778,0,0,1.5267175572519083
E00139626,122,52,70,0,0,0,42.62295081967213,57.377049180327866,0,0,0
E00139627,133,43,88,1,1,0,32.33082706766917,66.16541353383458,0.7518796992481203,0.7518796992481203,0
E00139628,139,99,40,0,0,0,71.22302158273382,28.776978417266186,0,0,0
E00139629,128,42,86,0,0,0,32.8125,67.1875,0,0,0
E00139630,165,140,24,0,1,0,84.84848484848484,14.545454545454545,0,0.6060606060606061,0
E00139631,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00139632,161,50,110,0,1,0,31.05590062111801,68.32298136645963,0,0.6211180124223602,0
E00139633,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00139634,168,69,99,0,0,0,41.07142857142857,58.92857142857143,0,0,0
E00139635,121,31,90,0,0,0,25.6198347107438,74.3801652892562,0,0,0
E00139636,128,38,89,0,1,0,29.6875,69.53125,0,0.78125,0
E00139637,121,49,71,0,1,0,40.49586776859504,58.67768595041323,0,0.8264462809917356,0
E00139638,161,41,117,1,2,0,25.465838509316768,72.67080745341616,0.6211180124223602,1.2422360248447204,0
E00139639,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00139640,134,34,99,0,1,0,25.37313432835821,73.88059701492537,0,0.7462686567164178,0
E00139641,135,28,105,0,2,0,20.74074074074074,77.77777777777779,0,1.4814814814814816,0
E00139642,120,36,83,0,1,0,30,69.16666666666667,0,0.8333333333333334,0
E00139643,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00139644,113,31,81,0,1,0,27.43362831858407,71.68141592920354,0,0.8849557522123894,0
E00139645,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00139646,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00139647,129,44,84,1,0,0,34.10852713178294,65.11627906976744,0.7751937984496124,0,0
E00139648,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00139649,119,23,95,0,1,0,19.327731092436977,79.83193277310924,0,0.8403361344537815,0
E00139650,133,15,117,0,1,0,11.278195488721805,87.96992481203007,0,0.7518796992481203,0
E00139651,121,39,81,0,0,1,32.231404958677686,66.94214876033058,0,0,0.8264462809917356
E00139652,127,25,101,1,0,0,19.68503937007874,79.52755905511812,0.7874015748031495,0,0
E00139653,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00139655,125,18,107,0,0,0,14.399999999999999,85.6,0,0,0
E00139656,144,35,106,0,2,1,24.305555555555554,73.61111111111111,0,1.3888888888888888,0.6944444444444444
E00139657,191,73,118,0,0,0,38.21989528795812,61.78010471204188,0,0,0
E00139658,117,23,94,0,0,0,19.65811965811966,80.34188034188034,0,0,0
E00139659,143,69,73,0,1,0,48.25174825174825,51.048951048951054,0,0.6993006993006993,0
E00139660,132,77,53,0,2,0,58.333333333333336,40.15151515151515,0,1.5151515151515151,0
E00139661,126,35,89,1,0,1,27.77777777777778,70.63492063492063,0.7936507936507936,0,0.7936507936507936
E00139662,163,63,98,1,1,0,38.65030674846626,60.122699386503065,0.6134969325153374,0.6134969325153374,0
E00139663,111,52,59,0,0,0,46.846846846846844,53.153153153153156,0,0,0
E00139664,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
E00139665,127,36,90,0,1,0,28.346456692913385,70.86614173228347,0,0.7874015748031495,0
E00139666,111,87,24,0,0,0,78.37837837837837,21.62162162162162,0,0,0
E00139667,131,73,57,1,0,0,55.72519083969466,43.51145038167939,0.7633587786259541,0,0
E00139668,145,55,90,0,0,0,37.93103448275862,62.06896551724138,0,0,0
E00139670,152,93,53,2,3,1,61.18421052631579,34.868421052631575,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00139672,151,48,103,0,0,0,31.788079470198678,68.21192052980133,0,0,0
E00139673,168,42,125,0,1,0,25,74.40476190476191,0,0.5952380952380952,0
E00139674,126,49,76,0,1,0,38.88888888888889,60.317460317460316,0,0.7936507936507936,0
E00139675,151,47,104,0,0,0,31.125827814569533,68.87417218543047,0,0,0
E00139676,150,72,77,1,0,0,48,51.33333333333333,0.6666666666666667,0,0
E00139678,125,32,93,0,0,0,25.6,74.4,0,0,0
E00139679,101,27,74,0,0,0,26.732673267326735,73.26732673267327,0,0,0
E00139680,122,37,85,0,0,0,30.327868852459016,69.67213114754098,0,0,0
E00139681,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00139682,108,20,88,0,0,0,18.51851851851852,81.48148148148148,0,0,0
E00139684,118,49,69,0,0,0,41.52542372881356,58.47457627118644,0,0,0
E00139685,113,29,84,0,0,0,25.663716814159294,74.33628318584071,0,0,0
E00139686,142,38,103,0,0,1,26.76056338028169,72.53521126760563,0,0,0.7042253521126761
E00139687,152,59,93,0,0,0,38.81578947368421,61.18421052631579,0,0,0
E00139688,124,28,96,0,0,0,22.58064516129032,77.41935483870968,0,0,0
E00139689,223,50,171,1,0,1,22.421524663677133,76.68161434977578,0.4484304932735426,0,0.4484304932735426
E00139690,71,22,49,0,0,0,30.985915492957744,69.01408450704226,0,0,0
E00139691,95,31,63,1,0,0,32.631578947368425,66.3157894736842,1.0526315789473684,0,0
E00139692,115,19,96,0,0,0,16.52173913043478,83.47826086956522,0,0,0
E00139693,119,22,96,0,1,0,18.487394957983195,80.67226890756302,0,0.8403361344537815,0
E00139694,161,59,102,0,0,0,36.64596273291926,63.35403726708074,0,0,0
E00139696,76,11,64,0,1,0,14.473684210526317,84.21052631578947,0,1.3157894736842104,0
E00139697,145,23,119,1,2,0,15.862068965517242,82.06896551724138,0.6896551724137931,1.3793103448275863,0
E00139698,179,40,136,0,2,1,22.3463687150838,75.97765363128491,0,1.1173184357541899,0.5586592178770949
E00139700,202,45,152,0,4,1,22.277227722772277,75.24752475247524,0,1.9801980198019802,0.49504950495049505
E00139701,133,53,79,1,0,0,39.849624060150376,59.3984962406015,0.7518796992481203,0,0
E00139702,152,43,109,0,0,0,28.289473684210524,71.71052631578947,0,0,0
E00139703,167,41,124,0,2,0,24.550898203592812,74.25149700598801,0,1.1976047904191618,0
E00139704,86,14,70,0,1,1,16.27906976744186,81.3953488372093,0,1.1627906976744187,1.1627906976744187
E00139705,154,42,112,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00139706,109,44,65,0,0,0,40.36697247706422,59.63302752293578,0,0,0
E00139707,158,39,119,0,0,0,24.68354430379747,75.31645569620254,0,0,0
E00139708,136,26,109,0,1,0,19.11764705882353,80.14705882352942,0,0.7352941176470588,0
E00139709,81,13,68,0,0,0,16.049382716049383,83.9506172839506,0,0,0
E00139710,169,35,131,1,2,0,20.710059171597635,77.51479289940828,0.591715976331361,1.183431952662722,0
E00139711,109,31,78,0,0,0,28.440366972477065,71.55963302752293,0,0,0
E00139712,119,48,68,1,2,0,40.33613445378151,57.14285714285714,0.8403361344537815,1.680672268907563,0
E00139713,135,58,77,0,0,0,42.96296296296296,57.03703703703704,0,0,0
E00139714,136,42,93,0,0,1,30.88235294117647,68.38235294117648,0,0,0.7352941176470588
E00139715,134,46,86,0,1,1,34.32835820895522,64.17910447761194,0,0.7462686567164178,0.7462686567164178
E00139716,165,59,104,2,0,0,35.75757575757576,63.030303030303024,1.2121212121212122,0,0
E00139717,133,78,53,1,1,0,58.64661654135338,39.849624060150376,0.7518796992481203,0.7518796992481203,0
E00139718,120,42,76,0,1,1,35,63.33333333333333,0,0.8333333333333334,0.8333333333333334
E00139719,142,68,73,0,1,0,47.88732394366197,51.40845070422535,0,0.7042253521126761,0
E00139720,126,45,80,0,1,0,35.714285714285715,63.49206349206349,0,0.7936507936507936,0
E00139721,144,53,89,0,0,2,36.80555555555556,61.80555555555556,0,0,1.3888888888888888
E00139722,217,113,100,0,4,0,52.07373271889401,46.08294930875576,0,1.8433179723502304,0
E00139723,125,84,40,0,1,0,67.2,32,0,0.8,0
E00139724,139,76,61,1,1,0,54.67625899280576,43.884892086330936,0.7194244604316548,0.7194244604316548,0
E00139725,130,96,34,0,0,0,73.84615384615385,26.153846153846157,0,0,0
E00139726,116,60,56,0,0,0,51.724137931034484,48.275862068965516,0,0,0
E00139727,130,28,100,0,1,1,21.53846153846154,76.92307692307693,0,0.7692307692307693,0.7692307692307693
E00139728,129,46,81,1,1,0,35.65891472868217,62.7906976744186,0.7751937984496124,0.7751937984496124,0
E00139729,122,57,65,0,0,0,46.72131147540984,53.278688524590166,0,0,0
E00139730,126,24,102,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00139731,112,100,11,0,1,0,89.28571428571429,9.821428571428571,0,0.8928571428571428,0
E00139732,128,59,66,0,2,1,46.09375,51.5625,0,1.5625,0.78125
E00139733,124,38,85,1,0,0,30.64516129032258,68.54838709677419,0.8064516129032258,0,0
E00139734,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00139735,119,25,93,1,0,0,21.008403361344538,78.15126050420169,0.8403361344537815,0,0
E00139736,128,23,104,0,1,0,17.96875,81.25,0,0.78125,0
E00139737,126,23,102,0,1,0,18.253968253968253,80.95238095238095,0,0.7936507936507936,0
E00139738,150,46,102,0,2,0,30.666666666666664,68,0,1.3333333333333335,0
E00139739,137,30,106,0,1,0,21.897810218978105,77.37226277372264,0,0.7299270072992701,0
E00139740,239,54,178,1,5,1,22.594142259414227,74.47698744769873,0.41841004184100417,2.092050209205021,0.41841004184100417
E00139741,207,67,139,0,1,0,32.367149758454104,67.14975845410628,0,0.4830917874396135,0
E00139742,125,41,82,0,2,0,32.800000000000004,65.60000000000001,0,1.6,0
E00139743,130,24,104,1,0,1,18.461538461538463,80,0.7692307692307693,0,0.7692307692307693
E00139744,124,25,97,0,1,1,20.161290322580644,78.2258064516129,0,0.8064516129032258,0.8064516129032258
E00139745,128,23,103,0,1,1,17.96875,80.46875,0,0.78125,0.78125
E00139746,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00139747,118,38,76,1,2,1,32.20338983050847,64.40677966101694,0.847457627118644,1.694915254237288,0.847457627118644
E00139748,120,45,74,1,0,0,37.5,61.66666666666667,0.8333333333333334,0,0
E00139749,168,38,129,0,1,0,22.61904761904762,76.78571428571429,0,0.5952380952380952,0
E00139750,128,49,79,0,0,0,38.28125,61.71875,0,0,0
E00139751,158,39,117,0,2,0,24.68354430379747,74.0506329113924,0,1.2658227848101267,0
E00139752,182,79,100,0,2,1,43.40659340659341,54.94505494505495,0,1.098901098901099,0.5494505494505495
E00139753,123,22,97,0,4,0,17.88617886178862,78.86178861788618,0,3.2520325203252036,0
E00139755,128,55,73,0,0,0,42.96875,57.03125,0,0,0
E00139756,127,45,80,0,1,1,35.43307086614173,62.99212598425197,0,0.7874015748031495,0.7874015748031495
E00139757,118,38,80,0,0,0,32.20338983050847,67.79661016949152,0,0,0
E00139758,113,33,79,0,1,0,29.20353982300885,69.91150442477876,0,0.8849557522123894,0
E00139759,127,44,83,0,0,0,34.645669291338585,65.35433070866141,0,0,0
E00139760,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00139761,117,28,88,0,1,0,23.931623931623932,75.21367521367522,0,0.8547008547008548,0
E00139762,106,29,76,0,1,0,27.358490566037734,71.69811320754717,0,0.9433962264150944,0
E00139763,144,39,102,2,1,0,27.083333333333332,70.83333333333334,1.3888888888888888,0.6944444444444444,0
E00139764,124,51,73,0,0,0,41.12903225806452,58.87096774193549,0,0,0
E00139765,118,41,74,2,1,0,34.74576271186441,62.71186440677966,1.694915254237288,0.847457627118644,0
E00139766,217,66,150,0,1,0,30.414746543778804,69.12442396313364,0,0.4608294930875576,0
E00139767,206,45,159,1,1,0,21.844660194174757,77.18446601941747,0.48543689320388345,0.48543689320388345,0
E00139768,141,66,75,0,0,0,46.808510638297875,53.191489361702125,0,0,0
E00139769,126,59,67,0,0,0,46.82539682539682,53.17460317460318,0,0,0
E00139770,126,58,68,0,0,0,46.03174603174603,53.96825396825397,0,0,0
E00139771,131,44,87,0,0,0,33.587786259541986,66.41221374045801,0,0,0
E00139772,151,52,96,0,3,0,34.437086092715234,63.576158940397356,0,1.9867549668874174,0
E00139773,134,39,94,0,1,0,29.1044776119403,70.1492537313433,0,0.7462686567164178,0
E00139774,131,62,69,0,0,0,47.32824427480916,52.67175572519084,0,0,0
E00139775,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00139776,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00139777,159,42,116,1,0,0,26.41509433962264,72.95597484276729,0.628930817610063,0,0
E00139778,133,66,66,0,0,1,49.62406015037594,49.62406015037594,0,0,0.7518796992481203
E00139779,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00139780,105,61,43,0,0,1,58.0952380952381,40.95238095238095,0,0,0.9523809523809524
E00139781,123,16,106,0,1,0,13.008130081300814,86.1788617886179,0,0.8130081300813009,0
E00139782,136,19,115,0,1,1,13.970588235294118,84.55882352941177,0,0.7352941176470588,0.7352941176470588
E00139783,135,92,42,0,1,0,68.14814814814815,31.11111111111111,0,0.7407407407407408,0
E00139784,120,34,85,0,0,1,28.333333333333332,70.83333333333334,0,0,0.8333333333333334
E00139785,124,19,103,0,2,0,15.32258064516129,83.06451612903226,0,1.6129032258064515,0
E00139786,139,33,105,0,1,0,23.741007194244602,75.53956834532374,0,0.7194244604316548,0
E00139787,129,24,103,0,1,1,18.6046511627907,79.84496124031007,0,0.7751937984496124,0.7751937984496124
E00139788,145,41,101,1,2,0,28.27586206896552,69.6551724137931,0.6896551724137931,1.3793103448275863,0
E00139789,134,25,105,1,2,1,18.65671641791045,78.35820895522389,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00139790,133,27,101,0,0,5,20.30075187969925,75.93984962406014,0,0,3.7593984962406015
E00139792,143,52,89,0,1,1,36.36363636363637,62.23776223776224,0,0.6993006993006993,0.6993006993006993
E00139793,201,123,77,0,0,1,61.19402985074627,38.308457711442784,0,0,0.4975124378109453
E00139794,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00139795,211,65,143,0,3,0,30.80568720379147,67.77251184834124,0,1.4218009478672986,0
E00139796,138,32,104,1,1,0,23.18840579710145,75.36231884057972,0.7246376811594203,0.7246376811594203,0
E00139797,120,19,93,4,3,1,15.833333333333332,77.5,3.3333333333333335,2.5,0.8333333333333334
E00139798,144,22,117,1,3,1,15.277777777777779,81.25,0.6944444444444444,2.083333333333333,0.6944444444444444
E00139799,132,18,111,0,3,0,13.636363636363635,84.0909090909091,0,2.272727272727273,0
E00139800,114,19,91,1,2,1,16.666666666666664,79.82456140350878,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00139801,145,29,111,0,5,0,20,76.55172413793103,0,3.4482758620689653,0
E00139802,128,22,104,0,1,1,17.1875,81.25,0,0.78125,0.78125
E00139803,136,28,103,1,4,0,20.588235294117645,75.73529411764706,0.7352941176470588,2.941176470588235,0
E00139804,123,26,90,4,3,0,21.138211382113823,73.17073170731707,3.2520325203252036,2.4390243902439024,0
E00139806,117,18,94,1,2,2,15.384615384615385,80.34188034188034,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00139807,135,20,111,0,1,3,14.814814814814813,82.22222222222221,0,0.7407407407407408,2.2222222222222223
E00139808,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00139811,127,20,105,0,2,0,15.748031496062993,82.67716535433071,0,1.574803149606299,0
E00139812,90,20,67,1,1,1,22.22222222222222,74.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00139813,46,11,34,0,1,0,23.91304347826087,73.91304347826086,0,2.1739130434782608,0
E00139814,106,29,74,0,3,0,27.358490566037734,69.81132075471697,0,2.8301886792452833,0
E00139815,142,28,113,0,1,0,19.718309859154928,79.5774647887324,0,0.7042253521126761,0
E00139816,150,45,104,0,1,0,30,69.33333333333334,0,0.6666666666666667,0
E00139817,193,53,139,0,1,0,27.461139896373055,72.02072538860104,0,0.5181347150259068,0
E00139818,44,5,39,0,0,0,11.363636363636363,88.63636363636364,0,0,0
E00139820,204,60,142,1,1,0,29.411764705882355,69.6078431372549,0.49019607843137253,0.49019607843137253,0
E00139821,107,35,72,0,0,0,32.71028037383177,67.28971962616822,0,0,0
E00139823,197,44,151,0,2,0,22.33502538071066,76.6497461928934,0,1.015228426395939,0
E00139824,165,33,129,0,2,1,20,78.18181818181819,0,1.2121212121212122,0.6060606060606061
E00139825,79,24,53,0,2,0,30.37974683544304,67.08860759493672,0,2.5316455696202533,0
E00139826,147,44,98,0,4,1,29.931972789115648,66.66666666666666,0,2.7210884353741496,0.6802721088435374
E00139827,139,46,92,0,0,1,33.093525179856115,66.18705035971223,0,0,0.7194244604316548
E00139828,144,57,85,0,2,0,39.58333333333333,59.02777777777778,0,1.3888888888888888,0
E00139829,110,38,71,0,1,0,34.54545454545455,64.54545454545455,0,0.9090909090909091,0
E00139830,119,44,75,0,0,0,36.97478991596639,63.02521008403361,0,0,0
E00139831,156,50,102,0,4,0,32.05128205128205,65.38461538461539,0,2.564102564102564,0
E00139833,165,57,108,0,0,0,34.54545454545455,65.45454545454545,0,0,0
E00139834,159,45,112,0,1,1,28.30188679245283,70.44025157232704,0,0.628930817610063,0.628930817610063
E00139835,127,58,69,0,0,0,45.66929133858268,54.330708661417326,0,0,0
E00139836,62,12,48,1,0,1,19.35483870967742,77.41935483870968,1.6129032258064515,0,1.6129032258064515
E00139837,144,63,81,0,0,0,43.75,56.25,0,0,0
E00139838,116,34,81,0,1,0,29.310344827586203,69.82758620689656,0,0.8620689655172413,0
E00139839,143,37,105,0,1,0,25.874125874125873,73.42657342657343,0,0.6993006993006993,0
E00139840,149,43,106,0,0,0,28.859060402684566,71.14093959731544,0,0,0
E00139841,110,56,54,0,0,0,50.90909090909091,49.09090909090909,0,0,0
E00139842,111,52,58,0,1,0,46.846846846846844,52.25225225225225,0,0.9009009009009009,0
