OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00139469,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00139470,182,177,5,0,0,5,0,97.25274725274726,2.7472527472527473,0,0,2.7472527472527473,0
E00139471,393,391,2,0,0,2,0,99.49109414758269,0.5089058524173028,0,0,0.5089058524173028,0
E00139472,221,221,0,0,0,0,0,100,0,0,0,0,0
E00139473,204,203,1,1,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
E00139474,236,230,6,2,3,1,0,97.45762711864407,2.5423728813559325,0.847457627118644,1.2711864406779663,0.423728813559322,0
E00139475,232,232,0,0,0,0,0,100,0,0,0,0,0
E00139476,248,248,0,0,0,0,0,100,0,0,0,0,0
E00139477,197,197,0,0,0,0,0,100,0,0,0,0,0
E00139478,237,237,0,0,0,0,0,100,0,0,0,0,0
E00139479,254,254,0,0,0,0,0,100,0,0,0,0,0
E00139480,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00139481,254,253,1,0,1,0,0,99.60629921259843,0.39370078740157477,0,0.39370078740157477,0,0
E00139482,213,211,2,1,1,0,0,99.06103286384976,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0
E00139483,262,254,8,1,5,1,1,96.94656488549617,3.0534351145038165,0.38167938931297707,1.9083969465648856,0.38167938931297707,0.38167938931297707
E00139484,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00139485,193,191,2,1,1,0,0,98.96373056994818,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0
E00139486,247,242,5,3,0,2,0,97.97570850202429,2.0242914979757085,1.214574898785425,0,0.8097165991902834,0
E00139487,272,271,1,0,0,1,0,99.63235294117648,0.3676470588235294,0,0,0.3676470588235294,0
E00139488,270,261,9,0,6,3,0,96.66666666666667,3.3333333333333335,0,2.2222222222222223,1.1111111111111112,0
E00139489,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00139490,208,208,0,0,0,0,0,100,0,0,0,0,0
E00139491,257,257,0,0,0,0,0,100,0,0,0,0,0
E00139492,318,312,6,4,1,1,0,98.11320754716981,1.8867924528301887,1.257861635220126,0.3144654088050315,0.3144654088050315,0
E00139494,310,307,3,1,2,0,0,99.03225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0
E00139495,291,286,5,0,3,2,0,98.28178694158075,1.718213058419244,0,1.0309278350515463,0.6872852233676976,0
E00139496,279,278,1,0,0,1,0,99.6415770609319,0.35842293906810035,0,0,0.35842293906810035,0
E00139497,323,321,2,1,1,0,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0
E00139498,593,582,11,8,3,0,0,98.1450252951096,1.854974704890388,1.3490725126475547,0.5059021922428331,0,0
E00139499,237,235,2,0,2,0,0,99.15611814345992,0.8438818565400843,0,0.8438818565400843,0,0
E00139500,271,270,1,0,0,0,1,99.63099630996311,0.36900369003690037,0,0,0,0.36900369003690037
E00139501,243,243,0,0,0,0,0,100,0,0,0,0,0
E00139502,251,251,0,0,0,0,0,100,0,0,0,0,0
E00139504,309,308,1,0,1,0,0,99.67637540453075,0.3236245954692557,0,0.3236245954692557,0,0
E00139505,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00139506,253,250,3,3,0,0,0,98.81422924901186,1.185770750988142,1.185770750988142,0,0,0
E00139507,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00139508,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00139509,275,261,14,7,2,3,2,94.9090909090909,5.090909090909091,2.5454545454545454,0.7272727272727273,1.090909090909091,0.7272727272727273
E00139510,214,204,10,2,7,1,0,95.32710280373831,4.672897196261682,0.9345794392523363,3.2710280373831773,0.46728971962616817,0
E00139511,299,290,9,5,2,2,0,96.98996655518395,3.0100334448160537,1.6722408026755853,0.6688963210702341,0.6688963210702341,0
E00139512,228,221,7,5,2,0,0,96.9298245614035,3.070175438596491,2.1929824561403506,0.8771929824561403,0,0
E00139513,233,217,16,4,5,7,0,93.13304721030042,6.866952789699571,1.7167381974248928,2.1459227467811157,3.004291845493562,0
E00139514,232,227,5,2,3,0,0,97.84482758620689,2.1551724137931036,0.8620689655172413,1.293103448275862,0,0
E00139515,365,356,9,1,6,2,0,97.53424657534246,2.4657534246575343,0.273972602739726,1.643835616438356,0.547945205479452,0
E00139516,316,316,0,0,0,0,0,100,0,0,0,0,0
E00139517,239,228,11,1,7,3,0,95.39748953974896,4.602510460251046,0.41841004184100417,2.928870292887029,1.2552301255230125,0
E00139518,247,243,4,1,2,1,0,98.38056680161942,1.6194331983805668,0.4048582995951417,0.8097165991902834,0.4048582995951417,0
E00139519,257,247,10,4,3,2,1,96.10894941634241,3.8910505836575875,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876
E00139520,281,274,7,2,2,3,0,97.50889679715303,2.491103202846975,0.7117437722419928,0.7117437722419928,1.0676156583629894,0
E00139521,302,279,23,5,12,6,0,92.3841059602649,7.6158940397351,1.6556291390728477,3.9735099337748347,1.9867549668874174,0
E00139522,237,233,4,2,2,0,0,98.31223628691983,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0
E00139523,259,248,11,8,1,1,1,95.75289575289575,4.247104247104247,3.088803088803089,0.3861003861003861,0.3861003861003861,0.3861003861003861
E00139524,180,178,2,0,1,1,0,98.88888888888889,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0
E00139525,199,192,7,4,2,1,0,96.4824120603015,3.5175879396984926,2.0100502512562812,1.0050251256281406,0.5025125628140703,0
E00139526,301,299,2,0,1,1,0,99.33554817275747,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0
E00139527,261,261,0,0,0,0,0,100,0,0,0,0,0
E00139528,205,204,1,1,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00139529,254,254,0,0,0,0,0,100,0,0,0,0,0
E00139530,260,256,4,0,3,1,0,98.46153846153847,1.5384615384615385,0,1.153846153846154,0.38461538461538464,0
E00139531,303,303,0,0,0,0,0,100,0,0,0,0,0
E00139532,226,226,0,0,0,0,0,100,0,0,0,0,0
E00139533,244,241,3,3,0,0,0,98.77049180327869,1.2295081967213115,1.2295081967213115,0,0,0
E00139534,373,367,6,3,0,3,0,98.39142091152814,1.6085790884718498,0.8042895442359249,0,0.8042895442359249,0
E00139535,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00139536,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00139537,294,294,0,0,0,0,0,100,0,0,0,0,0
E00139538,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00139539,251,251,0,0,0,0,0,100,0,0,0,0,0
E00139540,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00139541,180,177,3,2,1,0,0,98.33333333333333,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,0
E00139542,457,453,4,2,1,1,0,99.12472647702407,0.87527352297593,0.437636761487965,0.2188183807439825,0.2188183807439825,0
E00139543,280,280,0,0,0,0,0,100,0,0,0,0,0
E00139544,248,245,3,1,2,0,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0
E00139545,233,227,6,2,3,1,0,97.42489270386267,2.575107296137339,0.8583690987124464,1.2875536480686696,0.4291845493562232,0
E00139546,215,212,3,0,2,1,0,98.6046511627907,1.3953488372093024,0,0.9302325581395349,0.46511627906976744,0
E00139547,236,236,0,0,0,0,0,100,0,0,0,0,0
E00139548,220,220,0,0,0,0,0,100,0,0,0,0,0
E00139549,241,241,0,0,0,0,0,100,0,0,0,0,0
E00139550,173,172,1,1,0,0,0,99.42196531791907,0.5780346820809248,0.5780346820809248,0,0,0
E00139551,236,236,0,0,0,0,0,100,0,0,0,0,0
E00139552,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00139553,252,252,0,0,0,0,0,100,0,0,0,0,0
E00139554,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00139555,241,231,10,2,3,4,1,95.850622406639,4.149377593360995,0.8298755186721992,1.2448132780082988,1.6597510373443984,0.4149377593360996
E00139556,252,243,9,4,0,3,2,96.42857142857143,3.571428571428571,1.5873015873015872,0,1.1904761904761905,0.7936507936507936
E00139557,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00139558,289,286,3,0,2,0,1,98.96193771626297,1.0380622837370241,0,0.6920415224913495,0,0.34602076124567477
E00139559,195,194,1,0,0,0,1,99.48717948717949,0.5128205128205128,0,0,0,0.5128205128205128
E00139560,263,254,9,0,7,2,0,96.57794676806084,3.4220532319391634,0,2.6615969581749046,0.7604562737642585,0
E00139561,288,287,1,0,1,0,0,99.65277777777779,0.3472222222222222,0,0.3472222222222222,0,0
E00139562,227,227,0,0,0,0,0,100,0,0,0,0,0
E00139563,260,260,0,0,0,0,0,100,0,0,0,0,0
E00139564,283,279,4,3,1,0,0,98.58657243816255,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0
E00139565,188,187,1,1,0,0,0,99.46808510638297,0.5319148936170213,0.5319148936170213,0,0,0
E00139566,335,326,9,3,2,2,2,97.31343283582089,2.6865671641791042,0.8955223880597015,0.5970149253731344,0.5970149253731344,0.5970149253731344
E00139567,255,255,0,0,0,0,0,100,0,0,0,0,0
E00139568,403,398,5,4,0,1,0,98.75930521091811,1.240694789081886,0.9925558312655087,0,0.24813895781637718,0
E00139569,349,347,2,0,1,1,0,99.42693409742121,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0
E00139572,305,300,5,1,4,0,0,98.36065573770492,1.639344262295082,0.32786885245901637,1.3114754098360655,0,0
E00139573,339,335,4,0,2,2,0,98.82005899705014,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0
E00139574,312,307,5,0,5,0,0,98.3974358974359,1.6025641025641024,0,1.6025641025641024,0,0
E00139575,258,253,5,3,1,0,1,98.06201550387597,1.937984496124031,1.1627906976744187,0.3875968992248062,0,0.3875968992248062
E00139576,460,449,11,9,2,0,0,97.60869565217392,2.391304347826087,1.956521739130435,0.43478260869565216,0,0
E00139577,382,379,3,1,1,0,1,99.21465968586386,0.7853403141361256,0.2617801047120419,0.2617801047120419,0,0.2617801047120419
E00139578,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00139579,215,214,1,0,1,0,0,99.53488372093024,0.46511627906976744,0,0.46511627906976744,0,0
E00139580,182,181,1,1,0,0,0,99.45054945054946,0.5494505494505495,0.5494505494505495,0,0,0
E00139581,382,380,2,1,1,0,0,99.47643979057592,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0
E00139582,290,288,2,0,1,0,1,99.3103448275862,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966
E00139583,396,391,5,3,2,0,0,98.73737373737373,1.2626262626262625,0.7575757575757576,0.5050505050505051,0,0
E00139585,293,276,17,2,6,9,0,94.19795221843003,5.802047781569966,0.6825938566552902,2.04778156996587,3.0716723549488054,0
E00139586,355,346,9,1,6,2,0,97.46478873239437,2.535211267605634,0.28169014084507044,1.6901408450704223,0.5633802816901409,0
E00139587,294,292,2,0,2,0,0,99.31972789115646,0.6802721088435374,0,0.6802721088435374,0,0
E00139588,286,279,7,0,2,5,0,97.55244755244755,2.4475524475524475,0,0.6993006993006993,1.7482517482517483,0
E00139589,294,290,4,3,0,1,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0
E00139590,370,363,7,2,2,3,0,98.1081081081081,1.891891891891892,0.5405405405405406,0.5405405405405406,0.8108108108108109,0
E00139591,273,270,3,1,1,1,0,98.9010989010989,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0
E00139592,211,211,0,0,0,0,0,100,0,0,0,0,0
E00139593,180,178,2,0,2,0,0,98.88888888888889,1.1111111111111112,0,1.1111111111111112,0,0
E00139594,251,249,2,0,1,1,0,99.20318725099602,0.796812749003984,0,0.398406374501992,0.398406374501992,0
E00139595,233,232,1,0,1,0,0,99.57081545064378,0.4291845493562232,0,0.4291845493562232,0,0
E00139596,183,176,7,1,4,2,0,96.17486338797814,3.825136612021858,0.546448087431694,2.185792349726776,1.092896174863388,0
E00139597,223,213,10,0,3,5,2,95.51569506726457,4.484304932735426,0,1.345291479820628,2.242152466367713,0.8968609865470852
E00139598,184,184,0,0,0,0,0,100,0,0,0,0,0
E00139599,293,285,8,7,1,0,0,97.26962457337885,2.7303754266211606,2.3890784982935154,0.3412969283276451,0,0
E00139600,248,239,9,2,5,2,0,96.37096774193549,3.6290322580645165,0.8064516129032258,2.0161290322580645,0.8064516129032258,0
E00139601,265,258,7,2,5,0,0,97.35849056603773,2.6415094339622645,0.7547169811320755,1.8867924528301887,0,0
E00139602,213,212,1,1,0,0,0,99.53051643192488,0.4694835680751174,0.4694835680751174,0,0,0
E00139603,231,226,5,3,2,0,0,97.83549783549783,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0
E00139604,266,258,8,1,3,4,0,96.99248120300751,3.007518796992481,0.37593984962406013,1.1278195488721803,1.5037593984962405,0
E00139605,265,262,3,3,0,0,0,98.86792452830188,1.1320754716981132,1.1320754716981132,0,0,0
E00139606,261,254,7,3,4,0,0,97.31800766283524,2.681992337164751,1.1494252873563218,1.532567049808429,0,0
E00139607,200,200,0,0,0,0,0,100,0,0,0,0,0
E00139608,289,288,1,0,0,1,0,99.65397923875432,0.34602076124567477,0,0,0.34602076124567477,0
E00139609,230,223,7,2,4,1,0,96.95652173913044,3.0434782608695654,0.8695652173913043,1.7391304347826086,0.43478260869565216,0
E00139610,226,226,0,0,0,0,0,100,0,0,0,0,0
E00139611,236,229,7,1,4,2,0,97.03389830508475,2.9661016949152543,0.423728813559322,1.694915254237288,0.847457627118644,0
E00139612,229,227,2,0,2,0,0,99.12663755458514,0.8733624454148471,0,0.8733624454148471,0,0
E00139613,248,246,2,1,0,1,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0
E00139614,263,260,3,2,1,0,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0
E00139615,224,222,2,2,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00139616,242,242,0,0,0,0,0,100,0,0,0,0,0
E00139617,235,235,0,0,0,0,0,100,0,0,0,0,0
E00139618,225,222,3,0,1,2,0,98.66666666666667,1.3333333333333335,0,0.4444444444444444,0.8888888888888888,0
E00139619,293,290,3,2,1,0,0,98.97610921501706,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0
E00139621,188,188,0,0,0,0,0,100,0,0,0,0,0
E00139622,246,246,0,0,0,0,0,100,0,0,0,0,0
E00139623,260,251,9,4,4,1,0,96.53846153846153,3.4615384615384617,1.5384615384615385,1.5384615384615385,0.38461538461538464,0
E00139624,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00139625,293,289,4,2,1,1,0,98.63481228668942,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.3412969283276451,0
E00139626,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00139627,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00139628,195,189,6,4,2,0,0,96.92307692307692,3.076923076923077,2.051282051282051,1.0256410256410255,0,0
E00139629,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00139630,199,198,1,1,0,0,0,99.49748743718592,0.5025125628140703,0.5025125628140703,0,0,0
E00139631,242,242,0,0,0,0,0,100,0,0,0,0,0
E00139632,347,345,2,0,2,0,0,99.42363112391931,0.57636887608069165,0,0.57636887608069165,0,0
E00139633,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00139634,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00139635,243,243,0,0,0,0,0,100,0,0,0,0,0
E00139636,286,282,4,2,0,2,0,98.6013986013986,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0
E00139637,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00139638,363,359,4,4,0,0,0,98.89807162534436,1.1019283746556474,1.1019283746556474,0,0,0
E00139639,273,273,0,0,0,0,0,100,0,0,0,0,0
E00139640,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00139641,305,303,2,1,1,0,0,99.34426229508196,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0
E00139642,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00139643,258,258,0,0,0,0,0,100,0,0,0,0,0
E00139644,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00139645,255,255,0,0,0,0,0,100,0,0,0,0,0
E00139646,220,220,0,0,0,0,0,100,0,0,0,0,0
E00139647,252,250,2,0,0,2,0,99.20634920634922,0.7936507936507936,0,0,0.7936507936507936,0
E00139648,269,269,0,0,0,0,0,100,0,0,0,0,0
E00139649,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00139650,328,327,1,0,1,0,0,99.6951219512195,0.3048780487804878,0,0.3048780487804878,0,0
E00139651,245,244,1,0,1,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00139652,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00139653,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00139655,304,304,0,0,0,0,0,100,0,0,0,0,0
E00139656,303,299,4,4,0,0,0,98.67986798679867,1.3201320132013201,1.3201320132013201,0,0,0
E00139657,366,366,0,0,0,0,0,100,0,0,0,0,0
E00139658,266,266,0,0,0,0,0,100,0,0,0,0,0
E00139659,244,241,3,0,2,0,1,98.77049180327869,1.2295081967213115,0,0.819672131147541,0,0.4098360655737705
E00139660,281,273,8,2,6,0,0,97.15302491103202,2.8469750889679712,0.7117437722419928,2.135231316725979,0,0
E00139661,278,274,4,1,3,0,0,98.56115107913669,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0
E00139662,332,327,5,2,3,0,0,98.49397590361446,1.5060240963855422,0.6024096385542169,0.9036144578313252,0,0
E00139663,193,193,0,0,0,0,0,100,0,0,0,0,0
E00139664,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00139665,271,268,3,1,1,1,0,98.8929889298893,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0
E00139666,146,145,1,1,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00139667,218,215,3,1,1,0,1,98.62385321100918,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0.45871559633027525
E00139668,298,296,2,1,0,1,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0
E00139670,277,262,15,4,8,3,0,94.58483754512635,5.415162454873646,1.444043321299639,2.888086642599278,1.083032490974729,0
E00139672,314,311,3,1,0,1,1,99.04458598726114,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.3184713375796179
E00139673,364,363,1,1,0,0,0,99.72527472527473,0.27472527472527475,0.27472527472527475,0,0,0
E00139674,238,236,2,1,0,0,1,99.15966386554622,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076
E00139675,322,321,1,0,0,1,0,99.68944099378882,0.3105590062111801,0,0,0.3105590062111801,0
E00139676,272,268,4,0,2,0,2,98.52941176470588,1.4705882352941175,0,0.7352941176470588,0,0.7352941176470588
E00139678,284,282,2,0,1,0,1,99.29577464788733,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806
E00139679,211,208,3,0,1,0,2,98.5781990521327,1.4218009478672986,0,0.47393364928909953,0,0.9478672985781991
E00139680,277,277,0,0,0,0,0,100,0,0,0,0,0
E00139681,253,253,0,0,0,0,0,100,0,0,0,0,0
E00139682,240,240,0,0,0,0,0,100,0,0,0,0,0
E00139684,226,225,1,0,1,0,0,99.5575221238938,0.4424778761061947,0,0.4424778761061947,0,0
E00139685,240,238,2,0,1,1,0,99.16666666666667,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0
E00139686,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00139687,309,309,0,0,0,0,0,100,0,0,0,0,0
E00139688,265,265,0,0,0,0,0,100,0,0,0,0,0
E00139689,490,486,4,4,0,0,0,99.18367346938776,0.8163265306122449,0.8163265306122449,0,0,0
E00139690,157,155,2,0,2,0,0,98.72611464968153,1.2738853503184715,0,1.2738853503184715,0,0
E00139691,192,191,1,1,0,0,0,99.47916666666666,0.5208333333333333,0.5208333333333333,0,0,0
E00139692,276,276,0,0,0,0,0,100,0,0,0,0,0
E00139693,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00139694,320,320,0,0,0,0,0,100,0,0,0,0,0
E00139696,247,244,3,1,0,1,1,98.78542510121457,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0.4048582995951417
E00139697,381,376,5,3,1,1,0,98.68766404199475,1.3123359580052494,0.7874015748031495,0.26246719160104987,0.26246719160104987,0
E00139698,392,388,4,4,0,0,0,98.9795918367347,1.0204081632653061,1.0204081632653061,0,0,0
E00139700,458,453,5,1,2,2,0,98.90829694323145,1.0917030567685588,0.21834061135371177,0.43668122270742354,0.43668122270742354,0
E00139701,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00139702,315,315,0,0,0,0,0,100,0,0,0,0,0
E00139703,385,380,5,3,1,1,0,98.7012987012987,1.2987012987012987,0.7792207792207793,0.2597402597402597,0.2597402597402597,0
E00139704,229,227,2,1,0,0,1,99.12663755458514,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354
E00139705,314,312,2,0,0,0,2,99.36305732484077,0.6369426751592357,0,0,0,0.6369426751592357
E00139706,220,220,0,0,0,0,0,100,0,0,0,0,0
E00139707,335,335,0,0,0,0,0,100,0,0,0,0,0
E00139708,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00139709,176,176,0,0,0,0,0,100,0,0,0,0,0
E00139710,369,360,9,4,2,2,1,97.5609756097561,2.4390243902439024,1.084010840108401,0.5420054200542005,0.5420054200542005,0.27100271002710025
E00139711,250,250,0,0,0,0,0,100,0,0,0,0,0
E00139712,242,239,3,1,2,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0
E00139713,252,252,0,0,0,0,0,100,0,0,0,0,0
E00139714,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00139715,285,283,2,1,1,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0
E00139716,335,331,4,3,1,0,0,98.80597014925372,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0
E00139717,237,234,3,1,1,1,0,98.73417721518987,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0
E00139718,238,230,8,4,3,1,0,96.63865546218487,3.361344537815126,1.680672268907563,1.2605042016806722,0.42016806722689076,0
E00139719,258,253,5,0,3,2,0,98.06201550387597,1.937984496124031,0,1.1627906976744187,0.7751937984496124,0
E00139720,236,232,4,3,1,0,0,98.30508474576271,1.694915254237288,1.2711864406779663,0.423728813559322,0,0
E00139721,313,307,6,1,2,3,0,98.08306709265176,1.9169329073482428,0.3194888178913738,0.6389776357827476,0.9584664536741214,0
E00139722,342,329,13,10,1,2,0,96.19883040935673,3.8011695906432745,2.923976608187134,0.29239766081871343,0.5847953216374269,0
E00139723,181,176,5,4,1,0,0,97.23756906077348,2.7624309392265194,2.209944751381215,0.5524861878453038,0,0
E00139724,237,232,5,2,1,2,0,97.8902953586498,2.109704641350211,0.8438818565400843,0.42194092827004215,0.8438818565400843,0
E00139725,176,174,2,1,0,0,1,98.86363636363636,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182
E00139726,200,200,0,0,0,0,0,100,0,0,0,0,0
E00139727,297,295,2,0,2,0,0,99.32659932659934,0.6734006734006733,0,0.6734006734006733,0,0
E00139728,251,249,2,1,0,1,0,99.20318725099602,0.796812749003984,0.398406374501992,0,0.398406374501992,0
E00139729,230,226,4,2,1,1,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0
E00139730,305,305,0,0,0,0,0,100,0,0,0,0,0
E00139731,125,122,3,3,0,0,0,97.6,2.4,2.4,0,0,0
E00139732,239,234,5,3,2,0,0,97.90794979079497,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0
E00139733,276,270,6,5,1,0,0,97.82608695652173,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0
E00139734,262,262,0,0,0,0,0,100,0,0,0,0,0
E00139735,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00139736,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00139737,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00139738,355,353,2,1,1,0,0,99.43661971830986,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0
E00139739,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00139740,601,589,12,9,2,0,1,98.00332778702163,1.9966722129783694,1.497504159733777,0.33277870216306155,0,0.16638935108153077
E00139741,457,456,1,1,0,0,0,99.78118161925602,0.2188183807439825,0.2188183807439825,0,0,0
E00139742,256,252,4,3,1,0,0,98.4375,1.5625,1.171875,0.390625,0,0
E00139743,311,307,4,2,1,0,1,98.71382636655949,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0.3215434083601286
E00139744,287,279,8,4,3,1,0,97.21254355400697,2.7874564459930316,1.3937282229965158,1.0452961672473868,0.34843205574912894,0
E00139745,293,290,3,2,0,1,0,98.97610921501706,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0
E00139746,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00139747,261,254,7,2,2,1,2,97.31800766283524,2.681992337164751,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.7662835249042145
E00139748,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
E00139749,432,431,1,1,0,0,0,99.76851851851852,0.23148148148148145,0.23148148148148145,0,0,0
E00139750,247,247,0,0,0,0,0,100,0,0,0,0,0
E00139751,364,362,2,0,2,0,0,99.45054945054946,0.5494505494505495,0,0.5494505494505495,0,0
E00139752,341,337,4,3,0,0,1,98.82697947214076,1.1730205278592376,0.8797653958944283,0,0,0.2932551319648094
E00139753,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00139755,233,231,2,1,1,0,0,99.14163090128756,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0
