OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00139751,305,171,169,136,23,113,9,2,7,24,8,16,2,11,9,8,7,1,0,0,0,1,1,0,2,123,100,9,8,3,3,56.0655737704918,55.40983606557377,44.59016393442623,7.540983606557377,37.049180327868854,2.9508196721311477,0.6557377049180327,2.2950819672131146,7.868852459016394,2.622950819672131,5.245901639344262,0.6557377049180327,3.606557377049181,2.9508196721311477,2.622950819672131,2.2950819672131146,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,40.32786885245901,32.78688524590164,2.9508196721311477,2.622950819672131,0.9836065573770493,0.9836065573770493,North East
E00139752,297,163,159,137,35,102,2,1,1,20,13,7,4,1,0,0,0,0,0,0,0,0,0,0,1,133,111,3,7,7,5,54.882154882154886,53.535353535353536,46.12794612794613,11.784511784511785,34.34343434343434,0.6734006734006733,0.33670033670033667,0.33670033670033667,6.7340067340067336,4.377104377104377,2.356902356902357,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,44.78114478114478,37.37373737373738,1.0101010101010102,2.356902356902357,2.356902356902357,1.6835016835016834,North East
E00139753,245,156,155,128,32,96,8,0,8,19,9,10,1,3,1,1,1,0,0,0,0,0,0,0,2,86,67,11,6,0,2,63.6734693877551,63.26530612244898,52.244897959183675,13.061224489795919,39.183673469387756,3.2653061224489797,0,3.2653061224489797,7.755102040816326,3.6734693877551026,4.081632653061225,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.8163265306122449,35.10204081632653,27.346938775510203,4.489795918367347,2.4489795918367347,0,0.8163265306122449,North East
E00139755,208,75,75,67,22,45,1,0,1,7,4,3,0,2,2,2,2,0,0,0,0,0,0,0,0,131,83,5,12,22,9,36.05769230769231,36.05769230769231,32.21153846153847,10.576923076923077,21.634615384615387,0.4807692307692308,0,0.4807692307692308,3.3653846153846154,1.9230769230769231,1.4423076923076923,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,62.980769230769226,39.90384615384615,2.403846153846154,5.769230769230769,10.576923076923077,4.326923076923077,North East
E00139756,223,119,107,97,33,64,1,1,0,9,2,7,12,8,7,7,6,1,0,0,0,0,0,0,1,96,31,12,22,17,14,53.36322869955157,47.98206278026906,43.49775784753363,14.798206278026907,28.699551569506728,0.4484304932735426,0.4484304932735426,0,4.0358744394618835,0.8968609865470852,3.1390134529147984,5.381165919282512,3.587443946188341,3.1390134529147984,3.1390134529147984,2.690582959641256,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,43.04932735426009,13.901345291479823,5.381165919282512,9.865470852017937,7.623318385650224,6.278026905829597,North East
E00139757,219,105,99,77,21,56,2,2,0,20,9,11,6,5,4,4,3,1,0,0,0,0,0,0,1,109,86,4,8,11,0,47.94520547945205,45.20547945205479,35.15981735159817,9.58904109589041,25.570776255707763,0.91324200913242,0.91324200913242,0,9.1324200913242,4.10958904109589,5.0228310502283104,2.73972602739726,2.28310502283105,1.82648401826484,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0.45662100456621,49.77168949771689,39.26940639269406,1.82648401826484,3.65296803652968,5.0228310502283104,0,North East
E00139758,211,119,115,104,37,67,1,0,1,10,7,3,4,1,1,1,1,0,0,0,0,0,0,0,0,91,56,11,10,8,6,56.39810426540285,54.502369668246445,49.28909952606635,17.535545023696685,31.753554502369667,0.47393364928909953,0,0.47393364928909953,4.739336492890995,3.3175355450236967,1.4218009478672986,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,43.127962085308056,26.540284360189574,5.213270142180095,4.739336492890995,3.7914691943127963,2.843601895734597,North East
E00139759,225,109,105,93,24,69,1,0,1,11,4,7,4,1,0,0,0,0,0,0,0,0,0,0,1,115,98,5,5,7,0,48.44444444444444,46.666666666666664,41.333333333333336,10.666666666666668,30.666666666666664,0.4444444444444444,0,0.4444444444444444,4.888888888888889,1.7777777777777777,3.111111111111111,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,51.11111111111111,43.55555555555555,2.2222222222222223,2.2222222222222223,3.111111111111111,0,North East
E00139760,218,107,103,84,21,63,3,2,1,16,7,9,4,2,1,1,1,0,0,0,0,0,0,0,1,109,89,4,7,6,3,49.08256880733945,47.24770642201835,38.53211009174312,9.63302752293578,28.899082568807337,1.3761467889908259,0.9174311926605505,0.45871559633027525,7.339449541284404,3.211009174311927,4.128440366972478,1.834862385321101,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,50,40.825688073394495,1.834862385321101,3.211009174311927,2.7522935779816518,1.3761467889908259,North East
E00139761,225,116,111,97,31,66,2,1,1,12,8,4,5,1,1,1,1,0,0,0,0,0,0,0,0,108,90,7,6,1,4,51.55555555555556,49.333333333333336,43.111111111111114,13.777777777777779,29.333333333333332,0.8888888888888888,0.4444444444444444,0.4444444444444444,5.333333333333334,3.5555555555555554,1.7777777777777777,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,48,40,3.111111111111111,2.666666666666667,0.4444444444444444,1.7777777777777777,North East
E00139762,200,106,100,84,17,67,3,0,3,13,9,4,6,5,3,3,3,0,0,0,0,0,0,0,2,89,79,7,0,2,1,53,50,42,8.5,33.5,1.5,0,1.5,6.5,4.5,2,3,2.5,1.5,1.5,1.5,0,0,0,0,0,0,0,1,44.5,39.5,3.5000000000000004,0,1,0.5,North East
E00139763,266,144,141,123,23,100,3,0,3,15,5,10,3,2,1,1,1,0,0,0,0,0,0,0,1,120,86,14,10,2,8,54.13533834586466,53.00751879699248,46.2406015037594,8.646616541353383,37.59398496240601,1.1278195488721803,0,1.1278195488721803,5.639097744360902,1.8796992481203008,3.7593984962406015,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,45.11278195488722,32.33082706766917,5.263157894736842,3.7593984962406015,0.7518796992481203,3.007518796992481,North East
E00139764,188,78,69,64,30,34,1,0,1,4,3,1,9,5,5,5,5,0,0,0,0,0,0,0,0,105,44,8,20,24,9,41.48936170212766,36.702127659574465,34.04255319148936,15.957446808510639,18.085106382978726,0.5319148936170213,0,0.5319148936170213,2.127659574468085,1.5957446808510638,0.5319148936170213,4.787234042553192,2.6595744680851063,2.6595744680851063,2.6595744680851063,2.6595744680851063,0,0,0,0,0,0,0,0,55.85106382978723,23.404255319148938,4.25531914893617,10.638297872340425,12.76595744680851,4.787234042553192,North East
E00139765,202,106,102,88,20,68,3,1,2,11,5,6,4,1,0,0,0,0,0,0,0,0,0,0,1,95,66,8,8,5,8,52.475247524752476,50.495049504950494,43.56435643564357,9.900990099009901,33.663366336633665,1.4851485148514851,0.49504950495049505,0.9900990099009901,5.445544554455446,2.4752475247524752,2.9702970297029703,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,47.02970297029702,32.67326732673268,3.9603960396039604,3.9603960396039604,2.4752475247524752,3.9603960396039604,North East
E00139766,392,217,208,169,53,116,8,1,7,31,19,12,9,5,5,5,4,1,0,0,0,0,0,0,0,170,134,14,9,3,10,55.35714285714286,53.06122448979592,43.11224489795919,13.520408163265307,29.591836734693878,2.0408163265306123,0.25510204081632654,1.7857142857142856,7.908163265306123,4.846938775510204,3.061224489795918,2.295918367346939,1.2755102040816326,1.2755102040816326,1.2755102040816326,1.0204081632653061,0.25510204081632654,0,0,0,0,0,0,0,43.36734693877551,34.183673469387756,3.571428571428571,2.295918367346939,0.7653061224489796,2.5510204081632653,North East
E00139767,410,275,268,230,67,163,8,3,5,30,8,22,7,3,3,3,3,0,0,0,0,0,0,0,0,132,88,21,10,8,5,67.07317073170732,65.3658536585366,56.09756097560976,16.34146341463415,39.75609756097561,1.951219512195122,0.7317073170731708,1.2195121951219512,7.317073170731707,1.951219512195122,5.365853658536586,1.707317073170732,0.7317073170731708,0.7317073170731708,0.7317073170731708,0.7317073170731708,0,0,0,0,0,0,0,0,32.19512195121951,21.463414634146343,5.121951219512195,2.4390243902439024,1.951219512195122,1.2195121951219512,North East
E00139768,219,137,128,114,40,74,2,0,2,12,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,82,36,10,12,18,6,62.55707762557078,58.44748858447488,52.054794520547944,18.2648401826484,33.789954337899545,0.91324200913242,0,0.91324200913242,5.47945205479452,2.28310502283105,3.1963470319634704,4.10958904109589,0,0,0,0,0,0,0,0,0,0,0,0,37.44292237442922,16.43835616438356,4.5662100456621,5.47945205479452,8.21917808219178,2.73972602739726,North East
E00139769,189,106,103,89,28,61,0,0,0,14,8,6,3,3,2,2,1,1,0,0,0,0,0,0,1,80,61,0,5,11,3,56.08465608465608,54.4973544973545,47.08994708994709,14.814814814814813,32.27513227513227,0,0,0,7.4074074074074066,4.232804232804233,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,42.32804232804233,32.27513227513227,0,2.6455026455026456,5.82010582010582,1.5873015873015872,North East
E00139770,200,107,106,99,32,67,1,0,1,6,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,92,52,7,12,13,8,53.5,53,49.5,16,33.5,0.5,0,0.5,3,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,46,26,3.5000000000000004,6,6.5,4,North East
E00139771,227,115,111,100,41,59,2,1,1,9,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,112,69,8,10,15,10,50.66079295154186,48.89867841409692,44.052863436123346,18.06167400881057,25.991189427312776,0.881057268722467,0.4405286343612335,0.4405286343612335,3.9647577092511015,2.643171806167401,1.3215859030837005,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,49.33920704845815,30.396475770925107,3.524229074889868,4.405286343612335,6.607929515418502,4.405286343612335,North East
E00139772,257,190,177,161,47,114,4,1,3,12,1,11,13,3,3,2,1,1,0,0,0,1,1,0,0,64,43,4,8,9,0,73.92996108949417,68.8715953307393,62.64591439688716,18.28793774319066,44.3579766536965,1.556420233463035,0.38910505836575876,1.1673151750972763,4.669260700389105,0.38910505836575876,4.280155642023346,5.058365758754864,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0,24.90272373540856,16.731517509727624,1.556420233463035,3.11284046692607,3.501945525291829,0,North East
E00139773,258,138,134,111,31,80,4,2,2,19,9,10,4,14,9,9,7,2,0,0,0,0,0,0,5,106,86,8,8,0,4,53.48837209302325,51.93798449612403,43.02325581395349,12.015503875968992,31.007751937984494,1.550387596899225,0.7751937984496124,0.7751937984496124,7.3643410852713185,3.488372093023256,3.875968992248062,1.550387596899225,5.426356589147287,3.488372093023256,3.488372093023256,2.7131782945736433,0.7751937984496124,0,0,0,0,0,0,1.937984496124031,41.08527131782946,33.33333333333333,3.10077519379845,3.10077519379845,0,1.550387596899225,North East
E00139774,207,78,69,67,16,51,0,0,0,2,0,2,9,2,2,2,2,0,0,0,0,0,0,0,0,127,72,10,12,19,14,37.68115942028986,33.33333333333333,32.367149758454104,7.729468599033816,24.637681159420293,0,0,0,0.966183574879227,0,0.966183574879227,4.3478260869565215,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0,61.35265700483091,34.78260869565217,4.830917874396135,5.797101449275362,9.178743961352657,6.763285024154589,North East
E00139775,223,115,111,102,32,70,3,0,3,6,5,1,4,2,1,1,1,0,0,0,0,0,0,0,1,106,79,9,7,9,2,51.569506726457405,49.775784753363226,45.73991031390135,14.349775784753364,31.390134529147986,1.345291479820628,0,1.345291479820628,2.690582959641256,2.242152466367713,0.4484304932735426,1.7937219730941705,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,47.53363228699551,35.42600896860987,4.0358744394618835,3.1390134529147984,4.0358744394618835,0.8968609865470852,North East
E00139776,232,143,136,114,32,82,2,0,2,20,7,13,7,1,1,1,1,0,0,0,0,0,0,0,0,88,45,7,18,11,7,61.63793103448276,58.620689655172406,49.137931034482754,13.793103448275861,35.3448275862069,0.8620689655172413,0,0.8620689655172413,8.620689655172415,3.0172413793103448,5.603448275862069,3.0172413793103448,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,37.93103448275862,19.396551724137932,3.0172413793103448,7.758620689655173,4.741379310344827,3.0172413793103448,North East
E00139777,300,174,169,141,46,95,3,3,0,25,11,14,5,5,5,4,4,0,0,0,0,1,1,0,0,121,58,14,14,23,12,57.99999999999999,56.333333333333336,47,15.333333333333332,31.666666666666664,1,1,0,8.333333333333332,3.6666666666666665,4.666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,40.33333333333333,19.333333333333332,4.666666666666667,4.666666666666667,7.666666666666666,4,North East
E00139778,213,81,77,57,23,34,5,1,4,15,3,12,4,3,2,1,1,0,0,0,0,1,1,0,1,129,112,6,9,0,2,38.028169014084504,36.15023474178404,26.76056338028169,10.7981220657277,15.96244131455399,2.3474178403755865,0.4694835680751174,1.8779342723004695,7.042253521126761,1.4084507042253522,5.633802816901409,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,60.56338028169014,52.58215962441315,2.8169014084507045,4.225352112676056,0,0.9389671361502347,North East
E00139779,229,114,110,86,32,54,6,1,5,18,11,7,4,7,7,7,5,2,0,0,0,0,0,0,0,108,88,8,9,2,1,49.78165938864629,48.03493449781659,37.55458515283843,13.973799126637553,23.580786026200872,2.6200873362445414,0.43668122270742354,2.1834061135371177,7.860262008733625,4.8034934497816595,3.056768558951965,1.7467248908296942,3.056768558951965,3.056768558951965,3.056768558951965,2.1834061135371177,0.8733624454148471,0,0,0,0,0,0,0,47.161572052401745,38.427947598253276,3.4934497816593884,3.9301310043668125,0.8733624454148471,0.43668122270742354,North East
E00139780,160,75,74,57,19,38,3,0,3,14,7,7,1,2,2,2,2,0,0,0,0,0,0,0,0,83,68,5,5,1,4,46.875,46.25,35.625,11.875,23.75,1.875,0,1.875,8.75,4.375,4.375,0.625,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,51.87500000000001,42.5,3.125,3.125,0.625,2.5,North East
E00139781,259,152,149,126,36,90,9,1,8,14,6,8,3,4,4,4,4,0,0,0,0,0,0,0,0,103,81,12,5,1,4,58.68725868725869,57.52895752895753,48.64864864864865,13.8996138996139,34.74903474903475,3.474903474903475,0.3861003861003861,3.088803088803089,5.405405405405405,2.3166023166023164,3.088803088803089,1.1583011583011582,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0,39.768339768339764,31.27413127413127,4.633204633204633,1.9305019305019304,0.3861003861003861,1.5444015444015444,North East
E00139782,289,164,161,109,37,72,17,7,10,35,17,18,3,4,4,4,4,0,0,0,0,0,0,0,0,121,91,13,12,3,2,56.747404844290664,55.70934256055363,37.71626297577855,12.802768166089965,24.91349480968858,5.88235294117647,2.422145328719723,3.4602076124567476,12.110726643598616,5.88235294117647,6.228373702422145,1.0380622837370241,1.384083044982699,1.384083044982699,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,0,41.86851211072664,31.4878892733564,4.498269896193772,4.1522491349480966,1.0380622837370241,0.6920415224913495,North East
E00139783,174,38,37,28,9,19,0,0,0,9,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,135,126,1,3,4,1,21.839080459770116,21.26436781609195,16.091954022988507,5.172413793103448,10.919540229885058,0,0,0,5.172413793103448,2.8735632183908044,2.2988505747126435,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,77.58620689655173,72.41379310344827,0.5747126436781609,1.7241379310344827,2.2988505747126435,0.5747126436781609,North East
E00139784,222,95,90,67,19,48,2,0,2,21,13,8,5,2,2,2,1,1,0,0,0,0,0,0,0,125,112,5,8,0,0,42.792792792792795,40.54054054054054,30.180180180180184,8.558558558558559,21.62162162162162,0.9009009009009009,0,0.9009009009009009,9.45945945945946,5.8558558558558556,3.6036036036036037,2.2522522522522523,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,56.30630630630631,50.45045045045045,2.2522522522522523,3.6036036036036037,0,0,North East
E00139785,282,138,138,99,20,79,11,5,6,28,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,144,102,25,12,1,4,48.93617021276596,48.93617021276596,35.1063829787234,7.092198581560284,28.01418439716312,3.900709219858156,1.773049645390071,2.127659574468085,9.929078014184398,4.964539007092199,4.964539007092199,0,0,0,0,0,0,0,0,0,0,0,0,0,51.06382978723404,36.17021276595745,8.865248226950355,4.25531914893617,0.3546099290780142,1.4184397163120568,North East
E00139786,268,164,161,105,21,84,14,7,7,42,18,24,3,3,3,3,3,0,0,0,0,0,0,0,0,101,79,7,3,7,5,61.19402985074627,60.07462686567165,39.17910447761194,7.835820895522389,31.343283582089555,5.223880597014925,2.6119402985074625,2.6119402985074625,15.671641791044777,6.7164179104477615,8.955223880597014,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,37.6865671641791,29.47761194029851,2.6119402985074625,1.1194029850746268,2.6119402985074625,1.8656716417910446,North East
E00139787,264,162,153,124,37,87,4,1,3,25,11,14,9,2,0,0,0,0,0,0,0,0,0,0,2,100,65,8,9,8,10,61.36363636363637,57.95454545454546,46.96969696969697,14.015151515151514,32.95454545454545,1.5151515151515151,0.3787878787878788,1.1363636363636365,9.469696969696969,4.166666666666666,5.303030303030303,3.4090909090909087,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,37.878787878787875,24.62121212121212,3.0303030303030303,3.4090909090909087,3.0303030303030303,3.787878787878788,North East
E00139788,292,145,139,112,31,81,5,0,5,22,11,11,6,6,5,5,4,1,0,0,0,0,0,0,1,141,96,11,14,13,7,49.65753424657534,47.6027397260274,38.35616438356164,10.616438356164384,27.73972602739726,1.7123287671232876,0,1.7123287671232876,7.534246575342466,3.767123287671233,3.767123287671233,2.054794520547945,2.054794520547945,1.7123287671232876,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,48.28767123287671,32.87671232876712,3.767123287671233,4.794520547945205,4.4520547945205475,2.3972602739726026,North East
E00139789,274,138,135,100,31,69,19,7,12,16,9,7,3,2,2,2,2,0,0,0,0,0,0,0,0,134,105,3,18,0,8,50.36496350364964,49.27007299270073,36.496350364963504,11.313868613138686,25.18248175182482,6.934306569343065,2.5547445255474455,4.37956204379562,5.839416058394161,3.2846715328467155,2.5547445255474455,1.094890510948905,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,48.9051094890511,38.32116788321168,1.094890510948905,6.569343065693431,0,2.9197080291970803,North East
E00139790,300,159,156,103,34,69,30,6,24,23,12,11,3,5,3,3,2,1,0,0,0,0,0,0,2,136,102,15,12,3,4,53,52,34.333333333333336,11.333333333333332,23,10,2,8,7.666666666666666,4,3.6666666666666665,1,1.6666666666666667,1,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,45.33333333333333,34,5,4,1,1.3333333333333335,North East
E00139792,257,146,141,119,48,71,3,1,2,19,8,11,5,4,0,0,0,0,0,0,0,0,0,0,4,107,54,13,11,20,9,56.809338521400775,54.86381322957199,46.30350194552529,18.67704280155642,27.626459143968873,1.1673151750972763,0.38910505836575876,0.7782101167315175,7.392996108949417,3.11284046692607,4.280155642023346,1.9455252918287937,1.556420233463035,0,0,0,0,0,0,0,0,0,0,1.556420233463035,41.63424124513619,21.011673151750973,5.058365758754864,4.280155642023346,7.782101167315175,3.501945525291829,North East
E00139793,330,97,92,77,24,53,3,0,3,12,6,6,5,2,0,0,0,0,0,0,0,0,0,0,2,231,207,9,4,10,1,29.393939393939394,27.878787878787882,23.333333333333332,7.2727272727272725,16.060606060606062,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.5151515151515151,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,70,62.727272727272734,2.727272727272727,1.2121212121212122,3.0303030303030303,0.30303030303030304,North East
E00139794,220,131,127,105,32,73,1,0,1,21,10,11,4,6,3,3,1,2,0,0,0,0,0,0,3,83,49,9,10,8,7,59.54545454545455,57.72727272727273,47.72727272727273,14.545454545454545,33.18181818181819,0.45454545454545453,0,0.45454545454545453,9.545454545454547,4.545454545454546,5,1.8181818181818181,2.727272727272727,1.3636363636363635,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,1.3636363636363635,37.72727272727273,22.272727272727273,4.090909090909091,4.545454545454546,3.6363636363636362,3.1818181818181817,North East
E00139795,439,215,209,157,44,113,13,3,10,39,17,22,6,9,7,6,6,0,0,0,0,1,1,0,2,215,166,22,10,9,8,48.9749430523918,47.60820045558087,35.7630979498861,10.022779043280181,25.740318906605925,2.9612756264236904,0.683371298405467,2.277904328018223,8.88382687927107,3.8724373576309796,5.0113895216400905,1.366742596810934,2.050113895216401,1.5945330296127564,1.366742596810934,1.366742596810934,0,0,0,0,0.22779043280182232,0.22779043280182232,0,0.45558086560364464,48.9749430523918,37.81321184510251,5.0113895216400905,2.277904328018223,2.050113895216401,1.8223234624145785,North East
E00139796,282,137,135,99,28,71,9,0,9,27,14,13,2,1,1,1,1,0,0,0,0,0,0,0,0,144,118,13,9,1,3,48.58156028368794,47.87234042553192,35.1063829787234,9.929078014184398,25.177304964539005,3.1914893617021276,0,3.1914893617021276,9.574468085106384,4.964539007092199,4.609929078014184,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,51.06382978723404,41.843971631205676,4.609929078014184,3.1914893617021276,0.3546099290780142,1.0638297872340425,North East
E00139797,268,141,136,98,34,64,15,5,10,23,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,127,90,19,8,4,6,52.61194029850746,50.74626865671642,36.56716417910448,12.686567164179104,23.88059701492537,5.597014925373134,1.8656716417910446,3.731343283582089,8.582089552238806,3.731343283582089,4.850746268656716,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,47.38805970149254,33.582089552238806,7.08955223880597,2.9850746268656714,1.4925373134328357,2.2388059701492535,North East
E00139798,303,147,142,109,34,75,8,3,5,25,12,13,5,4,4,4,3,1,0,0,0,0,0,0,0,152,129,15,6,0,2,48.51485148514851,46.864686468646866,35.973597359735976,11.221122112211221,24.752475247524753,2.6402640264026402,0.9900990099009901,1.65016501650165,8.25082508250825,3.9603960396039604,4.29042904290429,1.65016501650165,1.3201320132013201,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,50.165016501650165,42.57425742574257,4.9504950495049505,1.9801980198019802,0,0.6600660066006601,North East
E00139799,284,132,128,100,34,66,13,3,10,15,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,152,117,14,14,2,5,46.478873239436616,45.07042253521127,35.2112676056338,11.971830985915492,23.239436619718308,4.577464788732395,1.056338028169014,3.5211267605633805,5.28169014084507,2.464788732394366,2.8169014084507045,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,53.52112676056338,41.19718309859155,4.929577464788732,4.929577464788732,0.7042253521126761,1.7605633802816902,North East
E00139800,243,122,118,91,23,68,5,1,4,22,12,10,4,7,6,5,3,2,0,0,0,1,1,0,1,114,91,10,9,4,0,50.20576131687243,48.559670781893004,37.4485596707819,9.465020576131687,27.983539094650205,2.05761316872428,0.411522633744856,1.646090534979424,9.053497942386832,4.938271604938271,4.11522633744856,1.646090534979424,2.880658436213992,2.4691358024691357,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,46.913580246913575,37.4485596707819,4.11522633744856,3.7037037037037033,1.646090534979424,0,North East
E00139801,301,155,150,122,36,86,9,0,9,19,9,10,5,9,8,8,7,1,0,0,0,0,0,0,1,137,98,14,16,2,7,51.49501661129568,49.83388704318937,40.53156146179402,11.960132890365449,28.57142857142857,2.990033222591362,0,2.990033222591362,6.312292358803987,2.990033222591362,3.322259136212625,1.6611295681063125,2.990033222591362,2.6578073089700998,2.6578073089700998,2.3255813953488373,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,45.51495016611295,32.55813953488372,4.651162790697675,5.3156146179401995,0.6644518272425249,2.3255813953488373,North East
E00139802,274,125,125,96,25,71,4,0,4,25,15,10,0,6,6,5,4,1,0,0,0,1,1,0,0,143,128,7,4,1,3,45.62043795620438,45.62043795620438,35.03649635036496,9.124087591240876,25.91240875912409,1.4598540145985401,0,1.4598540145985401,9.124087591240876,5.474452554744526,3.64963503649635,0,2.18978102189781,2.18978102189781,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,0,52.18978102189781,46.715328467153284,2.5547445255474455,1.4598540145985401,0.36496350364963503,1.094890510948905,North East
E00139803,274,120,117,88,21,67,8,5,3,21,8,13,3,4,2,2,2,0,0,0,0,0,0,0,2,150,130,9,9,2,0,43.79562043795621,42.700729927007295,32.11678832116788,7.664233576642336,24.45255474452555,2.9197080291970803,1.824817518248175,1.094890510948905,7.664233576642336,2.9197080291970803,4.744525547445255,1.094890510948905,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0.7299270072992701,54.74452554744526,47.44525547445255,3.2846715328467155,3.2846715328467155,0.7299270072992701,0,North East
E00139804,252,117,111,84,21,63,14,3,11,13,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,135,108,13,10,0,4,46.42857142857143,44.047619047619044,33.33333333333333,8.333333333333332,25,5.555555555555555,1.1904761904761905,4.365079365079365,5.158730158730158,3.968253968253968,1.1904761904761905,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,53.57142857142857,42.857142857142854,5.158730158730158,3.968253968253968,0,1.5873015873015872,North East
