OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00117265,407,381,26,13,10,3,0,93.61179361179362,6.388206388206388,3.194103194103194,2.457002457002457,0.7371007371007371,0
E00117266,296,290,6,5,1,0,0,97.97297297297297,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0
E00117267,256,236,20,5,2,10,3,92.1875,7.8125,1.953125,0.78125,3.90625,1.171875
E00117268,304,287,17,3,8,6,0,94.4078947368421,5.592105263157895,0.9868421052631579,2.631578947368421,1.9736842105263157,0
E00117269,381,370,11,0,7,3,1,97.11286089238845,2.8871391076115485,0,1.837270341207349,0.7874015748031495,0.26246719160104987
E00117270,317,303,14,6,8,0,0,95.58359621451105,4.416403785488959,1.8927444794952681,2.5236593059936907,0,0
E00117271,353,343,10,6,3,1,0,97.16713881019831,2.8328611898017,1.69971671388102,0.84985835694051,0.28328611898017,0
E00117272,290,284,6,6,0,0,0,97.93103448275862,2.0689655172413794,2.0689655172413794,0,0,0
E00117273,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00117274,472,464,8,2,3,3,0,98.30508474576271,1.694915254237288,0.423728813559322,0.6355932203389831,0.6355932203389831,0
E00117275,252,245,7,5,0,1,1,97.22222222222221,2.7777777777777777,1.984126984126984,0,0.3968253968253968,0.3968253968253968
E00117277,256,253,3,2,1,0,0,98.828125,1.171875,0.78125,0.390625,0,0
E00117278,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00117279,236,236,0,0,0,0,0,100,0,0,0,0,0
E00117280,460,450,10,7,1,1,1,97.82608695652173,2.1739130434782608,1.5217391304347827,0.21739130434782608,0.21739130434782608,0.21739130434782608
E00117281,296,280,16,10,4,1,1,94.5945945945946,5.405405405405405,3.3783783783783785,1.3513513513513513,0.33783783783783783,0.33783783783783783
E00117282,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00117283,434,430,4,3,0,1,0,99.07834101382488,0.9216589861751152,0.6912442396313364,0,0.2304147465437788,0
E00117284,303,291,12,7,3,2,0,96.03960396039604,3.9603960396039604,2.31023102310231,0.9900990099009901,0.6600660066006601,0
E00117285,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00117286,324,317,7,5,0,2,0,97.8395061728395,2.1604938271604937,1.5432098765432098,0,0.6172839506172839,0
E00117287,539,529,10,6,3,1,0,98.14471243042672,1.855287569573284,1.1131725417439702,0.5565862708719851,0.1855287569573284,0
E00117288,345,333,12,7,5,0,0,96.52173913043478,3.4782608695652173,2.0289855072463765,1.4492753623188406,0,0
E00117289,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00117290,293,288,5,2,3,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,1.023890784982935,0,0
E00117291,243,243,0,0,0,0,0,100,0,0,0,0,0
E00117292,263,260,3,1,2,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0
E00117293,276,267,9,8,1,0,0,96.73913043478261,3.260869565217391,2.898550724637681,0.36231884057971014,0,0
E00117294,245,240,5,5,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00117295,296,291,5,3,0,0,2,98.3108108108108,1.6891891891891893,1.0135135135135136,0,0,0.6756756756756757
E00117296,288,288,0,0,0,0,0,100,0,0,0,0,0
E00117297,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00117298,296,292,4,0,3,1,0,98.64864864864865,1.3513513513513513,0,1.0135135135135136,0.33783783783783783,0
E00117299,335,327,8,7,1,0,0,97.61194029850746,2.3880597014925375,2.0895522388059704,0.2985074626865672,0,0
E00117300,250,242,8,6,2,0,0,96.8,3.2,2.4,0.8,0,0
E00117301,295,290,5,4,1,0,0,98.30508474576271,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0
E00117302,268,265,3,0,3,0,0,98.88059701492537,1.1194029850746268,0,1.1194029850746268,0,0
E00117303,301,294,7,4,3,0,0,97.67441860465115,2.3255813953488373,1.3289036544850499,0.9966777408637874,0,0
E00117304,254,248,6,2,3,0,1,97.63779527559055,2.3622047244094486,0.7874015748031495,1.1811023622047243,0,0.39370078740157477
E00117305,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00117306,299,299,0,0,0,0,0,100,0,0,0,0,0
E00117307,286,286,0,0,0,0,0,100,0,0,0,0,0
E00117308,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00117309,345,338,7,4,1,2,0,97.97101449275362,2.0289855072463765,1.1594202898550725,0.2898550724637681,0.5797101449275363,0
E00117310,258,255,3,1,1,1,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0
E00117311,304,304,0,0,0,0,0,100,0,0,0,0,0
E00117312,243,239,4,2,2,0,0,98.35390946502058,1.646090534979424,0.823045267489712,0.823045267489712,0,0
E00117313,308,297,11,7,3,1,0,96.42857142857143,3.571428571428571,2.272727272727273,0.974025974025974,0.3246753246753247,0
E00117314,319,314,5,1,0,3,1,98.43260188087774,1.5673981191222568,0.3134796238244514,0,0.9404388714733543,0.3134796238244514
E00117315,285,279,6,3,2,1,0,97.89473684210527,2.1052631578947367,1.0526315789473684,0.7017543859649122,0.3508771929824561,0
E00117316,301,293,8,4,3,1,0,97.34219269102991,2.6578073089700998,1.3289036544850499,0.9966777408637874,0.33222591362126247,0
E00117317,218,215,3,1,1,1,0,98.62385321100918,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525,0
E00117318,262,254,8,4,4,0,0,96.94656488549617,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0
E00117319,283,278,5,3,2,0,0,98.23321554770318,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0
E00117320,323,317,6,2,4,0,0,98.14241486068111,1.8575851393188854,0.6191950464396285,1.238390092879257,0,0
E00117321,277,269,8,5,3,0,0,97.11191335740072,2.888086642599278,1.8050541516245486,1.083032490974729,0,0
E00117322,286,279,7,5,2,0,0,97.55244755244755,2.4475524475524475,1.7482517482517483,0.6993006993006993,0,0
E00117323,319,305,14,8,6,0,0,95.61128526645768,4.38871473354232,2.507836990595611,1.8808777429467085,0,0
E00117324,261,254,7,4,3,0,0,97.31800766283524,2.681992337164751,1.532567049808429,1.1494252873563218,0,0
E00117325,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00117326,344,336,8,4,4,0,0,97.67441860465115,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0
E00117327,250,250,0,0,0,0,0,100,0,0,0,0,0
E00117328,261,258,3,1,1,1,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00117329,195,188,7,6,1,0,0,96.41025641025641,3.5897435897435894,3.076923076923077,0.5128205128205128,0,0
E00171455,408,407,1,1,0,0,0,99.75490196078431,0.24509803921568626,0.24509803921568626,0,0,0
E00171456,226,222,4,4,0,0,0,98.23008849557522,1.7699115044247788,1.7699115044247788,0,0,0
E00171457,227,225,2,0,0,2,0,99.11894273127754,0.881057268722467,0,0,0.881057268722467,0
E00171458,132,129,3,2,1,0,0,97.72727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0
E00171459,272,268,4,3,1,0,0,98.52941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0
E00171460,268,268,0,0,0,0,0,100,0,0,0,0,0
E00171461,129,128,1,1,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00171462,360,352,8,3,4,1,0,97.77777777777777,2.2222222222222223,0.8333333333333334,1.1111111111111112,0.2777777777777778,0
E00171463,357,353,4,4,0,0,0,98.8795518207283,1.1204481792717087,1.1204481792717087,0,0,0
E00183035,325,316,9,2,4,3,0,97.23076923076923,2.769230769230769,0.6153846153846154,1.2307692307692308,0.9230769230769231,0
E00183084,294,285,9,6,2,1,0,96.93877551020408,3.061224489795918,2.0408163265306123,0.6802721088435374,0.3401360544217687,0
E00183088,294,292,2,2,0,0,0,99.31972789115646,0.6802721088435374,0.6802721088435374,0,0,0
