OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00116928,140,39,90,5,0,1,0,0,3,2,27.857142857142858,64.28571428571429,3.571428571428571,0,0.7142857142857143,0,0,2.142857142857143,1.4285714285714286
E00116929,155,60,83,1,0,1,0,0,1,9,38.70967741935484,53.5483870967742,0.6451612903225806,0,0.6451612903225806,0,0,0.6451612903225806,5.806451612903226
E00116930,219,67,137,0,0,0,1,0,0,14,30.59360730593607,62.55707762557078,0,0,0,0.45662100456621,0,0,6.392694063926941
E00116931,176,64,97,3,0,0,0,1,4,7,36.36363636363637,55.11363636363637,1.7045454545454544,0,0,0,0.5681818181818182,2.272727272727273,3.977272727272727
E00116932,277,105,156,0,0,0,1,0,0,15,37.90613718411552,56.317689530685925,0,0,0,0.36101083032490977,0,0,5.415162454873646
E00116933,340,143,176,0,0,0,0,4,1,16,42.05882352941177,51.76470588235295,0,0,0,0,1.1764705882352942,0.29411764705882354,4.705882352941177
E00116934,259,126,117,0,0,0,0,0,3,13,48.64864864864865,45.173745173745175,0,0,0,0,0,1.1583011583011582,5.019305019305019
E00116935,325,123,182,0,0,0,0,1,0,19,37.84615384615385,56.00000000000001,0,0,0,0,0.3076923076923077,0,5.846153846153846
E00116936,301,126,155,0,0,1,0,0,0,19,41.86046511627907,51.49501661129568,0,0,0.33222591362126247,0,0,0,6.312292358803987
E00116937,300,173,97,0,12,0,2,0,4,12,57.666666666666664,32.33333333333333,0,4,0,0.6666666666666667,0,1.3333333333333335,4
E00116938,252,82,147,1,0,2,0,0,1,19,32.53968253968254,58.333333333333336,0.3968253968253968,0,0.7936507936507936,0,0,0.3968253968253968,7.5396825396825395
E00116939,368,167,179,0,2,2,0,0,1,17,45.380434782608695,48.641304347826086,0,0.5434782608695652,0.5434782608695652,0,0,0.2717391304347826,4.619565217391304
E00116940,272,104,152,0,0,1,0,0,0,15,38.23529411764706,55.88235294117647,0,0,0.3676470588235294,0,0,0,5.514705882352941
E00116941,288,105,161,0,0,0,0,1,3,18,36.45833333333333,55.90277777777778,0,0,0,0,0.3472222222222222,1.0416666666666665,6.25
E00116942,271,94,165,0,0,0,0,0,0,12,34.686346863468636,60.88560885608856,0,0,0,0,0,0,4.428044280442804
E00116943,284,126,143,0,0,0,0,0,6,9,44.36619718309859,50.352112676056336,0,0,0,0,0,2.112676056338028,3.169014084507042
E00116944,267,117,132,0,0,0,1,0,5,12,43.82022471910113,49.43820224719101,0,0,0,0.37453183520599254,0,1.8726591760299627,4.49438202247191
E00116945,275,104,157,0,0,1,1,0,0,12,37.81818181818182,57.09090909090909,0,0,0.36363636363636365,0.36363636363636365,0,0,4.363636363636364
E00116946,274,89,158,1,0,1,0,0,0,25,32.481751824817515,57.66423357664233,0.36496350364963503,0,0.36496350364963503,0,0,0,9.124087591240876
E00116947,291,91,175,0,1,0,0,0,0,24,31.27147766323024,60.13745704467354,0,0.3436426116838488,0,0,0,0,8.24742268041237
E00116948,213,57,144,2,0,0,0,0,0,10,26.76056338028169,67.6056338028169,0.9389671361502347,0,0,0,0,0,4.694835680751173
E00116949,289,117,139,0,0,6,0,0,0,27,40.484429065743946,48.09688581314879,0,0,2.0761245674740483,0,0,0,9.342560553633218
E00116950,242,84,151,1,0,0,1,0,0,5,34.710743801652896,62.396694214876035,0.4132231404958678,0,0,0.4132231404958678,0,0,2.066115702479339
E00116951,313,123,171,0,0,1,0,0,4,14,39.29712460063898,54.632587859424916,0,0,0.3194888178913738,0,0,1.2779552715654952,4.472843450479233
E00116952,416,182,205,1,0,0,2,0,1,25,43.75,49.27884615384615,0.2403846153846154,0,0,0.4807692307692308,0,0.2403846153846154,6.009615384615385
E00116953,304,85,194,1,1,1,5,0,0,17,27.960526315789476,63.81578947368421,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.644736842105263,0,0,5.592105263157895
E00116954,264,95,129,0,4,0,9,0,2,25,35.984848484848484,48.86363636363637,0,1.5151515151515151,0,3.4090909090909087,0,0.7575757575757576,9.469696969696969
E00116955,304,136,136,1,0,1,0,0,6,24,44.73684210526316,44.73684210526316,0.3289473684210526,0,0.3289473684210526,0,0,1.9736842105263157,7.894736842105263
E00116956,275,96,164,1,0,1,0,0,1,12,34.909090909090914,59.63636363636363,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,4.363636363636364
E00116957,294,129,142,0,0,1,3,0,0,19,43.87755102040816,48.29931972789115,0,0,0.3401360544217687,1.0204081632653061,0,0,6.462585034013606
E00116958,225,119,87,0,0,0,4,0,5,10,52.888888888888886,38.666666666666664,0,0,0,1.7777777777777777,0,2.2222222222222223,4.444444444444445
E00116959,344,116,196,1,1,0,0,2,3,25,33.72093023255814,56.97674418604651,0.29069767441860467,0.29069767441860467,0,0,0.5813953488372093,0.872093023255814,7.267441860465117
E00116960,325,181,105,0,5,0,4,0,8,22,55.69230769230769,32.30769230769231,0,1.5384615384615385,0,1.2307692307692308,0,2.4615384615384617,6.769230769230769
E00116961,313,142,142,0,0,0,0,0,3,26,45.367412140575084,45.367412140575084,0,0,0,0,0,0.9584664536741214,8.30670926517572
E00116962,176,95,61,0,0,1,0,0,3,16,53.97727272727273,34.659090909090914,0,0,0.5681818181818182,0,0,1.7045454545454544,9.090909090909092
E00116963,293,131,131,0,0,0,0,0,6,25,44.7098976109215,44.7098976109215,0,0,0,0,0,2.04778156996587,8.532423208191126
E00116964,284,103,162,0,1,1,0,0,1,16,36.267605633802816,57.04225352112676,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,5.633802816901409
E00116965,289,103,163,0,1,0,0,0,6,16,35.6401384083045,56.40138408304498,0,0.34602076124567477,0,0,0,2.0761245674740483,5.536332179930796
E00116966,278,100,170,0,0,1,0,0,0,7,35.97122302158273,61.15107913669065,0,0,0.3597122302158274,0,0,0,2.5179856115107913
E00116967,354,156,163,1,4,0,0,0,0,30,44.06779661016949,46.04519774011299,0.2824858757062147,1.1299435028248588,0,0,0,0,8.47457627118644
E00116968,246,70,162,1,0,1,2,0,0,10,28.455284552845526,65.85365853658537,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0,0,4.0650406504065035
E00116970,287,93,173,0,0,0,0,0,1,20,32.40418118466899,60.278745644599304,0,0,0,0,0,0.34843205574912894,6.968641114982578
E00116971,375,161,180,0,3,2,6,0,0,23,42.93333333333334,48,0,0.8,0.5333333333333333,1.6,0,0,6.133333333333333
E00116972,323,128,173,0,7,0,0,0,0,15,39.628482972136226,53.56037151702786,0,2.1671826625387,0,0,0,0,4.643962848297214
E00116973,314,114,175,0,0,0,0,0,0,25,36.30573248407643,55.73248407643312,0,0,0,0,0,0,7.961783439490445
E00116974,284,122,143,1,0,0,0,0,0,18,42.95774647887324,50.352112676056336,0.35211267605633806,0,0,0,0,0,6.338028169014084
E00116975,294,124,148,1,0,1,3,0,3,14,42.17687074829932,50.34013605442177,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,4.761904761904762
E00116976,338,107,203,0,2,0,0,0,4,22,31.65680473372781,60.05917159763313,0,0.591715976331361,0,0,0,1.183431952662722,6.508875739644971
E00116977,369,147,189,0,0,0,0,0,0,33,39.83739837398374,51.21951219512195,0,0,0,0,0,0,8.94308943089431
E00116978,397,179,181,0,0,0,0,0,1,36,45.08816120906801,45.5919395465995,0,0,0,0,0,0.2518891687657431,9.06801007556675
E00116979,271,133,117,2,0,0,0,0,5,14,49.07749077490775,43.17343173431734,0.7380073800738007,0,0,0,0,1.8450184501845017,5.166051660516605
E00116980,289,109,155,0,0,1,1,0,1,22,37.71626297577855,53.63321799307958,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,7.612456747404845
E00116981,548,257,236,1,0,0,0,0,1,53,46.8978102189781,43.06569343065693,0.18248175182481752,0,0,0,0,0.18248175182481752,9.67153284671533
E00116982,287,125,151,0,0,0,0,0,0,11,43.55400696864111,52.613240418118465,0,0,0,0,0,0,3.8327526132404177
E00116983,286,111,175,0,0,0,0,0,0,0,38.81118881118881,61.18881118881119,0,0,0,0,0,0,0
E00116984,286,116,154,0,0,0,0,2,1,13,40.55944055944056,53.84615384615385,0,0,0,0,0.6993006993006993,0.34965034965034963,4.545454545454546
E00116985,321,143,156,1,0,0,0,0,0,21,44.54828660436137,48.598130841121495,0.3115264797507788,0,0,0,0,0,6.5420560747663545
E00116986,269,104,138,1,0,0,0,0,0,26,38.66171003717472,51.301115241635685,0.37174721189591076,0,0,0,0,0,9.66542750929368
E00116987,254,118,122,0,0,3,0,0,0,11,46.45669291338583,48.031496062992126,0,0,1.1811023622047243,0,0,0,4.330708661417323
E00116988,295,118,156,0,2,0,0,0,0,19,40,52.88135593220339,0,0.6779661016949152,0,0,0,0,6.440677966101695
E00116989,310,147,148,3,0,3,2,0,2,5,47.41935483870968,47.74193548387097,0.967741935483871,0,0.967741935483871,0.6451612903225806,0,0.6451612903225806,1.6129032258064515
E00116990,283,92,168,3,1,1,0,0,2,16,32.50883392226148,59.36395759717315,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,5.6537102473498235
E00116991,241,83,145,0,0,0,0,1,4,8,34.439834024896264,60.16597510373444,0,0,0,0,0.4149377593360996,1.6597510373443984,3.319502074688797
E00116992,239,99,119,0,3,0,0,0,1,17,41.42259414225941,49.7907949790795,0,1.2552301255230125,0,0,0,0.41841004184100417,7.112970711297072
E00116993,223,87,110,0,0,2,0,1,0,23,39.01345291479821,49.327354260089685,0,0,0.8968609865470852,0,0.4484304932735426,0,10.31390134529148
E00116994,381,125,181,1,0,0,0,1,0,73,32.808398950131235,47.506561679790025,0.26246719160104987,0,0,0,0.26246719160104987,0,19.160104986876643
E00116995,115,41,64,3,0,1,0,0,2,4,35.65217391304348,55.65217391304348,2.608695652173913,0,0.8695652173913043,0,0,1.7391304347826086,3.4782608695652173
E00116996,289,106,142,1,0,0,0,0,0,40,36.67820069204152,49.13494809688581,0.34602076124567477,0,0,0,0,0,13.84083044982699
E00116997,209,80,108,4,0,0,0,0,0,17,38.27751196172249,51.674641148325364,1.9138755980861244,0,0,0,0,0,8.133971291866029
E00116998,284,99,159,3,0,1,0,0,0,22,34.859154929577464,55.98591549295775,1.056338028169014,0,0.35211267605633806,0,0,0,7.746478873239436
E00116999,272,106,145,0,0,0,5,0,2,14,38.970588235294116,53.30882352941176,0,0,0,1.8382352941176472,0,0.7352941176470588,5.147058823529411
E00117000,303,105,171,2,0,1,0,0,2,22,34.65346534653465,56.43564356435643,0.6600660066006601,0,0.33003300330033003,0,0,0.6600660066006601,7.2607260726072615
E00117001,270,87,153,0,0,0,0,0,0,30,32.22222222222222,56.666666666666664,0,0,0,0,0,0,11.11111111111111
E00117002,300,119,162,0,0,0,0,0,0,19,39.666666666666664,54,0,0,0,0,0,0,6.333333333333334
E00117003,249,87,138,1,0,0,3,0,1,19,34.93975903614458,55.42168674698795,0.4016064257028112,0,0,1.2048192771084338,0,0.4016064257028112,7.630522088353414
E00117004,179,70,93,0,0,0,2,0,0,14,39.10614525139665,51.955307262569825,0,0,0,1.1173184357541899,0,0,7.82122905027933
E00117005,322,147,155,1,0,0,0,0,0,19,45.65217391304348,48.13664596273292,0.3105590062111801,0,0,0,0,0,5.900621118012422
E00117006,456,221,193,1,0,3,0,0,3,35,48.46491228070175,42.32456140350877,0.21929824561403508,0,0.6578947368421052,0,0,0.6578947368421052,7.675438596491229
E00117007,337,143,168,1,2,0,0,0,1,22,42.433234421364986,49.85163204747774,0.2967359050445104,0.5934718100890208,0,0,0,0.2967359050445104,6.528189910979229
E00117008,310,113,171,0,0,1,0,0,6,19,36.45161290322581,55.16129032258065,0,0,0.3225806451612903,0,0,1.935483870967742,6.129032258064516
E00117009,390,139,198,6,13,0,3,4,6,21,35.64102564102564,50.76923076923077,1.5384615384615385,3.3333333333333335,0,0.7692307692307693,1.0256410256410255,1.5384615384615385,5.384615384615385
E00117010,353,206,125,0,1,0,0,0,2,19,58.35694050991501,35.41076487252124,0,0.28328611898017,0,0,0,0.56657223796034,5.382436260623229
E00117011,336,178,145,0,0,0,0,0,3,10,52.976190476190474,43.154761904761905,0,0,0,0,0,0.8928571428571428,2.976190476190476
E00117012,347,212,118,1,0,1,1,0,1,13,61.09510086455331,34.00576368876081,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,3.7463976945244957
E00117013,299,111,169,0,0,0,0,0,0,19,37.12374581939799,56.52173913043478,0,0,0,0,0,0,6.354515050167224
E00117014,340,151,163,0,0,0,0,0,4,22,44.41176470588235,47.94117647058824,0,0,0,0,0,1.1764705882352942,6.470588235294119
E00117015,320,175,134,1,0,0,0,0,0,10,54.6875,41.875,0.3125,0,0,0,0,0,3.125
E00117016,273,102,146,4,0,5,2,0,2,12,37.362637362637365,53.47985347985348,1.465201465201465,0,1.8315018315018317,0.7326007326007326,0,0.7326007326007326,4.395604395604396
E00117017,579,392,125,1,0,0,0,0,9,52,67.70293609671847,21.58894645941278,0.17271157167530224,0,0,0,0,1.5544041450777202,8.981001727115718
E00117018,302,115,174,1,0,0,0,0,0,12,38.079470198675494,57.615894039735096,0.33112582781456956,0,0,0,0,0,3.9735099337748347
E00117019,361,177,158,0,2,0,1,0,0,23,49.03047091412742,43.76731301939058,0,0.554016620498615,0,0.2770083102493075,0,0,6.3711911357340725
E00117020,179,66,92,0,0,1,1,0,2,17,36.87150837988827,51.39664804469274,0,0,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,9.497206703910614
E00117021,355,237,97,0,1,0,0,0,0,20,66.7605633802817,27.323943661971832,0,0.28169014084507044,0,0,0,0,5.633802816901409
E00117022,308,200,92,2,0,0,0,0,0,14,64.93506493506493,29.87012987012987,0.6493506493506493,0,0,0,0,0,4.545454545454546
E00117023,258,133,103,0,0,0,0,0,4,18,51.55038759689923,39.922480620155035,0,0,0,0,0,1.550387596899225,6.976744186046512
E00117024,255,92,150,0,0,0,0,0,2,11,36.07843137254902,58.82352941176471,0,0,0,0,0,0.7843137254901961,4.313725490196078
E00117025,303,158,124,1,3,0,0,0,1,16,52.14521452145215,40.92409240924093,0.33003300330033003,0.9900990099009901,0,0,0,0.33003300330033003,5.2805280528052805
E00117026,249,117,118,1,0,0,1,0,1,11,46.98795180722892,47.389558232931726,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,4.417670682730924
E00117027,306,126,153,1,0,0,1,0,1,24,41.17647058823529,50,0.32679738562091504,0,0,0.32679738562091504,0,0.32679738562091504,7.8431372549019605
E00117028,313,149,130,1,0,0,2,0,0,31,47.6038338658147,41.533546325878596,0.3194888178913738,0,0,0.6389776357827476,0,0,9.904153354632587
E00117029,395,209,176,0,0,0,0,0,0,10,52.911392405063296,44.55696202531645,0,0,0,0,0,0,2.5316455696202533
E00117030,334,169,131,1,1,0,1,0,0,31,50.59880239520959,39.221556886227546,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,9.281437125748502
E00117031,317,122,179,0,1,0,0,0,0,15,38.48580441640379,56.46687697160884,0,0.31545741324921134,0,0,0,0,4.73186119873817
E00117032,412,246,149,0,0,0,0,0,0,17,59.70873786407766,36.16504854368932,0,0,0,0,0,0,4.12621359223301
E00117033,289,157,112,1,0,0,0,0,0,19,54.325259515570934,38.75432525951557,0.34602076124567477,0,0,0,0,0,6.5743944636678195
E00117034,342,165,159,0,0,0,0,0,0,18,48.24561403508772,46.49122807017544,0,0,0,0,0,0,5.263157894736842
E00117035,301,119,169,0,0,0,1,0,3,9,39.53488372093023,56.14617940199336,0,0,0,0.33222591362126247,0,0.9966777408637874,2.990033222591362
E00117036,369,142,208,0,0,0,0,0,0,19,38.482384823848236,56.36856368563685,0,0,0,0,0,0,5.149051490514905
E00117037,323,142,159,3,1,2,0,0,0,16,43.962848297213625,49.22600619195047,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,0,4.953560371517028
E00117038,247,96,133,1,0,0,0,0,0,17,38.8663967611336,53.84615384615385,0.4048582995951417,0,0,0,0,0,6.882591093117409
E00117039,293,78,198,0,0,2,0,0,0,15,26.621160409556317,67.57679180887372,0,0,0.6825938566552902,0,0,0,5.1194539249146755
E00117040,361,96,223,0,3,0,0,0,0,39,26.59279778393352,61.772853185595565,0,0.8310249307479225,0,0,0,0,10.80332409972299
E00117041,233,64,151,1,0,2,0,0,1,14,27.467811158798284,64.8068669527897,0.4291845493562232,0,0.8583690987124464,0,0,0.4291845493562232,6.008583690987124
E00117042,336,97,214,0,0,1,0,0,2,22,28.869047619047617,63.69047619047619,0,0,0.2976190476190476,0,0,0.5952380952380952,6.547619047619048
E00117043,271,68,173,2,0,0,0,0,1,27,25.092250922509223,63.837638376383765,0.7380073800738007,0,0,0,0,0.36900369003690037,9.96309963099631
E00117044,246,69,168,0,0,0,0,0,0,9,28.04878048780488,68.29268292682927,0,0,0,0,0,0,3.6585365853658534
E00117045,244,110,122,0,1,0,0,0,1,10,45.08196721311475,50,0,0.4098360655737705,0,0,0,0.4098360655737705,4.098360655737705
E00117046,299,107,174,4,0,1,0,0,0,13,35.785953177257525,58.19397993311036,1.3377926421404682,0,0.33444816053511706,0,0,0,4.3478260869565215
E00117047,383,168,186,3,1,1,3,0,1,20,43.86422976501306,48.56396866840731,0.7832898172323759,0.26109660574412535,0.26109660574412535,0.7832898172323759,0,0.26109660574412535,5.221932114882506
E00117048,110,15,84,1,2,0,0,0,1,7,13.636363636363635,76.36363636363637,0.9090909090909091,1.8181818181818181,0,0,0,0.9090909090909091,6.363636363636363
E00117049,262,103,132,6,0,0,0,0,1,20,39.31297709923664,50.38167938931297,2.2900763358778624,0,0,0,0,0.38167938931297707,7.633587786259542
E00117050,328,152,158,1,0,0,0,0,4,13,46.34146341463415,48.170731707317074,0.3048780487804878,0,0,0,0,1.2195121951219512,3.9634146341463414
E00117051,405,127,244,1,0,0,0,0,2,31,31.35802469135803,60.24691358024692,0.24691358024691357,0,0,0,0,0.49382716049382713,7.654320987654321
E00117052,149,52,73,0,0,1,2,0,3,18,34.899328859060404,48.99328859060403,0,0,0.6711409395973155,1.342281879194631,0,2.013422818791946,12.080536912751679
E00117053,349,161,175,0,0,0,0,0,2,11,46.13180515759313,50.1432664756447,0,0,0,0,0,0.5730659025787965,3.151862464183381
E00117054,371,167,184,0,0,0,0,0,0,20,45.01347708894879,49.59568733153639,0,0,0,0,0,0,5.3908355795148255
E00117056,258,86,156,0,1,0,1,0,0,14,33.33333333333333,60.46511627906976,0,0.3875968992248062,0,0.3875968992248062,0,0,5.426356589147287
E00117057,306,137,147,0,0,0,0,3,1,18,44.771241830065364,48.03921568627451,0,0,0,0,0.9803921568627451,0.32679738562091504,5.88235294117647
E00117058,284,128,145,0,0,0,0,1,0,10,45.07042253521127,51.056338028169016,0,0,0,0,0.35211267605633806,0,3.5211267605633805
E00117059,248,146,85,2,0,0,2,0,0,13,58.87096774193549,34.274193548387096,0.8064516129032258,0,0,0.8064516129032258,0,0,5.241935483870968
E00117060,253,88,153,0,0,0,0,0,0,12,34.78260869565217,60.47430830039525,0,0,0,0,0,0,4.743083003952568
E00117061,272,146,110,0,0,0,0,0,3,13,53.67647058823529,40.44117647058824,0,0,0,0,0,1.1029411764705883,4.779411764705882
E00117062,291,160,109,0,0,0,0,0,4,18,54.98281786941581,37.45704467353952,0,0,0,0,0,1.3745704467353952,6.185567010309279
E00117063,284,131,128,3,0,0,1,0,4,17,46.12676056338028,45.07042253521127,1.056338028169014,0,0,0.35211267605633806,0,1.4084507042253522,5.985915492957746
E00117064,331,197,118,0,0,0,1,0,0,15,59.516616314199396,35.64954682779456,0,0,0,0.3021148036253776,0,0,4.531722054380665
E00117065,250,122,107,0,0,0,0,0,0,21,48.8,42.8,0,0,0,0,0,0,8.4
E00117066,287,115,151,2,0,0,0,0,0,19,40.069686411149824,52.613240418118465,0.6968641114982579,0,0,0,0,0,6.620209059233449
E00117067,278,122,138,2,0,0,2,0,0,14,43.884892086330936,49.64028776978417,0.7194244604316548,0,0,0.7194244604316548,0,0,5.0359712230215825
E00117068,300,129,144,1,0,0,0,0,5,21,43,48,0.33333333333333337,0,0,0,0,1.6666666666666667,7.000000000000001
E00117069,315,153,140,1,0,0,0,0,1,20,48.57142857142857,44.44444444444444,0.31746031746031744,0,0,0,0,0.31746031746031744,6.349206349206349
E00117070,319,123,179,0,0,0,0,0,3,14,38.557993730407524,56.112852664576806,0,0,0,0,0,0.9404388714733543,4.38871473354232
E00117071,326,151,158,0,0,0,0,0,1,16,46.31901840490797,48.466257668711656,0,0,0,0,0,0.3067484662576687,4.9079754601226995
E00117072,261,84,147,0,0,0,1,6,0,23,32.18390804597701,56.32183908045977,0,0,0,0.38314176245210724,2.2988505747126435,0,8.812260536398467
E00117073,312,108,190,0,0,0,0,0,0,14,34.61538461538461,60.89743589743589,0,0,0,0,0,0,4.487179487179487
E00117074,246,81,150,2,0,1,0,0,1,11,32.926829268292686,60.97560975609756,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,4.471544715447155
E00117075,231,79,142,0,0,0,0,0,1,9,34.1991341991342,61.471861471861466,0,0,0,0,0,0.4329004329004329,3.896103896103896
E00117076,225,68,138,0,2,0,0,0,4,13,30.22222222222222,61.33333333333333,0,0.8888888888888888,0,0,0,1.7777777777777777,5.777777777777778
E00117077,340,72,221,1,0,0,10,0,0,36,21.176470588235293,65,0.29411764705882354,0,0,2.941176470588235,0,0,10.588235294117647
E00117078,301,130,144,1,0,0,0,0,3,23,43.18936877076412,47.840531561461795,0.33222591362126247,0,0,0,0,0.9966777408637874,7.641196013289036
E00117079,269,101,151,1,0,0,0,0,1,15,37.54646840148699,56.13382899628253,0.37174721189591076,0,0,0,0,0.37174721189591076,5.5762081784386615
E00117080,260,93,147,1,0,0,1,0,0,18,35.76923076923077,56.53846153846154,0.38461538461538464,0,0,0.38461538461538464,0,0,6.923076923076923
E00117081,239,103,119,3,0,0,4,0,1,9,43.09623430962343,49.7907949790795,1.2552301255230125,0,0,1.6736401673640167,0,0.41841004184100417,3.765690376569038
E00117082,159,52,94,0,0,1,0,0,1,11,32.70440251572327,59.11949685534591,0,0,0.628930817610063,0,0,0.628930817610063,6.918238993710692
E00117083,267,93,155,0,0,0,5,0,0,14,34.831460674157306,58.052434456928836,0,0,0,1.8726591760299627,0,0,5.2434456928838955
E00117084,222,67,142,0,1,0,1,0,0,11,30.180180180180184,63.96396396396396,0,0.45045045045045046,0,0.45045045045045046,0,0,4.954954954954955
E00117085,244,125,107,3,0,0,0,0,1,8,51.229508196721305,43.85245901639344,1.2295081967213115,0,0,0,0,0.4098360655737705,3.278688524590164
E00117086,241,81,148,0,0,0,1,0,1,10,33.60995850622407,61.41078838174274,0,0,0,0.4149377593360996,0,0.4149377593360996,4.149377593360995
E00117087,181,26,134,0,0,0,0,0,2,19,14.3646408839779,74.03314917127072,0,0,0,0,0,1.1049723756906076,10.497237569060774
E00117088,287,110,158,0,0,1,0,0,0,18,38.32752613240418,55.052264808362374,0,0,0.34843205574912894,0,0,0,6.2717770034843205
E00117089,239,69,154,1,0,0,0,0,2,13,28.870292887029287,64.43514644351464,0.41841004184100417,0,0,0,0,0.8368200836820083,5.439330543933055
E00117090,265,65,179,0,0,1,1,0,9,10,24.528301886792452,67.54716981132076,0,0,0.37735849056603776,0.37735849056603776,0,3.3962264150943398,3.7735849056603774
E00117091,229,48,152,0,2,0,1,0,0,26,20.96069868995633,66.37554585152839,0,0.8733624454148471,0,0.43668122270742354,0,0,11.353711790393014
E00117092,298,90,191,2,0,0,0,0,0,15,30.201342281879196,64.09395973154362,0.6711409395973155,0,0,0,0,0,5.033557046979865
E00117093,266,63,171,1,1,4,0,0,2,24,23.684210526315788,64.28571428571429,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0,0.7518796992481203,9.022556390977442
E00117094,327,113,184,0,0,0,0,0,4,26,34.5565749235474,56.269113149847094,0,0,0,0,0,1.2232415902140672,7.951070336391437
E00117095,406,160,214,0,0,0,0,0,0,32,39.40886699507389,52.70935960591133,0,0,0,0,0,0,7.8817733990147785
E00117096,384,139,216,3,0,0,5,0,0,21,36.19791666666667,56.25,0.78125,0,0,1.3020833333333335,0,0,5.46875
E00117097,338,90,161,0,0,2,5,0,0,80,26.627218934911244,47.633136094674555,0,0,0.591715976331361,1.4792899408284024,0,0,23.668639053254438
E00117098,334,130,182,4,0,0,0,0,7,11,38.92215568862276,54.49101796407185,1.1976047904191618,0,0,0,0,2.095808383233533,3.293413173652695
E00117099,230,80,140,0,0,0,0,1,2,7,34.78260869565217,60.86956521739131,0,0,0,0,0.43478260869565216,0.8695652173913043,3.0434782608695654
E00117100,219,75,134,0,2,0,0,0,0,8,34.24657534246575,61.18721461187214,0,0.91324200913242,0,0,0,0,3.65296803652968
E00117101,304,125,164,1,1,0,1,0,1,11,41.118421052631575,53.94736842105263,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,3.618421052631579
E00117102,272,113,135,2,0,1,0,0,6,15,41.544117647058826,49.63235294117647,0.7352941176470588,0,0.3676470588235294,0,0,2.2058823529411766,5.514705882352941
E00117103,302,107,172,2,0,1,0,0,3,17,35.430463576158935,56.95364238410596,0.6622516556291391,0,0.33112582781456956,0,0,0.9933774834437087,5.629139072847682
E00117106,226,97,128,0,0,0,0,0,1,0,42.92035398230089,56.63716814159292,0,0,0,0,0,0.4424778761061947,0
E00117107,142,49,83,2,1,0,0,0,3,4,34.50704225352113,58.45070422535211,1.4084507042253522,0.7042253521126761,0,0,0,2.112676056338028,2.8169014084507045
E00117108,213,79,116,0,0,0,0,1,2,15,37.08920187793427,54.460093896713616,0,0,0,0,0.4694835680751174,0.9389671361502347,7.042253521126761
E00117109,210,77,116,5,0,0,3,0,1,8,36.666666666666664,55.23809523809524,2.380952380952381,0,0,1.4285714285714286,0,0.4761904761904762,3.8095238095238098
E00117110,234,105,77,12,4,0,3,0,1,32,44.871794871794876,32.9059829059829,5.128205128205128,1.7094017094017095,0,1.282051282051282,0,0.4273504273504274,13.675213675213676
E00117111,258,145,102,0,0,0,2,1,0,8,56.201550387596896,39.53488372093023,0,0,0,0.7751937984496124,0.3875968992248062,0,3.10077519379845
E00117112,344,169,154,0,0,0,0,1,1,19,49.127906976744185,44.76744186046512,0,0,0,0,0.29069767441860467,0.29069767441860467,5.523255813953488
E00117113,387,154,206,0,0,0,5,0,1,21,39.79328165374677,53.229974160206716,0,0,0,1.2919896640826873,0,0.2583979328165375,5.426356589147287
E00117114,286,110,164,0,0,0,0,0,0,12,38.46153846153847,57.34265734265735,0,0,0,0,0,0,4.195804195804196
E00117115,301,135,147,0,2,0,0,0,3,14,44.85049833887043,48.837209302325576,0,0.6644518272425249,0,0,0,0.9966777408637874,4.651162790697675
E00117116,339,121,205,1,0,0,1,0,0,11,35.693215339233035,60.47197640117994,0.2949852507374631,0,0,0.2949852507374631,0,0,3.2448377581120944
E00117117,464,182,258,3,0,0,0,0,0,21,39.224137931034484,55.603448275862064,0.646551724137931,0,0,0,0,0,4.525862068965517
E00117118,350,170,155,0,0,1,5,0,1,18,48.57142857142857,44.285714285714285,0,0,0.2857142857142857,1.4285714285714286,0,0.2857142857142857,5.142857142857142
E00117119,292,155,119,0,0,0,0,0,6,12,53.082191780821915,40.75342465753425,0,0,0,0,0,2.054794520547945,4.10958904109589
E00117120,350,159,165,0,0,0,0,0,4,22,45.42857142857143,47.14285714285714,0,0,0,0,0,1.1428571428571428,6.2857142857142865
