OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117226,237,198,185,3,10,10,2,0,0,0,1,2,1,0,4,0,0,0,3,0,0,3,2,0,0,1,1,0,1,1,0,0,0,33,83.54430379746836,78.05907172995781,1.2658227848101267,4.219409282700422,4.219409282700422,0.8438818565400843,0,0,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,1.6877637130801686,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,13.924050632911392
E00117228,405,347,340,0,7,7,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,54,85.67901234567901,83.9506172839506,0,1.728395061728395,1.728395061728395,0.9876543209876543,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,13.333333333333334
E00117231,201,165,161,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,82.08955223880598,80.09950248756219,0,1.9900497512437811,1.9900497512437811,0,0,0.4975124378109453,0,0,0,0,0,1.4925373134328357,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,17.412935323383085
E00117238,292,252,234,0,18,17,0,1,0,1,0,0,4,0,11,1,1,0,0,0,0,0,8,0,6,0,2,0,4,2,2,0,0,28,86.3013698630137,80.13698630136986,0,6.164383561643835,5.821917808219178,0,0.3424657534246575,0,0.3424657534246575,0,0,1.36986301369863,0,3.767123287671233,0.3424657534246575,0.3424657534246575,0,0,0,0,0,2.73972602739726,0,2.054794520547945,0,0.684931506849315,0,1.36986301369863,0.684931506849315,0.684931506849315,0,0,9.58904109589041
E00117218,299,255,248,0,7,7,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,42,85.28428093645485,82.94314381270902,0,2.341137123745819,2.341137123745819,0.33444816053511706,0.33444816053511706,0,0,0,0,0,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,14.046822742474916
E00117232,264,218,210,1,7,7,0,1,0,1,3,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,42,82.57575757575758,79.54545454545455,0.3787878787878788,2.6515151515151514,2.6515151515151514,0,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,0,0,0,0,0,0,15.909090909090908
E00117233,406,329,317,0,12,12,1,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,5,0,1,3,1,0,3,2,1,1,0,68,81.03448275862068,78.07881773399015,0,2.955665024630542,2.955665024630542,0.24630541871921183,0.24630541871921183,0,0,0,0,1.9704433497536946,0,0.49261083743842365,0,0,0,0,0,0,0,1.2315270935960592,0,0.24630541871921183,0.7389162561576355,0.24630541871921183,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,16.748768472906402
E00117234,268,249,240,1,8,8,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17,92.91044776119402,89.55223880597015,0.3731343283582089,2.9850746268656714,2.9850746268656714,0,1.4925373134328357,0.3731343283582089,0,0,0,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,6.343283582089552
E00117235,237,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.54430379746836,83.54430379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.455696202531644
E00117017,580,370,367,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,207,63.793103448275865,63.275862068965516,0,0.5172413793103449,0.5172413793103449,0,0,0.1724137931034483,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.5172413793103449,0,0,0,0.5172413793103449,0,0,0,0,0,0,35.689655172413794
E00117020,180,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71.66666666666667,71.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.333333333333332
E00117021,357,238,233,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,66.66666666666666,65.26610644257703,0,1.400560224089636,1.400560224089636,0,0,0,0,0,0,1.400560224089636,0,0,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,33.0532212885154
E00117022,307,200,193,3,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,106,65.14657980456026,62.866449511400646,0.9771986970684038,1.3029315960912053,1.3029315960912053,0,0,0,0,0.32573289902280134,0,0,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,34.527687296416936
E00117023,258,199,192,1,6,6,0,0,0,1,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,77.13178294573643,74.4186046511628,0.3875968992248062,2.3255813953488373,2.3255813953488373,0,0,0,0.3875968992248062,0,0,0,0,1.937984496124031,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,22.093023255813954
E00117019,362,306,300,0,6,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,54,84.5303867403315,82.87292817679558,0,1.6574585635359116,1.6574585635359116,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,14.917127071823206
E00117026,248,223,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23,89.91935483870968,89.51612903225806,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,9.274193548387096
E00117028,313,253,250,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.83067092651757,79.87220447284345,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0.9584664536741214,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,18.849840255591054
E00117034,342,305,302,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,89.18128654970761,88.30409356725146,0,0.8771929824561403,0.8771929824561403,0,0,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00117027,306,271,269,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.56209150326796,87.90849673202614,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.437908496732026
E00117029,396,310,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,78.28282828282829,78.28282828282829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.71717171717172
E00117031,315,272,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.34920634920636,86.03174603174604,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65079365079365
E00117035,301,251,249,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.38870431893687,82.72425249169434,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.611295681063122
E00117015,317,241,238,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,74,76.02523659305994,75.0788643533123,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,23.34384858044164
E00117016,276,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,61,76.81159420289855,76.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,22.10144927536232
E00117032,413,323,321,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,88,78.20823244552058,77.72397094430993,0.48426150121065376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48426150121065376,0,0.48426150121065376,0,0,0,0,0,0,0,0,21.307506053268767
E00117033,288,241,240,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.68055555555556,83.33333333333334,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.319444444444446
E00116934,259,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.85328185328186,81.85328185328186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.146718146718147
E00116936,300,252,236,1,15,15,1,0,0,0,0,4,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,84,78.66666666666666,0.33333333333333337,5,5,0.33333333333333337,0,0,0,0,1.3333333333333335,2.666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,15.666666666666668
E00116940,272,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,3,3,0,0,0,36,83.82352941176471,83.82352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8382352941176472,0,0,1.8382352941176472,0,0,0,0,0,0,1.1029411764705883,1.1029411764705883,0,0,0,13.23529411764706
E00116941,288,255,254,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,30,88.54166666666666,88.19444444444444,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,10.416666666666668
E00116949,285,239,233,0,6,5,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,83.85964912280703,81.75438596491227,0,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,15.789473684210526
E00116939,370,321,313,0,8,8,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,47,86.75675675675676,84.5945945945946,0,2.1621621621621623,2.1621621621621623,0,0,0.2702702702702703,0,0,0,0.5405405405405406,0,1.3513513513513513,0,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,0,12.702702702702704
E00116943,284,227,225,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,53,79.92957746478874,79.22535211267606,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,1.056338028169014,0,0,0,18.661971830985916
E00116945,274,255,246,3,6,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.06569343065694,89.78102189781022,1.094890510948905,2.18978102189781,2.18978102189781,0,0,0,1.094890510948905,0.7299270072992701,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.934306569343065
E00116951,315,262,256,0,6,6,0,2,0,0,0,0,3,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,83.17460317460318,81.26984126984127,0,1.9047619047619049,1.9047619047619049,0,0.6349206349206349,0,0,0,0,0.9523809523809524,0.31746031746031744,0,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,15.873015873015872
E00116952,415,336,320,0,16,16,1,1,0,7,0,0,6,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,76,80.96385542168674,77.10843373493977,0,3.8554216867469884,3.8554216867469884,0.24096385542168677,0.24096385542168677,0,1.6867469879518073,0,0,1.4457831325301205,0,0.24096385542168677,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0,0,0,18.313253012048193
E00116933,341,305,302,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,32,89.44281524926686,88.56304985337243,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1730205278592376,0,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,9.3841642228739
E00116935,324,283,278,2,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,38,87.34567901234568,85.80246913580247,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,11.728395061728394
E00116937,299,209,206,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,0,81,69.89966555183946,68.89632107023411,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0,0,0,0,0,2.0066889632107023,0,27.09030100334448
E00116948,213,168,162,1,5,5,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,42,78.87323943661971,76.05633802816901,0.4694835680751174,2.3474178403755865,2.3474178403755865,0,0,0,0,0.4694835680751174,0,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0.9389671361502347,0.9389671361502347,0,0,0,19.718309859154928
E00116950,242,208,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,85.9504132231405,85.12396694214877,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,13.636363636363635
E00116938,252,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.04761904761905,93.65079365079364,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.952380952380952
E00116942,269,227,224,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,40,84.38661710037175,83.27137546468401,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,14.869888475836431
E00116944,266,234,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.96992481203007,87.21804511278195,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.030075187969924
E00116946,274,234,230,0,4,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,38,85.40145985401459,83.94160583941606,0,1.4598540145985401,1.4598540145985401,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,13.86861313868613
E00116947,292,242,238,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.87671232876713,81.5068493150685,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.123287671232877
E00117005,318,269,266,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,84.59119496855347,83.64779874213836,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,15.09433962264151
E00117006,456,349,344,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,76.53508771929825,75.43859649122807,0,1.0964912280701753,1.0964912280701753,0,0,0,0,0,0,0,1.0964912280701753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.464912280701753
E00117007,336,286,281,1,4,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.11904761904762,83.63095238095238,0.2976190476190476,1.1904761904761905,1.1904761904761905,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.880952380952381
E00117008,309,281,271,5,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.93851132686083,87.70226537216828,1.6181229773462782,1.6181229773462782,1.6181229773462782,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06148867313916
E00117018,301,251,249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,83.38870431893687,82.72425249169434,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,16.27906976744186
E00117024,256,224,223,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,87.5,87.109375,0,0.390625,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,12.109375
E00117025,303,237,229,3,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78.21782178217822,75.57755775577559,0.9900990099009901,1.65016501650165,1.65016501650165,0,0,0,0,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.782178217821784
E00117030,337,266,261,1,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,0,0,0,0,0,0,66,78.93175074183976,77.44807121661721,0.2967359050445104,1.1869436201780417,1.1869436201780417,0,0,0.2967359050445104,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,0,0,1.483679525222552,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,19.584569732937684
E00116813,364,336,330,1,5,5,3,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,24,92.3076923076923,90.65934065934066,0.27472527472527475,1.3736263736263736,1.3736263736263736,0.8241758241758242,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,6.593406593406594
E00116814,529,389,382,0,7,5,0,0,0,0,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,139,73.53497164461248,72.2117202268431,0,1.3232514177693762,0.945179584120983,0,0,0,0,0.1890359168241966,0.1890359168241966,0.1890359168241966,0.1890359168241966,0.1890359168241966,0.3780718336483932,0,0.3780718336483932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1890359168241966,0,26.27599243856333
E00116815,383,338,331,0,7,7,0,0,0,1,1,0,0,3,2,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,0,1,0,37,88.25065274151436,86.42297650130548,0,1.8276762402088773,1.8276762402088773,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0.7832898172323759,0.5221932114882507,0,0,0,1.5665796344647518,0,0,1.5665796344647518,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0,9.660574412532636
E00116820,248,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,94.75806451612904,94.75806451612904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,4.838709677419355
E00116821,269,246,240,3,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,21,91.44981412639405,89.21933085501858,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0,0,7.806691449814126
E00116806,431,419,403,4,12,10,1,0,3,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,97.21577726218096,93.50348027842227,0.9280742459396751,2.784222737819025,2.320185614849188,0.23201856148491878,0,0.6960556844547563,0,0,0,0,0,1.3921113689095126,0.46403712296983757,0,0.46403712296983757,0,0,0,0,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,0,0,0,2.5522041763341066
E00116812,305,281,280,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.1311475409836,91.80327868852459,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.868852459016394
E00116816,353,331,318,4,9,9,1,3,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,93.76770538243626,90.08498583569406,1.13314447592068,2.5495750708215295,2.5495750708215295,0.28328611898017,0.84985835694051,0,0,0,0.28328611898017,0.84985835694051,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,5.94900849858357
E00116817,216,187,185,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,86.57407407407408,85.64814814814815,0,0.9259259259259258,0.9259259259259258,0,0,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,12.962962962962962
E00116818,255,220,213,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,32,86.27450980392157,83.52941176470588,1.1764705882352942,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,1.5686274509803921,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0,12.549019607843137
E00116819,218,207,206,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,94.95412844036697,94.4954128440367,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,4.587155963302752
E00116822,336,312,302,0,10,10,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,92.85714285714286,89.88095238095238,0,2.976190476190476,2.976190476190476,0.5952380952380952,0,0,0.5952380952380952,0.2976190476190476,0,1.488095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,6.845238095238096
