OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00117203,138,69,43,21,5,0,50,31.15942028985507,15.217391304347828,3.6231884057971016,0
E00117204,151,73,49,27,2,0,48.34437086092716,32.450331125827816,17.880794701986755,1.3245033112582782,0
E00117209,104,33,49,20,2,0,31.73076923076923,47.11538461538461,19.230769230769234,1.9230769230769231,0
E00117213,133,60,45,19,9,0,45.11278195488722,33.83458646616541,14.285714285714285,6.7669172932330826,0
E00117219,131,55,47,22,7,0,41.98473282442748,35.87786259541985,16.793893129770993,5.343511450381679,0
E00117220,141,88,33,17,3,0,62.4113475177305,23.404255319148938,12.056737588652481,2.127659574468085,0
E00117224,111,39,43,21,7,1,35.13513513513514,38.73873873873874,18.91891891891892,6.306306306306306,0.9009009009009009
E00117236,141,47,54,37,3,0,33.33333333333333,38.297872340425535,26.24113475177305,2.127659574468085,0
E00117221,125,78,36,8,3,0,62.4,28.799999999999997,6.4,2.4,0
E00117227,150,80,43,22,5,0,53.333333333333336,28.666666666666668,14.666666666666666,3.3333333333333335,0
E00117229,143,77,42,23,1,0,53.84615384615385,29.37062937062937,16.083916083916083,0.6993006993006993,0
E00117237,151,70,56,22,3,0,46.35761589403973,37.086092715231786,14.56953642384106,1.9867549668874174,0
E00183084,142,70,56,16,0,0,49.29577464788733,39.436619718309856,11.267605633802818,0,0
E00183088,127,89,25,9,4,0,70.07874015748031,19.68503937007874,7.086614173228346,3.149606299212598,0
E00117222,113,31,54,25,3,0,27.43362831858407,47.78761061946903,22.123893805309734,2.6548672566371683,0
E00117223,157,83,40,25,8,1,52.86624203821656,25.477707006369428,15.92356687898089,5.095541401273886,0.6369426751592357
E00117225,104,56,27,18,2,1,53.84615384615385,25.961538461538463,17.307692307692307,1.9230769230769231,0.9615384615384616
E00117226,149,65,59,24,1,0,43.624161073825505,39.59731543624161,16.10738255033557,0.6711409395973155,0
E00117228,184,104,60,19,1,0,56.52173913043478,32.608695652173914,10.326086956521738,0.5434782608695652,0
E00117231,117,41,38,33,4,1,35.04273504273504,32.47863247863248,28.205128205128204,3.418803418803419,0.8547008547008548
E00117238,169,72,66,26,5,0,42.60355029585799,39.053254437869825,15.384615384615385,2.9585798816568047,0
E00117218,137,82,48,6,1,0,59.854014598540154,35.03649635036496,4.37956204379562,0.7299270072992701,0
E00117232,149,74,54,14,6,1,49.664429530201346,36.241610738255034,9.395973154362416,4.026845637583892,0.6711409395973155
E00117233,191,97,61,29,4,0,50.78534031413613,31.93717277486911,15.18324607329843,2.094240837696335,0
E00117234,119,70,33,16,0,0,58.82352941176471,27.73109243697479,13.445378151260504,0,0
E00117235,89,51,28,8,2,0,57.30337078651685,31.46067415730337,8.98876404494382,2.247191011235955,0
E00117017,188,55,67,43,19,4,29.25531914893617,35.638297872340424,22.872340425531913,10.106382978723403,2.127659574468085
E00117020,96,20,38,32,5,1,20.833333333333336,39.58333333333333,33.33333333333333,5.208333333333334,1.0416666666666665
E00117021,135,40,34,48,11,2,29.629629629629626,25.185185185185183,35.55555555555556,8.148148148148149,1.4814814814814816
E00117022,104,36,34,17,16,1,34.61538461538461,32.69230769230769,16.346153846153847,15.384615384615385,0.9615384615384616
E00117023,109,36,43,24,6,0,33.02752293577982,39.44954128440367,22.018348623853214,5.5045871559633035,0
E00117019,138,67,52,18,1,0,48.55072463768116,37.68115942028986,13.043478260869565,0.7246376811594203,0
E00117026,107,62,35,9,1,0,57.943925233644855,32.71028037383177,8.411214953271028,0.9345794392523363,0
E00117028,134,70,39,21,4,0,52.23880597014925,29.1044776119403,15.671641791044777,2.9850746268656714,0
E00117034,130,72,40,16,2,0,55.38461538461539,30.76923076923077,12.307692307692308,1.5384615384615385,0
E00117027,127,60,50,16,1,0,47.24409448818898,39.37007874015748,12.598425196850393,0.7874015748031495,0
E00117029,148,77,45,21,5,0,52.02702702702703,30.405405405405407,14.18918918918919,3.3783783783783785,0
E00117031,141,67,57,14,3,0,47.5177304964539,40.42553191489361,9.929078014184398,2.127659574468085,0
E00117035,142,64,55,19,3,1,45.07042253521127,38.732394366197184,13.380281690140844,2.112676056338028,0.7042253521126761
E00117015,126,49,40,31,6,0,38.88888888888889,31.746031746031743,24.6031746031746,4.761904761904762,0
E00117016,125,45,55,18,6,1,36,44,14.399999999999999,4.8,0.8
E00117032,154,66,52,28,7,1,42.857142857142854,33.76623376623377,18.181818181818183,4.545454545454546,0.6493506493506493
E00117033,120,56,43,16,5,0,46.666666666666664,35.833333333333336,13.333333333333334,4.166666666666666,0
E00116934,120,49,54,15,1,1,40.833333333333336,45,12.5,0.8333333333333334,0.8333333333333334
E00116936,137,78,42,12,4,1,56.934306569343065,30.656934306569344,8.75912408759124,2.9197080291970803,0.7299270072992701
E00116940,121,60,53,8,0,0,49.586776859504134,43.80165289256198,6.6115702479338845,0,0
E00116941,128,68,47,10,3,0,53.125,36.71875,7.8125,2.34375,0
E00116949,120,58,53,6,3,0,48.333333333333336,44.166666666666664,5,2.5,0
E00116939,159,82,56,19,2,0,51.57232704402516,35.22012578616352,11.949685534591195,1.257861635220126,0
E00116943,142,63,49,27,3,0,44.36619718309859,34.50704225352113,19.014084507042252,2.112676056338028,0
E00116945,130,79,43,8,0,0,60.76923076923077,33.07692307692307,6.153846153846154,0,0
E00116951,132,58,56,15,3,0,43.93939393939394,42.42424242424242,11.363636363636363,2.272727272727273,0
E00116952,189,82,69,29,8,1,43.386243386243386,36.507936507936506,15.343915343915343,4.232804232804233,0.5291005291005291
E00116933,136,77,45,14,0,0,56.61764705882353,33.088235294117645,10.294117647058822,0,0
E00116935,140,69,58,12,1,0,49.28571428571429,41.42857142857143,8.571428571428571,0.7142857142857143,0
E00116937,102,52,27,15,8,0,50.98039215686274,26.47058823529412,14.705882352941178,7.8431372549019605,0
E00116948,97,39,41,13,4,0,40.20618556701031,42.2680412371134,13.402061855670103,4.123711340206185,0
E00116950,117,61,45,9,2,0,52.13675213675214,38.46153846153847,7.6923076923076925,1.7094017094017095,0
E00116938,116,66,44,6,0,0,56.896551724137936,37.93103448275862,5.172413793103448,0,0
E00116942,137,55,62,19,1,0,40.14598540145985,45.25547445255474,13.86861313868613,0.7299270072992701,0
E00116944,112,70,34,7,1,0,62.5,30.357142857142854,6.25,0.8928571428571428,0
E00116946,116,60,37,18,1,0,51.724137931034484,31.896551724137932,15.517241379310345,0.8620689655172413,0
E00116947,144,70,59,15,0,0,48.61111111111111,40.97222222222222,10.416666666666668,0,0
E00117005,131,49,56,23,3,0,37.404580152671755,42.74809160305343,17.557251908396946,2.2900763358778624,0
E00117006,183,82,56,30,15,0,44.80874316939891,30.601092896174865,16.39344262295082,8.19672131147541,0
E00117007,153,73,60,15,5,0,47.712418300653596,39.21568627450981,9.803921568627452,3.2679738562091507,0
E00117008,138,82,41,13,2,0,59.42028985507246,29.71014492753623,9.420289855072465,1.4492753623188406,0
E00117018,137,67,48,20,2,0,48.9051094890511,35.03649635036496,14.5985401459854,1.4598540145985401,0
E00117024,125,66,43,15,1,0,52.800000000000004,34.4,12,0.8,0
E00117025,135,73,44,14,4,0,54.074074074074076,32.592592592592595,10.37037037037037,2.9629629629629632,0
E00117030,149,67,57,18,7,0,44.966442953020135,38.25503355704698,12.080536912751679,4.697986577181208,0
E00116813,160,96,51,13,0,0,60,31.874999999999996,8.125,0,0
E00116814,159,76,49,30,4,0,47.79874213836478,30.81761006289308,18.867924528301888,2.515723270440252,0
E00116815,163,99,52,11,1,0,60.73619631901841,31.901840490797547,6.748466257668712,0.6134969325153374,0
E00116820,115,78,27,10,0,0,67.82608695652173,23.47826086956522,8.695652173913043,0,0
E00116821,125,70,45,10,0,0,56.00000000000001,36,8,0,0
E00116806,183,101,64,14,4,0,55.19125683060109,34.97267759562842,7.650273224043716,2.185792349726776,0
E00116812,140,78,50,12,0,0,55.714285714285715,35.714285714285715,8.571428571428571,0,0
E00116816,144,88,45,11,0,0,61.111111111111114,31.25,7.638888888888889,0,0
E00116817,100,54,34,9,2,1,54,34,9,2,1
E00116818,89,56,22,7,4,0,62.92134831460674,24.719101123595504,7.865168539325842,4.49438202247191,0
E00116819,94,64,27,3,0,0,68.08510638297872,28.723404255319153,3.1914893617021276,0,0
E00116822,152,72,65,13,2,0,47.368421052631575,42.76315789473684,8.552631578947368,1.3157894736842104,0
E00116853,138,97,37,4,0,0,70.28985507246377,26.811594202898554,2.898550724637681,0,0
E00116855,137,90,39,8,0,0,65.69343065693431,28.467153284671532,5.839416058394161,0,0
E00116859,149,89,46,13,1,0,59.73154362416108,30.87248322147651,8.724832214765101,0.6711409395973155,0
E00116861,133,87,38,8,0,0,65.41353383458647,28.57142857142857,6.015037593984962,0,0
E00116863,120,81,36,3,0,0,67.5,30,2.5,0,0
E00116854,113,76,34,3,0,0,67.2566371681416,30.08849557522124,2.6548672566371683,0,0
E00116856,175,81,64,27,3,0,46.285714285714285,36.57142857142857,15.428571428571427,1.7142857142857144,0
E00116857,123,80,35,8,0,0,65.04065040650406,28.455284552845526,6.504065040650407,0,0
E00116858,162,93,46,20,3,0,57.407407407407405,28.39506172839506,12.345679012345679,1.8518518518518516,0
E00116860,102,58,35,9,0,0,56.86274509803921,34.31372549019608,8.823529411764707,0,0
E00116862,118,56,43,15,4,0,47.45762711864407,36.440677966101696,12.711864406779661,3.389830508474576,0
E00116834,116,61,46,8,1,0,52.58620689655172,39.6551724137931,6.896551724137931,0.8620689655172413,0
E00116837,128,75,41,11,1,0,58.59375,32.03125,8.59375,0.78125,0
E00116838,129,72,48,9,0,0,55.81395348837209,37.2093023255814,6.976744186046512,0,0
E00116839,141,84,46,10,1,0,59.57446808510638,32.62411347517731,7.092198581560284,0.7092198581560284,0
E00116840,159,92,44,18,4,1,57.861635220125784,27.67295597484277,11.320754716981133,2.515723270440252,0.628930817610063
E00116831,120,61,48,10,1,0,50.83333333333333,40,8.333333333333332,0.8333333333333334,0
E00116832,113,68,33,12,0,0,60.17699115044248,29.20353982300885,10.619469026548673,0,0
E00116833,114,69,34,11,0,0,60.526315789473685,29.82456140350877,9.649122807017543,0,0
E00116836,112,70,29,11,2,0,62.5,25.892857142857146,9.821428571428571,1.7857142857142856,0
E00116844,120,67,47,5,1,0,55.833333333333336,39.166666666666664,4.166666666666666,0.8333333333333334,0
E00116835,99,57,25,14,3,0,57.57575757575758,25.252525252525253,14.14141414141414,3.0303030303030303,0
E00116841,135,66,46,18,5,0,48.888888888888886,34.074074074074076,13.333333333333334,3.7037037037037033,0
E00116842,142,77,41,21,3,0,54.22535211267606,28.87323943661972,14.788732394366196,2.112676056338028,0
E00116843,135,73,41,18,2,1,54.074074074074076,30.37037037037037,13.333333333333334,1.4814814814814816,0.7407407407407408
E00116845,145,96,41,6,2,0,66.20689655172414,28.27586206896552,4.137931034482759,1.3793103448275863,0
E00116846,92,54,31,3,4,0,58.69565217391305,33.69565217391305,3.260869565217391,4.3478260869565215,0
E00116847,113,66,39,8,0,0,58.4070796460177,34.51327433628318,7.079646017699115,0,0
E00116848,97,59,30,7,1,0,60.824742268041234,30.927835051546392,7.216494845360824,1.0309278350515463,0
E00116849,114,47,49,17,1,0,41.228070175438596,42.98245614035088,14.912280701754385,0.8771929824561403,0
E00117190,120,75,36,7,2,0,62.5,30,5.833333333333333,1.6666666666666667,0
E00117193,57,45,7,5,0,0,78.94736842105263,12.280701754385964,8.771929824561402,0,0
E00117196,89,49,29,10,1,0,55.0561797752809,32.58426966292135,11.235955056179774,1.1235955056179776,0
E00117197,125,66,47,11,1,0,52.800000000000004,37.6,8.799999999999999,0.8,0
E00117198,158,100,44,9,4,1,63.29113924050633,27.848101265822784,5.69620253164557,2.5316455696202533,0.6329113924050633
E00116807,129,61,45,18,5,0,47.286821705426355,34.883720930232556,13.953488372093023,3.875968992248062,0
E00116808,129,82,38,8,1,0,63.565891472868216,29.457364341085274,6.2015503875969,0.7751937984496124,0
E00116809,134,78,44,11,1,0,58.2089552238806,32.83582089552239,8.208955223880597,0.7462686567164178,0
E00116810,147,85,47,11,4,0,57.82312925170068,31.97278911564626,7.482993197278912,2.7210884353741496,0
E00116811,80,50,21,8,1,0,62.5,26.25,10,1.25,0
E00116850,119,74,32,12,1,0,62.18487394957983,26.89075630252101,10.084033613445378,0.8403361344537815,0
E00116851,116,66,41,7,2,0,56.896551724137936,35.3448275862069,6.0344827586206895,1.7241379310344827,0
E00116852,109,77,29,3,0,0,70.64220183486239,26.605504587155966,2.7522935779816518,0,0
E00116864,145,87,43,14,1,0,60,29.655172413793103,9.655172413793103,0.6896551724137931,0
E00116865,128,70,45,11,2,0,54.6875,35.15625,8.59375,1.5625,0
E00116866,91,52,30,8,1,0,57.14285714285714,32.967032967032964,8.791208791208792,1.098901098901099,0
E00116867,126,60,43,17,6,0,47.61904761904761,34.12698412698413,13.492063492063492,4.761904761904762,0
E00116868,75,50,21,3,1,0,66.66666666666666,28.000000000000004,4,1.3333333333333335,0
E00117079,142,96,37,8,1,0,67.6056338028169,26.056338028169012,5.633802816901409,0.7042253521126761,0
E00117080,117,59,45,10,3,0,50.427350427350426,38.46153846153847,8.547008547008547,2.564102564102564,0
E00117086,125,82,38,5,0,0,65.60000000000001,30.4,4,0,0
E00117088,129,58,51,13,7,0,44.96124031007752,39.53488372093023,10.077519379844961,5.426356589147287,0
E00117089,117,75,29,12,1,0,64.1025641025641,24.786324786324787,10.256410256410255,0.8547008547008548,0
E00117092,136,94,35,7,0,0,69.11764705882352,25.735294117647058,5.147058823529411,0,0
E00117081,147,81,50,14,2,0,55.10204081632652,34.01360544217687,9.523809523809524,1.3605442176870748,0
E00117082,119,25,41,41,10,2,21.008403361344538,34.45378151260504,34.45378151260504,8.403361344537815,1.680672268907563
E00117087,112,46,51,13,2,0,41.07142857142857,45.535714285714285,11.607142857142858,1.7857142857142856,0
E00117094,178,94,58,19,7,0,52.80898876404494,32.58426966292135,10.674157303370785,3.932584269662921,0
E00117096,223,129,75,15,4,0,57.847533632286996,33.6322869955157,6.726457399103139,1.7937219730941705,0
E00117097,173,103,50,19,1,0,59.53757225433526,28.901734104046245,10.982658959537572,0.5780346820809248,0
E00117076,133,68,52,11,2,0,51.127819548872175,39.097744360902254,8.270676691729323,1.5037593984962405,0
E00117078,140,84,39,15,2,0,60,27.857142857142858,10.714285714285714,1.4285714285714286,0
E00117083,129,91,26,12,0,0,70.54263565891473,20.155038759689923,9.30232558139535,0,0
E00117084,130,56,55,18,1,0,43.07692307692308,42.30769230769231,13.846153846153847,0.7692307692307693,0
E00117085,120,79,33,7,1,0,65.83333333333333,27.500000000000004,5.833333333333333,0.8333333333333334,0
E00117095,174,122,44,4,4,0,70.11494252873564,25.287356321839084,2.2988505747126435,2.2988505747126435,0
E00116781,138,78,49,10,1,0,56.52173913043478,35.507246376811594,7.246376811594203,0.7246376811594203,0
E00116782,82,47,26,6,3,0,57.3170731707317,31.70731707317073,7.317073170731707,3.6585365853658534,0
E00116783,128,70,53,5,0,0,54.6875,41.40625,3.90625,0,0
E00116784,168,54,85,29,0,0,32.142857142857146,50.595238095238095,17.261904761904763,0,0
E00116787,132,75,43,14,0,0,56.81818181818182,32.57575757575758,10.606060606060606,0,0
E00116785,119,55,49,12,3,0,46.21848739495798,41.17647058823529,10.084033613445378,2.5210084033613445,0
E00116786,142,89,44,7,2,0,62.676056338028175,30.985915492957744,4.929577464788732,1.4084507042253522,0
E00116788,136,58,60,18,0,0,42.64705882352941,44.11764705882353,13.23529411764706,0,0
E00116789,131,73,40,15,3,0,55.72519083969466,30.53435114503817,11.450381679389313,2.2900763358778624,0
E00116956,128,75,45,7,1,0,58.59375,35.15625,5.46875,0.78125,0
E00116957,120,53,53,14,0,0,44.166666666666664,44.166666666666664,11.666666666666666,0,0
E00116964,130,61,57,11,1,0,46.92307692307692,43.84615384615385,8.461538461538462,0.7692307692307693,0
E00116965,129,63,58,8,0,0,48.837209302325576,44.96124031007752,6.2015503875969,0,0
E00116966,123,69,41,13,0,0,56.09756097560976,33.33333333333333,10.569105691056912,0,0
E00117039,147,47,60,31,8,1,31.97278911564626,40.816326530612244,21.08843537414966,5.442176870748299,0.6802721088435374
E00117046,133,71,45,13,3,1,53.383458646616546,33.83458646616541,9.774436090225564,2.2556390977443606,0.7518796992481203
E00117047,152,89,48,13,2,0,58.55263157894737,31.57894736842105,8.552631578947368,1.3157894736842104,0
E00117048,78,20,39,19,0,0,25.64102564102564,50,24.358974358974358,0,0
E00117053,146,75,54,15,2,0,51.369863013698634,36.986301369863014,10.273972602739725,1.36986301369863,0
E00117054,159,87,51,21,0,0,54.71698113207547,32.075471698113205,13.20754716981132,0,0
E00117036,149,92,43,14,0,0,61.74496644295302,28.859060402684566,9.395973154362416,0,0
E00117037,139,68,56,13,2,0,48.92086330935252,40.28776978417266,9.352517985611511,1.4388489208633095,0
E00117038,117,53,43,19,2,0,45.2991452991453,36.75213675213676,16.23931623931624,1.7094017094017095,0
E00117045,105,59,36,10,0,0,56.19047619047619,34.285714285714285,9.523809523809524,0,0
E00117049,117,75,35,7,0,0,64.1025641025641,29.914529914529915,5.982905982905983,0,0
E00117050,128,59,53,14,2,0,46.09375,41.40625,10.9375,1.5625,0
E00117040,171,86,61,20,4,0,50.29239766081871,35.67251461988304,11.695906432748536,2.3391812865497075,0
E00117041,117,45,52,19,1,0,38.46153846153847,44.44444444444444,16.23931623931624,0.8547008547008548,0
E00117042,146,81,48,16,1,0,55.47945205479452,32.87671232876712,10.95890410958904,0.684931506849315,0
E00117043,137,75,50,9,3,0,54.74452554744526,36.496350364963504,6.569343065693431,2.18978102189781,0
E00117044,131,61,51,17,2,0,46.56488549618321,38.93129770992366,12.977099236641221,1.5267175572519083,0
E00117051,170,97,55,17,1,0,57.05882352941176,32.35294117647059,10,0.5882352941176471,0
E00117052,63,44,13,5,1,0,69.84126984126983,20.634920634920633,7.936507936507936,1.5873015873015872,0
E00116869,139,57,53,24,4,1,41.007194244604314,38.1294964028777,17.26618705035971,2.877697841726619,0.7194244604316548
E00116870,152,80,56,12,4,0,52.63157894736842,36.84210526315789,7.894736842105263,2.631578947368421,0
E00116871,216,137,58,18,3,0,63.42592592592593,26.851851851851855,8.333333333333332,1.3888888888888888,0
E00116874,129,90,27,11,1,0,69.76744186046511,20.930232558139537,8.527131782945736,0.7751937984496124,0
E00116877,177,101,52,21,3,0,57.06214689265536,29.37853107344633,11.864406779661017,1.694915254237288,0
E00116879,137,83,43,10,0,1,60.58394160583942,31.386861313868614,7.2992700729927,0,0.7299270072992701
E00116872,129,92,27,8,2,0,71.31782945736434,20.930232558139537,6.2015503875969,1.550387596899225,0
E00116873,149,62,43,34,10,0,41.61073825503356,28.859060402684566,22.818791946308725,6.7114093959731544,0
E00116875,222,104,75,38,5,0,46.846846846846844,33.78378378378378,17.117117117117118,2.2522522522522523,0
E00116876,109,42,47,16,2,2,38.53211009174312,43.11926605504588,14.678899082568808,1.834862385321101,1.834862385321101
E00116878,42,31,9,0,2,0,73.80952380952381,21.428571428571427,0,4.761904761904762,0
E00116880,128,52,44,24,8,0,40.625,34.375,18.75,6.25,0
E00117168,122,48,40,26,8,0,39.34426229508197,32.78688524590164,21.311475409836063,6.557377049180328,0
E00117181,117,58,34,24,0,1,49.572649572649574,29.059829059829063,20.51282051282051,0,0.8547008547008548
E00117182,138,74,39,21,4,0,53.62318840579711,28.26086956521739,15.217391304347828,2.898550724637681,0
E00117184,115,26,52,28,8,1,22.608695652173914,45.21739130434783,24.347826086956523,6.956521739130435,0.8695652173913043
E00117186,129,46,50,26,6,1,35.65891472868217,38.759689922480625,20.155038759689923,4.651162790697675,0.7751937984496124
E00117170,83,51,27,5,0,0,61.44578313253012,32.53012048192771,6.024096385542169,0,0
E00117171,116,67,42,7,0,0,57.758620689655174,36.206896551724135,6.0344827586206895,0,0
E00117172,112,64,33,13,2,0,57.14285714285714,29.464285714285715,11.607142857142858,1.7857142857142856,0
E00117173,196,118,52,24,2,0,60.204081632653065,26.53061224489796,12.244897959183673,1.0204081632653061,0
E00117176,145,75,55,14,1,0,51.724137931034484,37.93103448275862,9.655172413793103,0.6896551724137931,0
E00117174,131,53,44,30,4,0,40.458015267175576,33.587786259541986,22.900763358778626,3.0534351145038165,0
E00117175,124,62,35,21,6,0,50,28.225806451612907,16.93548387096774,4.838709677419355,0
E00117177,131,64,41,20,6,0,48.854961832061065,31.297709923664126,15.267175572519085,4.580152671755725,0
E00117178,115,54,39,19,3,0,46.95652173913044,33.91304347826087,16.52173913043478,2.608695652173913,0
E00117180,165,79,58,22,6,0,47.878787878787875,35.15151515151515,13.333333333333334,3.6363636363636362,0
E00116967,153,65,45,36,7,0,42.48366013071895,29.411764705882355,23.52941176470588,4.57516339869281,0
E00116968,121,48,49,21,3,0,39.66942148760331,40.49586776859504,17.355371900826448,2.479338842975207,0
E00116970,129,73,50,4,2,0,56.58914728682171,38.759689922480625,3.10077519379845,1.550387596899225,0
E00116971,131,70,41,18,2,0,53.43511450381679,31.297709923664126,13.740458015267176,1.5267175572519083,0
E00171459,111,58,31,15,7,0,52.25225225225225,27.927927927927925,13.513513513513514,6.306306306306306,0
E00171460,107,43,35,23,6,0,40.18691588785047,32.71028037383177,21.49532710280374,5.607476635514018,0
E00171461,51,21,19,10,1,0,41.17647058823529,37.254901960784316,19.607843137254903,1.9607843137254901,0
E00116953,156,73,65,18,0,0,46.794871794871796,41.66666666666667,11.538461538461538,0,0
E00116959,153,57,67,24,5,0,37.254901960784316,43.790849673202615,15.686274509803921,3.2679738562091507,0
E00116960,123,44,44,29,6,0,35.77235772357724,35.77235772357724,23.577235772357724,4.878048780487805,0
E00116962,103,29,41,23,10,0,28.155339805825243,39.80582524271845,22.330097087378643,9.70873786407767,0
E00116972,153,72,48,26,7,0,47.05882352941176,31.372549019607842,16.99346405228758,4.57516339869281,0
E00116954,133,21,39,48,18,7,15.789473684210526,29.32330827067669,36.09022556390977,13.533834586466165,5.263157894736842
E00116955,141,63,46,21,11,0,44.680851063829785,32.62411347517731,14.893617021276595,7.801418439716312,0
E00116958,121,56,45,19,1,0,46.28099173553719,37.1900826446281,15.702479338842975,0.8264462809917356,0
E00116961,136,67,53,15,1,0,49.26470588235294,38.970588235294116,11.029411764705882,0.7352941176470588,0
E00116963,136,67,47,16,6,0,49.26470588235294,34.55882352941176,11.76470588235294,4.411764705882353,0
E00117148,135,54,53,24,4,0,40,39.25925925925926,17.77777777777778,2.9629629629629632,0
E00117160,111,37,37,27,10,0,33.33333333333333,33.33333333333333,24.324324324324326,9.00900900900901,0
E00117164,124,27,37,36,23,1,21.774193548387096,29.838709677419356,29.03225806451613,18.548387096774192,0.8064516129032258
E00117165,142,57,45,27,13,0,40.140845070422536,31.690140845070424,19.014084507042252,9.15492957746479,0
E00116790,136,77,42,17,0,0,56.61764705882353,30.88235294117647,12.5,0,0
E00116791,119,64,41,13,1,0,53.78151260504202,34.45378151260504,10.92436974789916,0.8403361344537815,0
E00116794,128,55,45,23,5,0,42.96875,35.15625,17.96875,3.90625,0
E00116799,129,61,52,12,4,0,47.286821705426355,40.310077519379846,9.30232558139535,3.10077519379845,0
E00116800,133,59,51,22,1,0,44.3609022556391,38.34586466165413,16.541353383458645,0.7518796992481203,0
E00116793,122,27,49,36,9,1,22.131147540983605,40.16393442622951,29.508196721311474,7.377049180327869,0.819672131147541
E00116795,132,67,42,20,3,0,50.75757575757576,31.818181818181817,15.151515151515152,2.272727272727273,0
E00116796,146,64,60,18,4,0,43.83561643835616,41.0958904109589,12.32876712328767,2.73972602739726,0
E00116797,124,54,45,20,5,0,43.54838709677419,36.29032258064516,16.129032258064516,4.032258064516129,0
E00116798,116,59,37,17,3,0,50.86206896551724,31.896551724137932,14.655172413793101,2.586206896551724,0
E00117146,143,64,52,25,1,1,44.75524475524475,36.36363636363637,17.482517482517483,0.6993006993006993,0.6993006993006993
E00117149,145,53,68,22,2,0,36.55172413793103,46.89655172413793,15.172413793103448,1.3793103448275863,0
E00117152,153,59,69,23,2,0,38.56209150326798,45.09803921568628,15.032679738562091,1.3071895424836601,0
E00117159,167,73,61,31,2,0,43.712574850299404,36.52694610778443,18.562874251497004,1.1976047904191618,0
E00117161,109,59,32,15,3,0,54.12844036697248,29.357798165137616,13.761467889908257,2.7522935779816518,0
E00117167,140,65,50,21,4,0,46.42857142857143,35.714285714285715,15,2.857142857142857,0
E00117150,124,37,54,25,8,0,29.838709677419356,43.54838709677419,20.161290322580644,6.451612903225806,0
E00117151,137,57,68,9,3,0,41.605839416058394,49.63503649635037,6.569343065693431,2.18978102189781,0
E00117153,122,82,27,13,0,0,67.21311475409836,22.131147540983605,10.655737704918032,0,0
E00117154,136,52,60,20,4,0,38.23529411764706,44.11764705882353,14.705882352941178,2.941176470588235,0
E00117162,125,57,45,22,1,0,45.6,36,17.599999999999998,0.8,0
E00117166,153,72,64,15,2,0,47.05882352941176,41.830065359477125,9.803921568627452,1.3071895424836601,0
E00117147,147,67,55,22,3,0,45.57823129251701,37.41496598639456,14.965986394557824,2.0408163265306123,0
E00117155,167,56,70,35,5,1,33.532934131736525,41.91616766467065,20.958083832335326,2.9940119760479043,0.5988023952095809
E00117156,133,65,49,14,5,0,48.87218045112782,36.84210526315789,10.526315789473683,3.7593984962406015,0
E00117157,122,55,51,15,1,0,45.08196721311475,41.80327868852459,12.295081967213115,0.819672131147541,0
E00117158,132,45,55,29,3,0,34.090909090909086,41.66666666666667,21.96969696969697,2.272727272727273,0
E00117163,194,80,73,30,10,1,41.23711340206185,37.628865979381445,15.463917525773196,5.154639175257731,0.5154639175257731
E00116761,125,58,50,13,4,0,46.400000000000006,40,10.4,3.2,0
E00116764,128,75,42,11,0,0,58.59375,32.8125,8.59375,0,0
E00116766,133,67,56,10,0,0,50.37593984962406,42.10526315789473,7.518796992481203,0,0
E00116768,120,65,41,12,2,0,54.166666666666664,34.166666666666664,10,1.6666666666666667,0
E00116769,123,55,53,15,0,0,44.71544715447154,43.08943089430895,12.195121951219512,0,0
E00116771,137,78,46,13,0,0,56.934306569343065,33.57664233576642,9.48905109489051,0,0
E00116780,138,59,65,14,0,0,42.7536231884058,47.10144927536232,10.144927536231885,0,0
E00116767,139,74,55,10,0,0,53.23741007194245,39.568345323741006,7.1942446043165464,0,0
E00116770,128,64,49,14,1,0,50,38.28125,10.9375,0.78125,0
E00116772,136,77,45,14,0,0,56.61764705882353,33.088235294117645,10.294117647058822,0,0
E00116776,133,63,53,14,3,0,47.368421052631575,39.849624060150376,10.526315789473683,2.2556390977443606,0
E00116777,112,52,29,21,9,1,46.42857142857143,25.892857142857146,18.75,8.035714285714286,0.8928571428571428
E00116778,140,75,47,17,1,0,53.57142857142857,33.57142857142857,12.142857142857142,0.7142857142857143,0
E00116779,161,69,67,22,3,0,42.857142857142854,41.61490683229814,13.664596273291925,1.8633540372670807,0
E00116762,134,71,51,12,0,0,52.98507462686567,38.059701492537314,8.955223880597014,0,0
E00116763,116,59,40,17,0,0,50.86206896551724,34.48275862068966,14.655172413793101,0,0
E00116765,70,26,30,14,0,0,37.142857142857146,42.857142857142854,20,0,0
E00116773,129,64,59,6,0,0,49.6124031007752,45.73643410852713,4.651162790697675,0,0
E00116774,202,87,90,22,2,1,43.06930693069307,44.554455445544555,10.891089108910892,0.9900990099009901,0.49504950495049505
E00116775,143,70,56,17,0,0,48.95104895104895,39.16083916083916,11.888111888111888,0,0
E00116792,187,99,67,18,3,0,52.94117647058824,35.82887700534759,9.62566844919786,1.6042780748663104,0
E00116801,143,68,54,19,2,0,47.55244755244755,37.76223776223776,13.286713286713287,1.3986013986013985,0
E00116802,143,71,58,14,0,0,49.65034965034965,40.55944055944056,9.79020979020979,0,0
