OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043812,221,146,38,27,0,0,2,1,0,0,0,0,0,1,0,0,7,1,7,1,66.06334841628959,17.194570135746606,12.217194570135746,0,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,3.167420814479638,0.4524886877828055,3.167420814479638,0.4524886877828055
E00043813,284,166,58,55,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,58.45070422535211,20.422535211267608,19.366197183098592,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,1.056338028169014,0,1.056338028169014,0
E00043814,246,140,45,54,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,56.91056910569105,18.29268292682927,21.951219512195124,0,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,0.40650406504065045,2.4390243902439024,0.40650406504065045
E00043815,338,202,33,91,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,59.76331360946746,9.763313609467456,26.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,1.7751479289940828,1.7751479289940828,1.7751479289940828
E00043816,260,141,77,40,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,54.230769230769226,29.615384615384617,15.384615384615385,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0
E00043817,487,293,82,106,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,2,60.16427104722793,16.83778234086242,21.765913757700204,0,0,0.6160164271047228,0.6160164271047228,0,0,0,0,0,0,0,0,0.20533880903490762,0.41067761806981523,0.20533880903490762,0.41067761806981523
E00043818,254,145,72,34,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,57.08661417322835,28.346456692913385,13.385826771653544,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0
E00043819,407,248,81,73,0,0,2,0,2,0,0,0,0,0,0,0,2,1,2,1,60.93366093366094,19.901719901719904,17.936117936117938,0,0,0.4914004914004914,0,0.4914004914004914,0,0,0,0,0,0,0,0.4914004914004914,0.2457002457002457,0.4914004914004914,0.2457002457002457
E00043820,219,129,32,54,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,58.9041095890411,14.61187214611872,24.65753424657534,0.45662100456621,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0
E00043821,321,215,33,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.97819314641744,10.2803738317757,22.741433021806852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043822,182,95,41,38,1,0,5,4,0,0,0,0,0,1,0,0,2,0,2,0,52.197802197802204,22.52747252747253,20.87912087912088,0.5494505494505495,0,2.7472527472527473,2.197802197802198,0,0,0,0,0,0.5494505494505495,0,0,1.098901098901099,0,1.098901098901099,0
E00043823,282,170,49,59,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,60.28368794326241,17.375886524822697,20.921985815602838,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0
E00043824,230,155,37,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,67.3913043478261,16.08695652173913,15.65217391304348,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00043825,294,172,51,63,0,0,6,2,2,2,0,0,0,0,0,1,0,1,0,2,58.50340136054422,17.346938775510203,21.428571428571427,0,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374
E00043826,254,164,33,49,0,0,2,1,1,0,0,0,0,0,2,0,4,0,6,0,64.56692913385827,12.992125984251967,19.291338582677163,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,1.574803149606299,0,2.3622047244094486,0
E00043827,261,169,34,57,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,64.75095785440614,13.026819923371647,21.839080459770116,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0
E00043828,299,189,40,63,3,0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,63.21070234113713,13.377926421404682,21.070234113712374,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706
E00043829,256,159,36,51,0,0,1,1,0,0,0,0,0,0,0,0,5,4,5,4,62.109375,14.0625,19.921875,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,1.953125,1.5625,1.953125,1.5625
E00043830,337,228,17,78,0,0,2,2,0,0,0,0,0,0,0,0,10,2,10,2,67.65578635014838,5.044510385756676,23.14540059347181,0,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,0,2.967359050445104,0.5934718100890208,2.967359050445104,0.5934718100890208
E00043831,320,190,47,73,0,1,1,0,1,0,0,0,0,0,1,0,5,2,6,2,59.375,14.6875,22.8125,0,0.3125,0.3125,0,0.3125,0,0,0,0,0,0.3125,0,1.5625,0.625,1.875,0.625
E00043832,247,152,37,48,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,61.53846153846154,14.979757085020243,19.4331983805668,0,0,0,0,0,0,0,0,0,0,0,0,4.048582995951417,0,4.048582995951417,0
E00043833,241,158,40,38,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,3,65.56016597510373,16.59751037344398,15.767634854771783,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,1.2448132780082988,0,1.2448132780082988
E00043834,291,147,40,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.51546391752577,13.745704467353953,35.738831615120276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043835,251,145,39,61,0,0,2,2,0,0,0,0,0,0,1,1,2,0,3,1,57.76892430278885,15.53784860557769,24.302788844621514,0,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0.796812749003984,0,1.1952191235059761,0.398406374501992
E00043836,289,204,33,45,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,70.58823529411765,11.418685121107266,15.570934256055363,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,1.7301038062283738,0,2.0761245674740483,0
E00043837,208,130,42,29,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,62.5,20.192307692307693,13.942307692307693,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,1.9230769230769231,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00043838,294,194,49,50,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,65.98639455782312,16.666666666666664,17.006802721088434,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0
E00043839,273,170,36,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,62.27106227106227,13.186813186813188,24.175824175824175,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0
E00043840,225,130,46,44,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,57.77777777777777,20.444444444444446,19.555555555555557,0,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,0.4444444444444444,1.7777777777777777,0.4444444444444444
E00043841,309,195,56,56,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,63.10679611650486,18.12297734627832,18.12297734627832,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0
E00043842,146,69,41,23,1,0,5,4,0,0,1,0,0,0,0,0,3,4,3,4,47.26027397260274,28.08219178082192,15.753424657534246,0.684931506849315,0,3.4246575342465753,2.73972602739726,0,0,0.684931506849315,0,0,0,0,0,2.054794520547945,2.73972602739726,2.054794520547945,2.73972602739726
E00043843,335,182,53,90,0,1,3,2,0,0,0,0,0,1,0,0,5,1,5,1,54.328358208955216,15.82089552238806,26.865671641791046,0,0.2985074626865672,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0.2985074626865672,0,0,1.4925373134328357,0.2985074626865672,1.4925373134328357,0.2985074626865672
E00043844,202,138,24,35,0,0,3,2,1,0,0,0,0,0,0,0,2,0,2,0,68.31683168316832,11.881188118811881,17.326732673267326,0,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0
E00043845,279,175,54,36,0,0,2,1,0,1,0,0,0,0,0,0,12,0,12,0,62.72401433691756,19.35483870967742,12.903225806451612,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,4.301075268817205,0,4.301075268817205,0
E00043846,279,188,23,64,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,67.38351254480287,8.24372759856631,22.939068100358423,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.35842293906810035
E00043847,293,190,50,49,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,64.84641638225256,17.064846416382252,16.723549488054605,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451
E00043848,274,190,35,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,69.34306569343066,12.773722627737227,17.51824817518248,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0
E00043849,324,209,50,56,0,0,3,3,0,0,0,0,0,0,0,0,6,0,6,0,64.50617283950618,15.432098765432098,17.28395061728395,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00043850,282,162,46,64,0,0,6,6,0,0,0,0,0,0,0,0,3,1,3,1,57.446808510638306,16.312056737588655,22.69503546099291,0,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142
E00043851,277,170,41,56,0,0,2,0,2,0,0,0,0,0,0,0,5,3,5,3,61.371841155234655,14.801444043321299,20.216606498194945,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,1.8050541516245486,1.083032490974729,1.8050541516245486,1.083032490974729
E00043852,280,177,48,46,0,0,4,3,0,1,0,0,0,0,1,0,4,0,5,0,63.21428571428571,17.142857142857142,16.428571428571427,0,0,1.4285714285714286,1.0714285714285714,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,1.4285714285714286,0,1.7857142857142856,0
E00043853,311,216,28,61,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,69.45337620578779,9.003215434083602,19.614147909967848,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,1.607717041800643,0,1.607717041800643,0
E00043855,340,165,63,98,0,0,3,3,0,0,0,0,0,0,0,0,7,4,7,4,48.529411764705884,18.529411764705884,28.823529411764703,0,0,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,2.0588235294117645,1.1764705882352942,2.0588235294117645,1.1764705882352942
E00043856,224,136,34,34,0,0,0,0,0,0,0,0,0,0,1,0,18,1,19,1,60.71428571428571,15.178571428571427,15.178571428571427,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,8.035714285714286,0.4464285714285714,8.482142857142858,0.4464285714285714
E00043857,202,121,29,46,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,59.900990099009896,14.356435643564355,22.772277227722775,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,2.4752475247524752,0,2.4752475247524752,0
E00043859,256,145,49,44,0,0,1,1,0,0,0,0,0,0,0,0,17,0,17,0,56.640625,19.140625,17.1875,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,6.640625,0,6.640625,0
E00043862,265,177,35,43,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,66.79245283018868,13.20754716981132,16.22641509433962,0,0,0,0,0,0,0,0,0,0,0,0,3.018867924528302,0.7547169811320755,3.018867924528302,0.7547169811320755
E00043864,306,170,63,59,0,0,3,2,0,0,0,0,0,1,2,0,4,5,6,5,55.55555555555556,20.588235294117645,19.28104575163399,0,0,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0,1.3071895424836601,1.6339869281045754,1.9607843137254901,1.6339869281045754
E00043866,149,101,25,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,67.78523489932886,16.778523489932887,14.76510067114094,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0
E00043867,273,175,42,48,0,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,64.1025641025641,15.384615384615385,17.582417582417584,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,2.564102564102564,0,2.564102564102564,0
E00043868,336,218,51,55,1,0,1,0,1,0,0,0,0,0,0,0,9,1,9,1,64.88095238095238,15.178571428571427,16.36904761904762,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,2.6785714285714284,0.2976190476190476,2.6785714285714284,0.2976190476190476
E00043869,211,140,25,40,1,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,66.35071090047393,11.848341232227488,18.95734597156398,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0,0,1.8957345971563981,0,1.8957345971563981,0
E00043871,274,181,47,36,1,0,1,0,0,0,0,0,0,1,1,0,6,1,7,1,66.05839416058394,17.153284671532848,13.138686131386862,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,2.18978102189781,0.36496350364963503,2.5547445255474455,0.36496350364963503
E00043872,295,191,49,49,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,64.7457627118644,16.610169491525422,16.610169491525422,0,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0,1.0169491525423728,0,1.0169491525423728,0
E00043873,227,122,29,71,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,53.74449339207048,12.77533039647577,31.277533039647576,0,0,0,0,0,0,0,0,0,0,0,0,1.3215859030837005,0.881057268722467,1.3215859030837005,0.881057268722467
E00043874,241,146,32,52,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,60.58091286307054,13.278008298755188,21.57676348547718,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,2.0746887966804977,0.8298755186721992,2.0746887966804977
E00043875,290,170,62,43,1,0,1,0,0,1,0,0,0,0,0,0,11,2,11,2,58.620689655172406,21.379310344827587,14.827586206896552,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,3.793103448275862,0.6896551724137931,3.793103448275862,0.6896551724137931
E00043876,273,180,38,48,0,0,2,1,0,1,0,0,0,0,1,1,2,1,3,2,65.93406593406593,13.91941391941392,17.582417582417584,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,1.098901098901099,0.7326007326007326
E00043877,455,291,64,82,0,0,2,2,0,0,0,0,0,0,1,1,7,7,8,8,63.95604395604395,14.065934065934066,18.021978021978022,0,0,0.43956043956043955,0.43956043956043955,0,0,0,0,0,0,0.21978021978021978,0.21978021978021978,1.5384615384615385,1.5384615384615385,1.7582417582417582,1.7582417582417582
E00043878,280,169,54,46,0,0,3,2,0,1,0,0,0,0,1,0,7,0,8,0,60.357142857142854,19.28571428571429,16.428571428571427,0,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,2.5,0,2.857142857142857,0
E00043879,282,165,49,51,1,0,2,1,1,0,0,0,0,0,5,0,7,2,12,2,58.51063829787234,17.375886524822697,18.085106382978726,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,1.773049645390071,0,2.4822695035460995,0.7092198581560284,4.25531914893617,0.7092198581560284
E00043880,246,162,28,48,1,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,65.85365853658537,11.38211382113821,19.51219512195122,0.40650406504065045,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,1.6260162601626018,0,1.6260162601626018,0
E00043881,272,183,33,52,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,67.27941176470588,12.132352941176471,19.11764705882353,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0
E00043882,601,393,92,99,0,0,4,2,1,0,1,0,0,0,0,0,13,0,13,0,65.3910149750416,15.307820299500833,16.472545757071547,0,0,0.6655574043261231,0.33277870216306155,0.16638935108153077,0,0.16638935108153077,0,0,0,0,0,2.1630615640599005,0,2.1630615640599005,0
E00043883,296,188,65,39,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,63.51351351351351,21.95945945945946,13.175675675675674,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00043884,292,168,35,84,0,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,57.534246575342465,11.986301369863012,28.767123287671232,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,1.0273972602739725,0,1.0273972602739725,0
E00043886,229,142,44,32,0,0,2,1,1,0,0,0,0,0,1,0,8,0,9,0,62.00873362445415,19.213973799126638,13.973799126637553,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,3.4934497816593884,0,3.9301310043668125,0
E00043888,290,155,55,72,0,0,6,1,4,1,0,0,0,0,0,0,1,1,1,1,53.44827586206896,18.96551724137931,24.82758620689655,0,0,2.0689655172413794,0.3448275862068966,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00043889,226,152,36,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,67.2566371681416,15.929203539823009,15.929203539823009,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947
E00043890,298,209,47,35,0,0,4,2,0,2,0,0,0,0,1,0,1,1,2,1,70.13422818791946,15.771812080536913,11.74496644295302,0,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00043891,276,155,44,69,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,7,56.15942028985508,15.942028985507244,25,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,2.536231884057971,0,2.536231884057971
E00043892,264,165,58,39,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,62.5,21.96969696969697,14.772727272727273,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0
E00043893,269,185,40,38,0,0,5,3,2,0,0,0,0,0,0,0,1,0,1,0,68.77323420074349,14.869888475836431,14.12639405204461,0,0,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0
E00043894,280,172,53,46,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,61.42857142857143,18.928571428571427,16.428571428571427,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,2.857142857142857,0,2.857142857142857,0
E00043895,264,172,55,30,0,0,4,1,1,0,0,0,0,2,0,0,3,0,3,0,65.15151515151516,20.833333333333336,11.363636363636363,0,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,1.1363636363636365,0,1.1363636363636365,0
E00043896,233,126,38,68,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,54.077253218884124,16.30901287553648,29.184549356223176,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0
E00043897,254,148,38,59,0,0,1,0,0,1,0,0,0,0,0,0,6,2,6,2,58.26771653543307,14.960629921259844,23.228346456692915,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00043898,299,179,51,44,0,0,2,2,0,0,0,0,0,0,1,0,8,14,9,14,59.86622073578596,17.05685618729097,14.715719063545151,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,2.6755852842809364,4.682274247491638,3.0100334448160537,4.682274247491638
E00043899,251,158,42,47,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,62.94820717131474,16.733067729083665,18.725099601593627,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,1.1952191235059761,0,1.1952191235059761,0
E00043900,295,192,30,68,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,3,65.08474576271186,10.16949152542373,23.050847457627118,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,1.0169491525423728
E00043901,319,196,56,56,0,0,4,1,2,0,0,0,0,1,1,2,4,0,5,2,61.442006269592476,17.55485893416928,17.55485893416928,0,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,0,0,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,1.2539184952978055,0,1.5673981191222568,0.6269592476489028
E00043902,278,202,31,39,0,0,3,0,0,2,1,0,0,0,1,0,2,0,3,0,72.66187050359713,11.151079136690647,14.028776978417264,0,0,1.079136690647482,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0.3597122302158274,0,0.7194244604316548,0,1.079136690647482,0
E00043903,269,163,50,53,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,60.594795539033456,18.587360594795538,19.702602230483272,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215
E00043904,348,219,57,61,0,0,4,3,0,0,0,0,0,1,1,0,4,2,5,2,62.93103448275862,16.379310344827587,17.52873563218391,0,0,1.1494252873563218,0.8620689655172413,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,0.5747126436781609,1.4367816091954022,0.5747126436781609
E00043905,261,160,54,41,0,0,3,2,0,0,1,0,0,0,0,0,3,0,3,0,61.30268199233716,20.689655172413794,15.708812260536398,0,0,1.1494252873563218,0.7662835249042145,0,0,0.38314176245210724,0,0,0,0,0,1.1494252873563218,0,1.1494252873563218,0
E00043906,256,166,40,46,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,64.84375,15.625,17.96875,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.78125,0.390625,0.78125,0.390625
E00043907,221,159,36,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,71.94570135746606,16.289592760180994,11.312217194570136,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0
E00043908,228,153,38,33,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,67.10526315789474,16.666666666666664,14.473684210526317,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.43859649122807015
E00043909,304,185,60,53,0,0,1,1,0,0,0,0,0,0,0,1,4,0,4,1,60.85526315789473,19.736842105263158,17.434210526315788,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,1.3157894736842104,0,1.3157894736842104,0.3289473684210526
E00043910,297,212,58,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.38047138047138,19.52861952861953,8.754208754208754,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043911,288,170,61,56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59.02777777777778,21.180555555555554,19.444444444444446,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0
E00043912,255,138,66,45,0,0,5,2,1,2,0,0,0,0,0,0,1,0,1,0,54.11764705882353,25.882352941176475,17.647058823529413,0,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0
E00043913,149,93,26,25,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,1,62.41610738255034,17.449664429530202,16.778523489932887,0,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,1.342281879194631,0.6711409395973155,2.013422818791946,0.6711409395973155
E00043914,250,149,27,63,0,0,4,4,0,0,0,0,0,0,0,0,6,1,6,1,59.599999999999994,10.8,25.2,0,0,1.6,1.6,0,0,0,0,0,0,0,0,2.4,0.4,2.4,0.4
E00043915,255,140,50,59,1,0,3,2,0,0,1,0,0,0,0,1,1,0,1,1,54.90196078431373,19.607843137254903,23.137254901960784,0.39215686274509803,0,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803
E00043916,236,134,51,45,0,2,1,0,0,0,0,0,0,1,0,0,2,1,2,1,56.779661016949156,21.610169491525426,19.06779661016949,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0,0.847457627118644,0.423728813559322,0.847457627118644,0.423728813559322
E00043917,314,183,42,73,0,0,3,3,0,0,0,0,0,0,0,0,13,0,13,0,58.28025477707006,13.375796178343949,23.248407643312103,0,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0,4.140127388535031,0,4.140127388535031,0
E00043918,335,194,36,94,0,0,2,1,0,0,0,0,0,1,0,0,7,2,7,2,57.91044776119403,10.746268656716417,28.059701492537314,0,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0,2.0895522388059704,0.5970149253731344,2.0895522388059704,0.5970149253731344
E00043919,365,222,35,91,0,0,1,0,1,0,0,0,0,0,0,0,15,1,15,1,60.82191780821918,9.58904109589041,24.93150684931507,0,0,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,4.10958904109589,0.273972602739726,4.10958904109589,0.273972602739726
E00043920,247,139,33,64,0,0,1,1,0,0,0,0,0,0,0,0,7,3,7,3,56.2753036437247,13.360323886639677,25.910931174089068,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,2.834008097165992,1.214574898785425,2.834008097165992,1.214574898785425
E00043921,309,217,32,51,1,0,1,1,0,0,0,0,0,0,0,2,5,0,5,2,70.22653721682848,10.355987055016183,16.50485436893204,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,1.6181229773462782,0,1.6181229773462782,0.6472491909385114
