OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00043839,126,44,2,45,20,15,0,34.92063492063492,1.5873015873015872,35.714285714285715,15.873015873015872,11.904761904761903,0
E00043840,113,37,2,58,9,7,0,32.743362831858406,1.7699115044247788,51.32743362831859,7.964601769911504,6.1946902654867255,0
E00043841,137,38,1,52,25,19,2,27.73722627737226,0.7299270072992701,37.95620437956204,18.248175182481752,13.86861313868613,1.4598540145985401
E00043842,104,71,0,16,11,5,1,68.26923076923077,0,15.384615384615385,10.576923076923077,4.807692307692308,0.9615384615384616
E00043843,132,30,1,51,28,22,0,22.727272727272727,0.7575757575757576,38.63636363636363,21.21212121212121,16.666666666666664,0
E00043844,119,72,0,20,19,8,0,60.50420168067227,0,16.80672268907563,15.966386554621847,6.722689075630252,0
E00043845,128,32,0,52,18,25,1,25,0,40.625,14.0625,19.53125,0.78125
E00043846,114,29,5,40,25,14,1,25.438596491228072,4.385964912280701,35.08771929824561,21.929824561403507,12.280701754385964,0.8771929824561403
E00043847,127,34,2,41,31,19,0,26.77165354330709,1.574803149606299,32.28346456692913,24.409448818897637,14.960629921259844,0
E00043848,115,36,0,38,23,18,0,31.30434782608696,0,33.04347826086956,20,15.65217391304348,0
E00043849,137,29,2,54,37,15,0,21.16788321167883,1.4598540145985401,39.416058394160586,27.00729927007299,10.948905109489052,0
E00043850,119,36,2,43,21,17,0,30.252100840336134,1.680672268907563,36.134453781512605,17.647058823529413,14.285714285714285,0
E00043851,119,33,0,45,24,17,0,27.73109243697479,0,37.81512605042017,20.168067226890756,14.285714285714285,0
E00043852,125,33,1,64,13,14,0,26.400000000000002,0.8,51.2,10.4,11.200000000000001,0
E00043853,139,59,0,23,38,17,2,42.44604316546763,0,16.546762589928058,27.33812949640288,12.23021582733813,1.4388489208633095
E00043855,127,25,1,44,42,15,0,19.68503937007874,0.7874015748031495,34.645669291338585,33.07086614173229,11.811023622047244,0
E00043856,121,58,1,34,16,11,1,47.93388429752066,0.8264462809917356,28.09917355371901,13.223140495867769,9.090909090909092,0.8264462809917356
E00043857,117,64,1,24,17,11,0,54.700854700854705,0.8547008547008548,20.51282051282051,14.529914529914532,9.401709401709402,0
E00043859,120,54,1,27,18,20,0,45,0.8333333333333334,22.5,15,16.666666666666664,0
E00043862,120,32,0,49,23,15,1,26.666666666666668,0,40.833333333333336,19.166666666666668,12.5,0.8333333333333334
E00043864,120,30,0,54,19,16,1,25,0,45,15.833333333333332,13.333333333333334,0.8333333333333334
E00043866,73,29,0,23,12,9,0,39.726027397260275,0,31.506849315068493,16.43835616438356,12.32876712328767,0
E00043867,114,29,5,32,30,16,2,25.438596491228072,4.385964912280701,28.07017543859649,26.31578947368421,14.035087719298245,1.7543859649122806
E00043868,147,36,1,53,30,25,2,24.489795918367346,0.6802721088435374,36.054421768707485,20.408163265306122,17.006802721088434,1.3605442176870748
E00043869,117,46,3,35,19,14,0,39.31623931623932,2.564102564102564,29.914529914529915,16.23931623931624,11.965811965811966,0
E00043871,120,33,1,46,11,29,0,27.500000000000004,0.8333333333333334,38.333333333333336,9.166666666666666,24.166666666666668,0
E00043872,133,42,0,49,20,21,1,31.57894736842105,0,36.84210526315789,15.037593984962406,15.789473684210526,0.7518796992481203
E00043873,109,44,1,29,21,14,0,40.36697247706422,0.9174311926605505,26.605504587155966,19.26605504587156,12.844036697247708,0
E00043874,107,39,1,39,16,12,0,36.44859813084112,0.9345794392523363,36.44859813084112,14.953271028037381,11.214953271028037,0
E00043875,126,53,0,42,20,11,0,42.06349206349206,0,33.33333333333333,15.873015873015872,8.73015873015873,0
E00043876,135,53,2,42,29,9,0,39.25925925925926,1.4814814814814816,31.11111111111111,21.48148148148148,6.666666666666667,0
E00043877,194,43,3,81,34,33,0,22.164948453608247,1.5463917525773196,41.75257731958763,17.525773195876287,17.010309278350515,0
E00043878,122,37,2,39,27,17,0,30.327868852459016,1.639344262295082,31.967213114754102,22.131147540983605,13.934426229508196,0
E00043879,137,49,2,40,29,14,3,35.76642335766424,1.4598540145985401,29.1970802919708,21.16788321167883,10.218978102189782,2.18978102189781
E00043880,121,59,1,36,13,12,0,48.760330578512395,0.8264462809917356,29.75206611570248,10.743801652892563,9.917355371900827,0
E00043881,126,45,1,36,28,16,0,35.714285714285715,0.7936507936507936,28.57142857142857,22.22222222222222,12.698412698412698,0
E00043882,237,42,3,97,54,41,0,17.72151898734177,1.2658227848101267,40.92827004219409,22.78481012658228,17.29957805907173,0
E00043883,126,25,2,48,23,28,0,19.841269841269842,1.5873015873015872,38.095238095238095,18.253968253968253,22.22222222222222,0
E00043884,124,27,2,62,15,18,0,21.774193548387096,1.6129032258064515,50,12.096774193548388,14.516129032258066,0
E00043886,132,72,0,24,21,15,0,54.54545454545454,0,18.181818181818183,15.909090909090908,11.363636363636363,0
E00043888,135,51,1,44,18,19,2,37.77777777777778,0.7407407407407408,32.592592592592595,13.333333333333334,14.074074074074074,1.4814814814814816
E00043889,131,67,2,32,19,11,0,51.14503816793893,1.5267175572519083,24.427480916030532,14.50381679389313,8.396946564885496,0
E00043890,111,20,3,55,13,19,1,18.01801801801802,2.7027027027027026,49.549549549549546,11.711711711711711,17.117117117117118,0.9009009009009009
E00043891,136,58,3,34,29,12,0,42.64705882352941,2.2058823529411766,25,21.323529411764707,8.823529411764707,0
E00043892,127,43,1,47,18,18,0,33.85826771653544,0.7874015748031495,37.00787401574803,14.173228346456693,14.173228346456693,0
E00043893,118,42,5,39,13,19,0,35.59322033898305,4.23728813559322,33.05084745762712,11.016949152542372,16.101694915254235,0
E00043894,121,37,1,31,25,27,0,30.57851239669421,0.8264462809917356,25.6198347107438,20.66115702479339,22.31404958677686,0
E00043895,126,50,3,31,27,15,0,39.682539682539684,2.380952380952381,24.6031746031746,21.428571428571427,11.904761904761903,0
E00043896,113,36,0,47,16,14,0,31.858407079646017,0,41.5929203539823,14.15929203539823,12.389380530973451,0
E00043897,138,73,1,34,14,16,0,52.89855072463768,0.7246376811594203,24.637681159420293,10.144927536231885,11.594202898550725,0
E00043898,153,71,1,35,31,15,0,46.40522875816993,0.6535947712418301,22.875816993464053,20.26143790849673,9.803921568627452,0
E00043899,122,51,1,39,17,14,0,41.80327868852459,0.819672131147541,31.967213114754102,13.934426229508196,11.475409836065573,0
E00043900,139,55,1,40,25,18,0,39.568345323741006,0.7194244604316548,28.776978417266186,17.985611510791365,12.949640287769784,0
E00043901,142,32,0,69,21,20,0,22.535211267605636,0,48.59154929577465,14.788732394366196,14.084507042253522,0
E00043902,142,64,0,38,19,21,0,45.07042253521127,0,26.76056338028169,13.380281690140844,14.788732394366196,0
E00043903,130,55,1,49,14,11,0,42.30769230769231,0.7692307692307693,37.69230769230769,10.76923076923077,8.461538461538462,0
E00043904,163,56,6,55,26,20,0,34.355828220858896,3.6809815950920246,33.74233128834356,15.950920245398773,12.269938650306749,0
E00043905,132,46,4,57,9,15,1,34.84848484848485,3.0303030303030303,43.18181818181818,6.8181818181818175,11.363636363636363,0.7575757575757576
E00043906,124,43,0,46,17,18,0,34.67741935483871,0,37.096774193548384,13.709677419354838,14.516129032258066,0
E00043907,125,64,2,38,10,10,1,51.2,1.6,30.4,8,8,0.8
E00043908,114,33,0,52,16,11,2,28.947368421052634,0,45.614035087719294,14.035087719298245,9.649122807017543,1.7543859649122806
E00043909,141,41,1,50,35,14,0,29.078014184397162,0.7092198581560284,35.46099290780142,24.822695035460992,9.929078014184398,0
E00043910,138,41,5,51,21,18,2,29.71014492753623,3.6231884057971016,36.95652173913043,15.217391304347828,13.043478260869565,1.4492753623188406
E00043911,133,46,0,44,25,18,0,34.58646616541353,0,33.08270676691729,18.796992481203006,13.533834586466165,0
E00043912,126,40,6,46,21,13,0,31.746031746031743,4.761904761904762,36.507936507936506,16.666666666666664,10.317460317460316,0
E00043913,77,38,0,22,8,8,1,49.35064935064935,0,28.57142857142857,10.38961038961039,10.38961038961039,1.2987012987012987
E00043914,106,29,1,26,28,22,0,27.358490566037734,0.9433962264150944,24.528301886792452,26.41509433962264,20.754716981132077,0
E00043915,117,26,6,44,23,18,0,22.22222222222222,5.128205128205128,37.60683760683761,19.65811965811966,15.384615384615385,0
E00043916,112,31,0,47,20,13,1,27.67857142857143,0,41.964285714285715,17.857142857142858,11.607142857142858,0.8928571428571428
E00043917,116,24,1,33,44,14,0,20.689655172413794,0.8620689655172413,28.448275862068968,37.93103448275862,12.068965517241379,0
E00043918,125,23,1,35,45,21,0,18.4,0.8,28.000000000000004,36,16.8,0
E00043919,132,34,0,39,34,23,2,25.757575757575758,0,29.545454545454547,25.757575757575758,17.424242424242426,1.5151515151515151
E00043920,110,43,0,23,30,14,0,39.09090909090909,0,20.909090909090907,27.27272727272727,12.727272727272727,0
E00043921,119,42,3,21,31,21,1,35.294117647058826,2.5210084033613445,17.647058823529413,26.05042016806723,17.647058823529413,0.8403361344537815
E00043922,125,30,5,40,31,18,1,24,4,32,24.8,14.399999999999999,0.8
E00043923,112,27,2,39,28,13,3,24.107142857142858,1.7857142857142856,34.82142857142857,25,11.607142857142858,2.6785714285714284
E00043924,126,50,0,49,21,6,0,39.682539682539684,0,38.88888888888889,16.666666666666664,4.761904761904762,0
E00043925,139,24,4,38,53,20,0,17.26618705035971,2.877697841726619,27.33812949640288,38.1294964028777,14.388489208633093,0
E00043926,120,33,3,35,31,17,1,27.500000000000004,2.5,29.166666666666668,25.833333333333336,14.166666666666666,0.8333333333333334
E00043927,120,47,2,33,24,13,1,39.166666666666664,1.6666666666666667,27.500000000000004,20,10.833333333333334,0.8333333333333334
E00043928,169,76,0,36,33,24,0,44.97041420118343,0,21.301775147928996,19.526627218934912,14.201183431952662,0
E00043929,128,55,0,51,11,11,0,42.96875,0,39.84375,8.59375,8.59375,0
E00043930,136,51,0,36,32,16,1,37.5,0,26.47058823529412,23.52941176470588,11.76470588235294,0.7352941176470588
E00043931,144,47,3,46,29,18,1,32.63888888888889,2.083333333333333,31.944444444444443,20.13888888888889,12.5,0.6944444444444444
E00043932,113,38,1,33,29,11,1,33.6283185840708,0.8849557522123894,29.20353982300885,25.663716814159294,9.734513274336283,0.8849557522123894
E00043933,147,24,3,58,39,23,0,16.3265306122449,2.0408163265306123,39.455782312925166,26.53061224489796,15.646258503401361,0
E00043934,135,57,4,33,26,15,0,42.22222222222222,2.9629629629629632,24.444444444444443,19.25925925925926,11.11111111111111,0
E00043935,126,41,0,35,38,12,0,32.53968253968254,0,27.77777777777778,30.158730158730158,9.523809523809524,0
E00043936,122,33,0,41,29,19,0,27.049180327868854,0,33.60655737704918,23.770491803278688,15.573770491803279,0
E00043937,106,66,1,20,14,4,1,62.264150943396224,0.9433962264150944,18.867924528301888,13.20754716981132,3.7735849056603774,0.9433962264150944
E00043938,123,25,3,39,35,20,1,20.32520325203252,2.4390243902439024,31.70731707317073,28.455284552845526,16.260162601626014,0.8130081300813009
E00043939,115,33,2,30,32,16,2,28.695652173913043,1.7391304347826086,26.08695652173913,27.82608695652174,13.91304347826087,1.7391304347826086
E00043940,116,58,1,24,25,8,0,50,0.8620689655172413,20.689655172413794,21.551724137931032,6.896551724137931,0
E00043941,130,38,1,28,41,22,0,29.230769230769234,0.7692307692307693,21.53846153846154,31.538461538461537,16.923076923076923,0
E00043942,121,57,1,23,23,17,0,47.107438016528924,0.8264462809917356,19.00826446280992,19.00826446280992,14.049586776859504,0
E00043943,128,30,1,48,16,32,1,23.4375,0.78125,37.5,12.5,25,0.78125
E00043945,121,35,3,40,16,27,0,28.92561983471074,2.479338842975207,33.057851239669425,13.223140495867769,22.31404958677686,0
E00043946,143,72,0,34,19,18,0,50.349650349650354,0,23.776223776223777,13.286713286713287,12.587412587412588,0
E00043947,119,40,2,33,19,25,0,33.61344537815126,1.680672268907563,27.73109243697479,15.966386554621847,21.008403361344538,0
E00043948,105,40,1,33,14,16,1,38.095238095238095,0.9523809523809524,31.428571428571427,13.333333333333334,15.238095238095239,0.9523809523809524
E00043949,116,54,1,31,12,17,1,46.55172413793103,0.8620689655172413,26.72413793103448,10.344827586206897,14.655172413793101,0.8620689655172413
E00043950,114,41,3,49,2,19,0,35.96491228070175,2.631578947368421,42.98245614035088,1.7543859649122806,16.666666666666664,0
E00043951,123,37,0,37,29,20,0,30.081300813008134,0,30.081300813008134,23.577235772357724,16.260162601626014,0
E00043952,120,38,1,50,19,12,0,31.666666666666664,0.8333333333333334,41.66666666666667,15.833333333333332,10,0
E00043953,152,77,1,28,27,18,1,50.6578947368421,0.6578947368421052,18.421052631578945,17.763157894736842,11.842105263157894,0.6578947368421052
E00043954,116,38,1,49,17,11,0,32.758620689655174,0.8620689655172413,42.241379310344826,14.655172413793101,9.482758620689655,0
E00043955,135,39,2,46,19,29,0,28.888888888888886,1.4814814814814816,34.074074074074076,14.074074074074074,21.48148148148148,0
E00043956,146,70,0,42,14,18,2,47.94520547945205,0,28.767123287671232,9.58904109589041,12.32876712328767,1.36986301369863
E00043957,124,31,1,64,9,19,0,25,0.8064516129032258,51.61290322580645,7.258064516129033,15.32258064516129,0
E00043958,136,40,0,50,19,26,1,29.411764705882355,0,36.76470588235294,13.970588235294118,19.11764705882353,0.7352941176470588
E00043959,125,47,2,54,15,6,1,37.6,1.6,43.2,12,4.8,0.8
E00043960,128,37,2,49,19,20,1,28.90625,1.5625,38.28125,14.84375,15.625,0.78125
E00043961,135,42,0,28,35,29,1,31.11111111111111,0,20.74074074074074,25.925925925925924,21.48148148148148,0.7407407407407408
E00043962,132,57,1,35,29,10,0,43.18181818181818,0.7575757575757576,26.515151515151516,21.96969696969697,7.575757575757576,0
E00043963,124,48,2,40,22,12,0,38.70967741935484,1.6129032258064515,32.25806451612903,17.741935483870968,9.67741935483871,0
E00043964,140,53,0,35,32,20,0,37.857142857142854,0,25,22.857142857142858,14.285714285714285,0
E00043965,115,26,3,36,24,25,1,22.608695652173914,2.608695652173913,31.30434782608696,20.869565217391305,21.73913043478261,0.8695652173913043
E00043966,121,36,1,40,26,18,0,29.75206611570248,0.8264462809917356,33.057851239669425,21.487603305785125,14.87603305785124,0
E00043967,120,47,2,51,6,13,1,39.166666666666664,1.6666666666666667,42.5,5,10.833333333333334,0.8333333333333334
E00043968,133,48,1,40,27,17,0,36.09022556390977,0.7518796992481203,30.075187969924812,20.30075187969925,12.781954887218044,0
E00043969,121,36,0,40,17,27,1,29.75206611570248,0,33.057851239669425,14.049586776859504,22.31404958677686,0.8264462809917356
E00043970,125,36,2,41,28,18,0,28.799999999999997,1.6,32.800000000000004,22.400000000000002,14.399999999999999,0
E00043971,123,39,0,43,22,17,2,31.70731707317073,0,34.959349593495936,17.88617886178862,13.821138211382115,1.6260162601626018
E00043972,128,23,2,63,25,15,0,17.96875,1.5625,49.21875,19.53125,11.71875,0
E00043973,123,34,1,45,22,21,0,27.64227642276423,0.8130081300813009,36.58536585365854,17.88617886178862,17.073170731707318,0
E00043974,133,25,2,42,43,19,2,18.796992481203006,1.5037593984962405,31.57894736842105,32.33082706766917,14.285714285714285,1.5037593984962405
E00043975,112,36,2,25,25,21,3,32.142857142857146,1.7857142857142856,22.321428571428573,22.321428571428573,18.75,2.6785714285714284
E00043976,121,26,1,48,30,15,1,21.487603305785125,0.8264462809917356,39.66942148760331,24.793388429752067,12.396694214876034,0.8264462809917356
E00043977,117,26,1,38,34,18,0,22.22222222222222,0.8547008547008548,32.47863247863248,29.059829059829063,15.384615384615385,0
E00043978,105,26,3,35,19,19,3,24.761904761904763,2.857142857142857,33.33333333333333,18.095238095238095,18.095238095238095,2.857142857142857
E00043979,125,58,1,26,22,17,1,46.400000000000006,0.8,20.8,17.599999999999998,13.600000000000001,0.8
E00043980,126,52,0,43,15,15,1,41.269841269841265,0,34.12698412698413,11.904761904761903,11.904761904761903,0.7936507936507936
E00043981,67,21,1,10,20,14,1,31.343283582089555,1.4925373134328357,14.925373134328357,29.850746268656714,20.8955223880597,1.4925373134328357
E00043982,123,66,1,17,20,19,0,53.65853658536586,0.8130081300813009,13.821138211382115,16.260162601626014,15.447154471544716,0
E00043983,131,33,4,37,34,23,0,25.190839694656486,3.0534351145038165,28.24427480916031,25.954198473282442,17.557251908396946,0
E00043984,162,78,0,42,26,16,0,48.148148148148145,0,25.925925925925924,16.049382716049383,9.876543209876543,0
E00043985,144,85,0,32,18,8,1,59.02777777777778,0,22.22222222222222,12.5,5.555555555555555,0.6944444444444444
E00043986,107,66,0,16,21,4,0,61.6822429906542,0,14.953271028037381,19.626168224299064,3.7383177570093453,0
E00043987,111,51,1,24,22,13,0,45.94594594594595,0.9009009009009009,21.62162162162162,19.81981981981982,11.711711711711711,0
E00043988,135,52,2,45,19,16,1,38.51851851851852,1.4814814814814816,33.33333333333333,14.074074074074074,11.851851851851853,0.7407407407407408
E00043989,124,60,1,24,27,10,2,48.38709677419355,0.8064516129032258,19.35483870967742,21.774193548387096,8.064516129032258,1.6129032258064515
E00043990,100,54,2,22,14,7,1,54,2,22,14.000000000000002,7.000000000000001,1
E00043991,128,83,2,21,13,8,1,64.84375,1.5625,16.40625,10.15625,6.25,0.78125
E00043992,111,63,2,19,14,12,1,56.75675675675676,1.8018018018018018,17.117117117117118,12.612612612612612,10.81081081081081,0.9009009009009009
E00043993,118,64,1,23,17,12,1,54.23728813559322,0.847457627118644,19.491525423728813,14.40677966101695,10.16949152542373,0.847457627118644
E00043995,140,73,1,34,16,15,1,52.142857142857146,0.7142857142857143,24.285714285714285,11.428571428571429,10.714285714285714,0.7142857142857143
E00043996,117,67,1,31,11,5,2,57.26495726495726,0.8547008547008548,26.495726495726498,9.401709401709402,4.273504273504273,1.7094017094017095
E00043997,101,52,0,24,18,7,0,51.48514851485149,0,23.762376237623762,17.82178217821782,6.9306930693069315,0
E00043998,117,70,4,25,13,5,0,59.82905982905983,3.418803418803419,21.367521367521366,11.11111111111111,4.273504273504273,0
E00043999,110,58,0,29,16,7,0,52.72727272727272,0,26.36363636363636,14.545454545454545,6.363636363636363,0
E00044000,121,71,0,24,18,8,0,58.67768595041323,0,19.834710743801654,14.87603305785124,6.6115702479338845,0
E00044001,120,60,1,26,21,11,1,50,0.8333333333333334,21.666666666666668,17.5,9.166666666666666,0.8333333333333334
E00044002,104,45,0,26,23,10,0,43.269230769230774,0,25,22.115384615384613,9.615384615384617,0
E00044003,198,107,3,40,28,20,0,54.04040404040404,1.5151515151515151,20.2020202020202,14.14141414141414,10.1010101010101,0
E00044004,101,55,1,29,11,5,0,54.45544554455446,0.9900990099009901,28.71287128712871,10.891089108910892,4.9504950495049505,0
E00044005,206,102,2,51,35,14,2,49.51456310679612,0.9708737864077669,24.75728155339806,16.990291262135923,6.796116504854369,0.9708737864077669
E00044007,125,64,2,27,22,8,2,51.2,1.6,21.6,17.599999999999998,6.4,1.6
E00044008,125,62,0,31,22,7,3,49.6,0,24.8,17.599999999999998,5.6000000000000005,2.4
E00044009,86,46,1,23,13,3,0,53.48837209302325,1.1627906976744187,26.744186046511626,15.11627906976744,3.488372093023256,0
E00044010,135,64,1,34,24,12,0,47.40740740740741,0.7407407407407408,25.185185185185183,17.77777777777778,8.88888888888889,0
E00044011,148,65,0,30,33,20,0,43.91891891891892,0,20.27027027027027,22.2972972972973,13.513513513513514,0
E00044013,108,56,0,23,22,6,1,51.85185185185185,0,21.296296296296298,20.37037037037037,5.555555555555555,0.9259259259259258
E00044014,113,58,1,23,22,8,1,51.32743362831859,0.8849557522123894,20.353982300884958,19.469026548672566,7.079646017699115,0.8849557522123894
E00044015,130,85,1,19,16,8,1,65.38461538461539,0.7692307692307693,14.615384615384617,12.307692307692308,6.153846153846154,0.7692307692307693
E00044016,135,35,2,33,46,19,0,25.925925925925924,1.4814814814814816,24.444444444444443,34.074074074074076,14.074074074074074,0
E00044017,129,36,2,53,18,18,2,27.906976744186046,1.550387596899225,41.08527131782946,13.953488372093023,13.953488372093023,1.550387596899225
E00044018,125,36,2,42,26,19,0,28.799999999999997,1.6,33.6,20.8,15.2,0
E00044019,107,41,2,27,20,16,1,38.31775700934579,1.8691588785046727,25.233644859813083,18.69158878504673,14.953271028037381,0.9345794392523363
E00044020,120,35,4,46,22,13,0,29.166666666666668,3.3333333333333335,38.333333333333336,18.333333333333332,10.833333333333334,0
E00044021,132,43,1,36,37,15,0,32.57575757575758,0.7575757575757576,27.27272727272727,28.030303030303028,11.363636363636363,0
E00044022,117,35,1,31,31,19,0,29.914529914529915,0.8547008547008548,26.495726495726498,26.495726495726498,16.23931623931624,0
E00044023,109,51,1,22,24,10,1,46.788990825688074,0.9174311926605505,20.18348623853211,22.018348623853214,9.174311926605505,0.9174311926605505
E00044024,123,55,1,22,39,6,0,44.71544715447154,0.8130081300813009,17.88617886178862,31.70731707317073,4.878048780487805,0
E00044025,129,52,1,30,30,15,1,40.310077519379846,0.7751937984496124,23.25581395348837,23.25581395348837,11.627906976744185,0.7751937984496124
E00044026,117,40,1,30,29,15,2,34.18803418803419,0.8547008547008548,25.64102564102564,24.786324786324787,12.82051282051282,1.7094017094017095
E00044027,128,63,3,22,29,10,1,49.21875,2.34375,17.1875,22.65625,7.8125,0.78125
E00044028,112,42,4,25,24,17,0,37.5,3.571428571428571,22.321428571428573,21.428571428571427,15.178571428571427,0
E00044029,116,39,0,28,30,17,2,33.62068965517241,0,24.137931034482758,25.862068965517242,14.655172413793101,1.7241379310344827
E00044030,119,62,2,14,31,10,0,52.10084033613446,1.680672268907563,11.76470588235294,26.05042016806723,8.403361344537815,0
E00044031,94,50,3,19,10,12,0,53.191489361702125,3.1914893617021276,20.212765957446805,10.638297872340425,12.76595744680851,0
E00044032,109,50,0,27,20,12,0,45.87155963302752,0,24.770642201834864,18.34862385321101,11.009174311926607,0
E00044033,88,49,0,13,14,12,0,55.68181818181818,0,14.772727272727273,15.909090909090908,13.636363636363635,0
E00044034,138,79,3,27,20,9,0,57.2463768115942,2.1739130434782608,19.565217391304348,14.492753623188406,6.521739130434782,0
E00044035,125,47,2,45,12,18,1,37.6,1.6,36,9.6,14.399999999999999,0.8
E00044036,121,65,2,21,25,7,1,53.71900826446281,1.6528925619834711,17.355371900826448,20.66115702479339,5.785123966942149,0.8264462809917356
E00044037,105,47,0,26,18,13,1,44.761904761904766,0,24.761904761904763,17.142857142857142,12.380952380952381,0.9523809523809524
E00044038,103,34,1,38,20,10,0,33.00970873786408,0.9708737864077669,36.89320388349515,19.41747572815534,9.70873786407767,0
E00044039,137,21,4,52,30,30,0,15.328467153284672,2.9197080291970803,37.95620437956204,21.897810218978105,21.897810218978105,0
E00044040,126,49,3,29,25,19,1,38.88888888888889,2.380952380952381,23.015873015873016,19.841269841269842,15.079365079365079,0.7936507936507936
E00044041,154,57,3,58,18,18,0,37.01298701298701,1.948051948051948,37.66233766233766,11.688311688311687,11.688311688311687,0
E00044042,124,52,1,44,16,11,0,41.935483870967744,0.8064516129032258,35.483870967741936,12.903225806451612,8.870967741935484,0
E00044043,123,60,2,28,15,17,1,48.78048780487805,1.6260162601626018,22.76422764227642,12.195121951219512,13.821138211382115,0.8130081300813009
E00044044,125,45,2,50,16,11,1,36,1.6,40,12.8,8.799999999999999,0.8
E00044045,124,66,0,34,8,16,0,53.2258064516129,0,27.419354838709676,6.451612903225806,12.903225806451612,0
E00044046,114,53,0,19,31,10,1,46.49122807017544,0,16.666666666666664,27.192982456140353,8.771929824561402,0.8771929824561403
E00044047,116,55,0,28,18,15,0,47.41379310344828,0,24.137931034482758,15.517241379310345,12.931034482758621,0
E00044048,137,28,4,58,24,23,0,20.437956204379564,2.9197080291970803,42.33576642335766,17.51824817518248,16.78832116788321,0
E00044049,113,60,1,22,23,6,1,53.09734513274337,0.8849557522123894,19.469026548672566,20.353982300884958,5.3097345132743365,0.8849557522123894
E00044050,126,45,3,31,27,20,0,35.714285714285715,2.380952380952381,24.6031746031746,21.428571428571427,15.873015873015872,0
E00044051,134,37,2,55,20,19,1,27.611940298507463,1.4925373134328357,41.04477611940299,14.925373134328357,14.17910447761194,0.7462686567164178
E00044052,116,31,0,53,17,14,1,26.72413793103448,0,45.689655172413794,14.655172413793101,12.068965517241379,0.8620689655172413
E00044053,129,27,1,51,22,26,2,20.930232558139537,0.7751937984496124,39.53488372093023,17.05426356589147,20.155038759689923,1.550387596899225
E00044054,141,102,2,18,13,6,0,72.3404255319149,1.4184397163120568,12.76595744680851,9.219858156028367,4.25531914893617,0
E00044055,115,57,1,19,21,16,1,49.56521739130435,0.8695652173913043,16.52173913043478,18.26086956521739,13.91304347826087,0.8695652173913043
E00044056,130,77,0,25,18,10,0,59.23076923076923,0,19.230769230769234,13.846153846153847,7.6923076923076925,0
E00044057,135,58,0,32,31,13,1,42.96296296296296,0,23.703703703703706,22.962962962962962,9.62962962962963,0.7407407407407408
E00044058,110,65,1,17,21,6,0,59.09090909090909,0.9090909090909091,15.454545454545453,19.090909090909093,5.454545454545454,0
E00044059,118,57,0,34,21,6,0,48.30508474576271,0,28.8135593220339,17.796610169491526,5.084745762711865,0
E00044060,147,41,3,44,43,15,1,27.89115646258503,2.0408163265306123,29.931972789115648,29.25170068027211,10.204081632653061,0.6802721088435374
E00044061,111,30,4,45,20,11,1,27.027027027027028,3.6036036036036037,40.54054054054054,18.01801801801802,9.90990990990991,0.9009009009009009
E00044062,126,56,1,31,30,8,0,44.44444444444444,0.7936507936507936,24.6031746031746,23.809523809523807,6.349206349206349,0
E00044063,139,58,0,43,20,17,1,41.726618705035975,0,30.935251798561154,14.388489208633093,12.23021582733813,0.7194244604316548
E00044064,114,53,1,24,21,14,1,46.49122807017544,0.8771929824561403,21.052631578947366,18.421052631578945,12.280701754385964,0.8771929824561403
E00044065,110,51,0,19,24,15,1,46.36363636363636,0,17.272727272727273,21.818181818181817,13.636363636363635,0.9090909090909091
E00044066,119,27,2,50,20,19,1,22.689075630252102,1.680672268907563,42.016806722689076,16.80672268907563,15.966386554621847,0.8403361344537815
E00044067,122,68,1,22,19,12,0,55.73770491803278,0.819672131147541,18.0327868852459,15.573770491803279,9.836065573770492,0
E00044068,107,60,1,20,18,7,1,56.074766355140184,0.9345794392523363,18.69158878504673,16.822429906542055,6.5420560747663545,0.9345794392523363
E00044069,125,66,2,21,20,16,0,52.800000000000004,1.6,16.8,16,12.8,0
E00044070,130,20,2,64,22,21,1,15.384615384615385,1.5384615384615385,49.23076923076923,16.923076923076923,16.153846153846153,0.7692307692307693
E00044071,124,46,2,31,28,17,0,37.096774193548384,1.6129032258064515,25,22.58064516129032,13.709677419354838,0
E00044072,131,58,0,38,22,12,1,44.274809160305345,0,29.00763358778626,16.793893129770993,9.16030534351145,0.7633587786259541
E00044073,118,41,2,42,16,17,0,34.74576271186441,1.694915254237288,35.59322033898305,13.559322033898304,14.40677966101695,0
E00044074,111,29,1,52,13,16,0,26.126126126126124,0.9009009009009009,46.846846846846844,11.711711711711711,14.414414414414415,0
E00044075,125,45,2,48,16,11,3,36,1.6,38.4,12.8,8.799999999999999,2.4
E00044076,103,40,1,33,16,12,1,38.83495145631068,0.9708737864077669,32.038834951456316,15.53398058252427,11.650485436893204,0.9708737864077669
E00044077,115,39,1,33,26,16,0,33.91304347826087,0.8695652173913043,28.695652173913043,22.608695652173914,13.91304347826087,0
E00044078,123,35,2,55,11,19,1,28.455284552845526,1.6260162601626018,44.71544715447154,8.94308943089431,15.447154471544716,0.8130081300813009
E00044079,163,50,2,63,24,24,0,30.67484662576687,1.2269938650306749,38.65030674846626,14.723926380368098,14.723926380368098,0
E00044080,131,36,2,54,18,17,4,27.480916030534353,1.5267175572519083,41.221374045801525,13.740458015267176,12.977099236641221,3.0534351145038165
