OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00043851,278,226,224,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,48,81.29496402877699,80.57553956834532,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,1.079136690647482,0,1.079136690647482,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,17.26618705035971
E00043912,252,232,230,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.06349206349206,91.26984126984127,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.936507936507936
E00043915,256,231,230,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.234375,89.84375,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.765625
E00043916,235,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.2127659574468,90.2127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.787234042553191
E00043922,289,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.00346020761245,91.00346020761245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.996539792387544
E00043923,270,220,218,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,81.48148148148148,80.74074074074075,0,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,17.77777777777778
E00044048,319,290,288,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.9090909090909,90.28213166144201,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,8.77742946708464
E00044051,301,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,89.3687707641196,89.3687707641196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,10.299003322259136
E00044052,246,211,208,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,33,85.77235772357723,84.5528455284553,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,13.414634146341465
E00044053,320,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,27,90.625,90.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0,0,8.4375
E00044066,294,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,3,0,0,0,43,83.33333333333334,82.99319727891157,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,14.625850340136054
E00044078,300,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,28,88.66666666666667,88.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,9.333333333333334
E00044080,297,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,16,92.25589225589226,91.91919191919192,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,5.387205387205387
E00044082,222,190,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.58558558558559,84.68468468468468,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.414414414414415
E00044083,287,254,252,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,88.50174216027874,87.8048780487805,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,11.149825783972126
E00043669,211,176,175,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,33,83.41232227488152,82.93838862559242,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0.9478672985781991,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,15.639810426540285
E00043672,334,244,240,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,89,73.05389221556887,71.8562874251497,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,26.646706586826348
E00043676,208,154,150,0,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,74.03846153846155,72.11538461538461,0,1.9230769230769231,1.9230769230769231,0.4807692307692308,0,0,0,0,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.961538461538463
E00043677,225,159,151,0,8,7,0,0,2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70.66666666666667,67.11111111111111,0,3.5555555555555554,3.111111111111111,0,0,0.8888888888888888,0,0,0,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.333333333333332
E00043678,249,157,155,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,91,63.05220883534136,62.24899598393574,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,36.54618473895582
E00043670,379,308,299,0,9,9,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,68,81.26649076517151,78.89182058047494,0,2.3746701846965697,2.3746701846965697,0,0,0,0,0,0,1.0554089709762533,0.79155672823219,0.5277044854881267,0,0,0,0,0,0,0,0.79155672823219,0,0.2638522427440633,0.5277044854881267,0,0,0,0,0,0,0,17.941952506596305
E00043671,307,228,221,0,7,6,0,0,4,0,0,0,2,0,0,1,1,0,9,0,8,1,2,1,0,0,1,0,0,0,0,0,0,68,74.2671009771987,71.9869706840391,0,2.2801302931596092,1.9543973941368076,0,0,1.3029315960912053,0,0,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,2.9315960912052117,0,2.6058631921824107,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,22.149837133550488
E00043673,301,164,158,0,6,6,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,135,54.48504983388705,52.49169435215947,0,1.9933554817275747,1.9933554817275747,0,0,0.9966777408637874,0,0,0,0.9966777408637874,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,44.85049833887043
E00043674,226,151,149,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,66.8141592920354,65.929203539823,0,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,32.743362831858406
E00043675,387,240,232,1,7,7,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,146,62.01550387596899,59.9483204134367,0.2583979328165375,1.8087855297157622,1.8087855297157622,0,0.2583979328165375,0,0,0.2583979328165375,0,0.7751937984496124,0,0.516795865633075,0,0,0,0,0,0,0,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,0,0,0,37.72609819121447
E00043956,263,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.65019011406845,83.65019011406845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.34980988593156
E00043958,306,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,32,88.56209150326796,88.56209150326796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,10.457516339869281
E00043960,288,242,239,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,42,84.02777777777779,82.98611111111111,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0,0,14.583333333333334
E00043979,250,204,203,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.6,81.2,0,0.4,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4
E00043982,226,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,46,78.76106194690266,78.76106194690266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0,20.353982300884958
E00043957,323,267,265,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.6625386996904,82.04334365325077,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3374613003096
E00043980,263,195,193,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,74.1444866920152,73.38403041825094,0,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.85551330798479
E00043981,170,104,99,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,61.1764705882353,58.235294117647065,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0,2.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.82352941176471
E00043983,324,242,226,0,16,15,0,0,3,0,0,0,2,0,10,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,74.69135802469135,69.75308641975309,0,4.938271604938271,4.62962962962963,0,0,0.9259259259259258,0,0,0,0.6172839506172839,0,3.0864197530864197,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,24.691358024691358
E00043827,263,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.98859315589354,80.98859315589354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.011406844106464
E00043830,337,230,225,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,106,68.24925816023739,66.76557863501483,0,1.483679525222552,1.483679525222552,0,0,0,0,0,0,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,31.454005934718097
E00043833,240,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.75,83.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25
E00043834,291,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,68.38487972508591,68.38487972508591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.615120274914087
E00043847,294,255,254,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.73469387755102,86.39455782312925,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.26530612244898
E00043828,301,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,81,72.75747508305648,72.75747508305648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,26.910299003322258
E00043832,247,182,173,0,9,7,1,0,2,0,0,0,0,3,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,73.68421052631578,70.04048582995951,0,3.643724696356275,2.834008097165992,0.4048582995951417,0,0.8097165991902834,0,0,0,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,25.910931174089068
E00043837,208,171,168,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82.21153846153845,80.76923076923077,0,1.4423076923076923,1.4423076923076923,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78846153846154
E00043842,146,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,67.8082191780822,67.8082191780822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,31.506849315068493
E00043849,324,262,259,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.8641975308642,79.93827160493827,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209876543209877
E00043835,251,210,206,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.66533864541833,82.07171314741036,0,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.334661354581673
E00043836,290,221,215,1,5,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76.20689655172413,74.13793103448276,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,0,0.6896551724137931,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.79310344827586
E00043838,292,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.93150684931507,84.93150684931507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.068493150684931
E00043839,273,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.27838827838828,88.27838827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.72161172161172
E00043848,274,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,74.45255474452554,74.45255474452554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,25.18248175182482
E00043841,308,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,79.22077922077922,79.22077922077922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,20.454545454545457
E00043843,332,284,278,1,5,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.54216867469879,83.73493975903614,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,0,0,0.30120481927710846,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.457831325301203
E00043844,202,155,153,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76.73267326732673,75.74257425742574,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.26732673267327
E00043846,279,241,239,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.37992831541219,85.66308243727599,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.620071684587815
E00043850,280,218,217,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77.85714285714286,77.5,0,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.142857142857142
E00043853,309,203,198,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,104,65.69579288025889,64.07766990291263,0,1.6181229773462782,1.6181229773462782,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,33.65695792880259
E00043867,275,197,184,0,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71.63636363636363,66.9090909090909,0,4.7272727272727275,4.7272727272727275,0,0,0,0,0,0,4.7272727272727275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.363636363636363
E00043868,337,267,256,1,10,10,0,0,0,0,0,0,10,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,67,79.22848664688428,75.96439169139467,0.2967359050445104,2.967359050445104,2.967359050445104,0,0,0,0,0,0,2.967359050445104,0,0,0,0,0,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,19.881305637982198
E00043878,279,219,215,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,78.49462365591397,77.06093189964157,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,21.14695340501792
E00170187,381,316,314,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,63,82.93963254593176,82.41469816272966,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,0.26246719160104987,0,0,0,0,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,0,0,16.535433070866144
E00170188,319,286,275,1,10,8,0,0,1,0,1,0,2,0,4,2,1,1,1,0,0,1,5,0,1,2,2,0,1,0,1,0,0,26,89.65517241379311,86.20689655172413,0.3134796238244514,3.1347962382445136,2.507836990595611,0,0,0.3134796238244514,0,0.3134796238244514,0,0.6269592476489028,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,1.5673981191222568,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0,8.150470219435736
E00170189,494,427,414,1,12,12,0,3,2,0,0,0,3,0,4,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,61,86.43724696356276,83.80566801619433,0.20242914979757085,2.42914979757085,2.42914979757085,0,0.6072874493927125,0.4048582995951417,0,0,0,0.6072874493927125,0,0.8097165991902834,0,0,0,0,0,0,0,1.214574898785425,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,12.348178137651821
E00043928,338,256,249,0,7,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75.7396449704142,73.66863905325444,0,2.0710059171597637,2.0710059171597637,0,0,0.591715976331361,0,0,0,1.4792899408284024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2603550295858
E00043929,248,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,46,79.43548387096774,79.43548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,18.548387096774192
E00043930,305,203,196,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,2,3,2,0,1,0,0,1,1,0,0,0,96,66.55737704918033,64.26229508196721,0,2.2950819672131146,2.2950819672131146,0,0,0,0,0,0,1.3114754098360655,0,0.9836065573770493,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,0,31.475409836065577
E00043931,344,257,256,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,83,74.70930232558139,74.4186046511628,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0,24.12790697674419
E00043933,398,329,326,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,82.66331658291458,81.90954773869346,0,0.7537688442211055,0.7537688442211055,0,0,0.7537688442211055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.33668341708543
E00043935,264,176,171,0,5,4,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,66.66666666666666,64.77272727272727,0,1.893939393939394,1.5151515151515151,0,0,1.1363636363636365,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00043936,278,200,196,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71.94244604316546,70.50359712230215,0,1.4388489208633095,1.4388489208633095,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.05755395683453
E00043941,295,209,207,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,70.84745762711864,70.16949152542374,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.152542372881356
E00043932,239,206,200,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,86.19246861924687,83.68200836820083,0,2.510460251046025,2.510460251046025,0,0,0,0,0,0,1.2552301255230125,0,1.2552301255230125,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,13.389121338912133
E00043934,267,202,200,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75.65543071161048,74.90636704119851,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.344569288389515
