OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00043781,279,275,0,0,0,0,0,1,2,0,1,0,0,98.56630824372759,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,0,0
E00043783,317,301,1,0,0,1,2,1,7,2,0,0,2,94.95268138801262,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,2.2082018927444795,0.6309148264984227,0,0,0.6309148264984227
E00043784,276,268,1,0,1,0,0,3,2,0,1,0,0,97.10144927536231,0.36231884057971014,0,0.36231884057971014,0,0,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0,0
E00043785,247,240,0,0,1,3,0,1,2,0,0,0,0,97.16599190283401,0,0,0.4048582995951417,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0,0,0,0
E00043786,248,248,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00043772,284,278,1,0,0,0,0,0,3,0,2,0,0,97.88732394366197,0.35211267605633806,0,0,0,0,0,1.056338028169014,0,0.7042253521126761,0,0
E00043773,163,158,0,1,0,0,1,0,2,0,0,1,0,96.93251533742331,0,0.6134969325153374,0,0,0.6134969325153374,0,1.2269938650306749,0,0,0.6134969325153374,0
E00043780,225,222,0,0,1,0,0,1,0,1,0,0,0,98.66666666666667,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0
E00043793,233,226,0,0,1,1,0,1,3,0,1,0,0,96.99570815450643,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0,0.4291845493562232,0,0
E00043794,196,195,0,0,0,0,0,1,0,0,0,0,0,99.48979591836735,0,0,0,0,0,0.5102040816326531,0,0,0,0,0
E00043796,278,275,0,0,0,0,0,0,1,2,0,0,0,98.92086330935251,0,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0
E00043774,336,319,0,0,0,0,2,0,6,0,5,4,0,94.94047619047619,0,0,0,0,0.5952380952380952,0,1.7857142857142856,0,1.488095238095238,1.1904761904761905,0
E00043777,314,300,0,1,1,0,1,2,5,0,1,0,3,95.54140127388536,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,1.5923566878980893,0,0.3184713375796179,0,0.9554140127388535
E00043792,241,239,0,0,0,1,1,0,0,0,0,0,0,99.1701244813278,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0
E00043795,322,311,0,1,0,0,1,6,0,0,0,3,0,96.58385093167702,0,0.3105590062111801,0,0,0.3105590062111801,1.8633540372670807,0,0,0,0.9316770186335404,0
E00043797,256,247,0,1,0,0,1,1,5,0,0,1,0,96.484375,0,0.390625,0,0,0.390625,0.390625,1.953125,0,0,0.390625,0
E00043776,404,382,0,0,0,3,0,4,9,5,0,1,0,94.55445544554455,0,0,0,0.7425742574257426,0,0.9900990099009901,2.2277227722772275,1.2376237623762376,0,0.24752475247524752,0
E00182876,267,260,0,0,1,0,1,0,2,2,1,0,0,97.37827715355806,0,0,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0
E00182882,485,462,0,0,0,0,2,2,8,0,3,8,0,95.25773195876288,0,0,0,0,0.4123711340206186,0.4123711340206186,1.6494845360824744,0,0.6185567010309279,1.6494845360824744,0
E00182897,376,356,0,0,0,0,1,2,9,3,2,2,1,94.68085106382979,0,0,0,0,0.26595744680851063,0.5319148936170213,2.393617021276596,0.7978723404255319,0.5319148936170213,0.5319148936170213,0.26595744680851063
E00043663,312,305,0,0,0,0,3,1,2,0,1,0,0,97.75641025641025,0,0,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0
E00043684,244,240,0,0,0,1,0,0,2,0,0,1,0,98.36065573770492,0,0,0,0.4098360655737705,0,0,0.819672131147541,0,0,0.4098360655737705,0
E00043685,297,293,0,0,0,1,0,0,3,0,0,0,0,98.65319865319864,0,0,0,0.33670033670033667,0,0,1.0101010101010102,0,0,0,0
E00043686,292,289,0,0,1,0,0,1,0,1,0,0,0,98.97260273972603,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0
E00043687,274,263,0,0,1,0,0,1,3,2,0,4,0,95.98540145985402,0,0,0.36496350364963503,0,0,0.36496350364963503,1.094890510948905,0.7299270072992701,0,1.4598540145985401,0
E00043664,252,241,0,0,1,0,1,2,1,1,0,2,3,95.63492063492063,0,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,1.1904761904761905
E00043665,282,269,0,1,1,0,0,1,5,0,2,0,3,95.39007092198581,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,0,0.7092198581560284,0,1.0638297872340425
E00043666,274,265,0,0,2,0,2,0,4,0,0,1,0,96.71532846715328,0,0,0.7299270072992701,0,0.7299270072992701,0,1.4598540145985401,0,0,0.36496350364963503,0
E00043667,286,278,0,0,0,1,0,2,5,0,0,0,0,97.2027972027972,0,0,0,0.34965034965034963,0,0.6993006993006993,1.7482517482517483,0,0,0,0
E00043668,259,249,0,0,0,0,0,0,9,1,0,0,0,96.13899613899613,0,0,0,0,0,0,3.474903474903475,0.3861003861003861,0,0,0
E00043688,242,239,0,0,0,0,1,0,0,0,0,2,0,98.7603305785124,0,0,0,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0
E00043691,243,230,0,0,0,3,0,1,6,0,0,3,0,94.65020576131687,0,0,0,1.2345679012345678,0,0.411522633744856,2.4691358024691357,0,0,1.2345679012345678,0
E00043702,135,128,0,3,1,2,1,0,0,0,0,0,0,94.81481481481482,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0
E00043705,240,236,0,1,0,0,0,0,1,0,0,1,1,98.33333333333333,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667
E00043706,276,273,0,0,0,0,0,0,0,0,2,0,1,98.91304347826086,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014
E00044022,258,252,1,2,1,0,0,0,1,0,1,0,0,97.67441860465115,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0
E00044025,260,256,0,0,0,0,0,2,1,1,0,0,0,98.46153846153847,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0
E00044026,246,242,0,0,0,2,1,0,1,0,0,0,0,98.3739837398374,0,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,0
E00044027,243,240,0,0,0,0,0,1,1,1,0,0,0,98.76543209876543,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0
E00044029,257,247,1,1,1,1,0,1,1,0,0,4,0,96.10894941634241,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,1.556420233463035,0
E00044030,216,216,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00043882,603,585,0,0,0,1,0,0,12,0,5,0,0,97.01492537313433,0,0,0,0.16583747927031509,0,0,1.9900497512437811,0,0.8291873963515755,0,0
E00043883,296,290,0,0,0,1,3,0,0,0,1,1,0,97.97297297297297,0,0,0,0.33783783783783783,1.0135135135135136,0,0,0,0.33783783783783783,0.33783783783783783,0
E00043884,293,288,0,0,1,0,0,0,2,0,2,0,0,98.29351535836177,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0
E00043888,289,288,0,0,0,0,1,0,0,0,0,0,0,99.65397923875432,0,0,0,0,0.34602076124567477,0,0,0,0,0,0
E00043899,251,249,0,0,0,0,0,0,1,0,1,0,0,99.20318725099602,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0
E00043880,246,240,0,0,2,1,0,0,3,0,0,0,0,97.5609756097561,0,0,0.8130081300813009,0.40650406504065045,0,0,1.2195121951219512,0,0,0,0
E00043881,272,265,0,0,0,3,0,2,0,0,1,1,0,97.42647058823529,0,0,0,1.1029411764705883,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0
E00043886,231,222,0,0,1,0,0,0,2,0,2,3,1,96.1038961038961,0,0,0.4329004329004329,0,0,0,0.8658008658008658,0,0.8658008658008658,1.2987012987012987,0.4329004329004329
E00043889,224,221,0,0,0,1,1,0,0,0,1,0,0,98.66071428571429,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0
E00043894,280,273,0,0,0,0,2,0,3,2,0,0,0,97.5,0,0,0,0,0.7142857142857143,0,1.0714285714285714,0.7142857142857143,0,0,0
E00043898,299,281,0,0,0,0,0,0,10,1,0,7,0,93.9799331103679,0,0,0,0,0,0,3.3444816053511706,0.33444816053511706,0,2.341137123745819,0
E00043891,276,268,2,0,0,0,0,0,3,1,2,0,0,97.10144927536231,0.7246376811594203,0,0,0,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00043895,263,261,0,0,0,0,0,0,1,0,0,1,0,99.23954372623575,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0
E00043900,295,288,0,0,2,2,0,2,1,0,0,0,0,97.6271186440678,0,0,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0,0,0,0
E00182887,328,325,0,0,0,0,0,2,0,1,0,0,0,99.08536585365853,0,0,0,0,0,0.6097560975609756,0,0.3048780487804878,0,0,0
E00182898,471,458,0,0,0,0,2,0,7,4,0,0,0,97.23991507430998,0,0,0,0,0.42462845010615713,0,1.48619957537155,0.8492569002123143,0,0,0
E00182913,246,237,0,0,0,0,0,1,5,0,0,0,3,96.34146341463415,0,0,0,0,0,0.40650406504065045,2.0325203252032518,0,0,0,1.2195121951219512
E00182914,596,575,0,0,0,0,2,2,7,1,5,1,3,96.47651006711409,0,0,0,0,0.33557046979865773,0.33557046979865773,1.174496644295302,0.16778523489932887,0.8389261744966443,0.16778523489932887,0.5033557046979865
E00182916,230,220,0,0,1,0,1,2,3,0,3,0,0,95.65217391304348,0,0,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,1.3043478260869565,0,1.3043478260869565,0,0
E00043890,298,284,0,0,1,1,2,4,2,0,4,0,0,95.30201342281879,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.342281879194631,0.6711409395973155,0,1.342281879194631,0,0
E00043892,264,258,1,1,1,0,2,0,1,0,0,0,0,97.72727272727273,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0
E00043893,269,266,0,0,0,0,0,2,0,0,0,0,1,98.88475836431226,0,0,0,0,0,0.7434944237918215,0,0,0,0,0.37174721189591076
E00043896,231,230,0,0,0,0,0,0,0,0,0,1,0,99.56709956709958,0,0,0,0,0,0,0,0,0,0.4329004329004329,0
E00043897,253,245,0,1,0,0,0,0,7,0,0,0,0,96.83794466403161,0,0.3952569169960474,0,0,0,0,2.766798418972332,0,0,0,0
E00043951,287,285,0,0,0,0,0,0,2,0,0,0,0,99.30313588850174,0,0,0,0,0,0,0.6968641114982579,0,0,0,0
E00043952,257,256,0,0,0,0,0,0,1,0,0,0,0,99.61089494163424,0,0,0,0,0,0,0.38910505836575876,0,0,0,0
E00043953,294,285,0,0,1,0,0,0,6,0,0,2,0,96.93877551020408,0,0,0.3401360544217687,0,0,0,2.0408163265306123,0,0,0.6802721088435374,0
E00043954,257,248,0,0,1,1,4,2,1,0,0,0,0,96.49805447470817,0,0,0.38910505836575876,0.38910505836575876,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0,0,0
E00043955,324,320,0,0,0,0,0,3,0,0,0,1,0,98.76543209876543,0,0,0,0,0,0.9259259259259258,0,0,0,0.30864197530864196,0
E00043969,284,273,0,1,2,0,1,2,0,5,0,0,0,96.12676056338029,0,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,0,1.7605633802816902,0,0,0
E00043974,360,348,0,0,0,0,1,2,5,4,0,0,0,96.66666666666667,0,0,0,0,0.2777777777777778,0.5555555555555556,1.3888888888888888,1.1111111111111112,0,0,0
E00043975,262,257,0,0,0,0,2,1,2,0,0,0,0,98.09160305343512,0,0,0,0,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,0,0
E00043977,306,302,1,0,0,0,0,1,1,0,0,0,1,98.69281045751634,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504
E00043978,248,229,0,0,0,1,0,1,2,0,3,3,9,92.33870967741935,0,0,0,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,1.2096774193548387,1.2096774193548387,3.6290322580645165
E00043609,275,258,0,0,0,0,0,2,3,7,2,3,0,93.81818181818183,0,0,0,0,0,0.7272727272727273,1.090909090909091,2.5454545454545454,0.7272727272727273,1.090909090909091,0
E00043614,259,240,0,0,0,0,0,0,8,4,0,7,0,92.66409266409266,0,0,0,0,0,0,3.088803088803089,1.5444015444015444,0,2.7027027027027026,0
E00043616,234,219,0,0,1,4,5,0,2,0,1,2,0,93.58974358974359,0,0,0.4273504273504274,1.7094017094017095,2.1367521367521367,0,0.8547008547008548,0,0.4273504273504274,0.8547008547008548,0
E00043617,234,229,0,1,0,0,0,1,2,1,0,0,0,97.86324786324786,0,0.4273504273504274,0,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0
E00043634,349,322,0,0,1,1,0,7,7,6,1,3,1,92.26361031518626,0,0,0.28653295128939826,0.28653295128939826,0,2.005730659025788,2.005730659025788,1.7191977077363898,0.28653295128939826,0.8595988538681949,0.28653295128939826
E00043692,294,290,0,0,0,1,0,0,2,0,0,0,1,98.63945578231292,0,0,0,0.3401360544217687,0,0,0.6802721088435374,0,0,0,0.3401360544217687
E00043696,298,291,0,0,0,0,0,3,0,0,0,1,3,97.6510067114094,0,0,0,0,0,1.006711409395973,0,0,0,0.33557046979865773,1.006711409395973
E00043704,263,257,0,1,1,0,0,1,1,0,0,2,0,97.71863117870723,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,0
E00043711,272,261,0,0,0,2,0,1,0,2,5,1,0,95.95588235294117,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0.7352941176470588,1.8382352941176472,0.3676470588235294,0
E00043694,175,173,0,1,1,0,0,0,0,0,0,0,0,98.85714285714286,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0
E00043695,262,255,0,1,0,1,0,0,3,0,0,2,0,97.32824427480917,0,0.38167938931297707,0,0.38167938931297707,0,0,1.1450381679389312,0,0,0.7633587786259541,0
E00043698,297,280,0,1,2,0,0,3,2,3,0,3,3,94.27609427609428,0,0.33670033670033667,0.6734006734006733,0,0,1.0101010101010102,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00043708,257,239,0,0,0,0,0,0,9,1,2,6,0,92.99610894941634,0,0,0,0,0,0,3.501945525291829,0.38910505836575876,0.7782101167315175,2.3346303501945527,0
E00182872,431,410,0,0,2,0,3,1,8,4,2,1,0,95.1276102088167,0,0,0.46403712296983757,0,0.6960556844547563,0.23201856148491878,1.8561484918793503,0.9280742459396751,0.46403712296983757,0.23201856148491878,0
E00182885,330,318,1,1,0,1,0,0,7,2,0,0,0,96.36363636363636,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,2.1212121212121215,0.6060606060606061,0,0,0
E00043693,289,276,0,1,1,0,0,1,8,0,2,0,0,95.50173010380622,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,2.768166089965398,0,0.6920415224913495,0,0
E00043700,265,262,0,0,0,0,1,1,0,0,0,0,1,98.86792452830188,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776
E00043701,312,291,0,0,1,0,2,4,5,2,0,7,0,93.26923076923077,0,0,0.3205128205128205,0,0.641025641025641,1.282051282051282,1.6025641025641024,0.641025641025641,0,2.2435897435897436,0
E00043709,299,294,0,0,0,0,1,0,3,0,1,0,0,98.32775919732441,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0,0.33444816053511706,0,0
E00043710,305,298,0,0,0,0,0,2,3,0,2,0,0,97.70491803278688,0,0,0,0,0,0.6557377049180327,0.9836065573770493,0,0.6557377049180327,0,0
E00043689,298,292,0,0,0,0,0,0,4,0,0,2,0,97.98657718120806,0,0,0,0,0,0,1.342281879194631,0,0,0.6711409395973155,0
E00043697,255,246,1,1,0,1,0,0,4,0,1,0,1,96.47058823529412,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,1.5686274509803921,0,0.39215686274509803,0,0.39215686274509803
E00043699,271,264,0,0,1,0,1,0,3,1,0,1,0,97.41697416974169,0,0,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0
E00043703,315,311,0,0,0,0,0,2,2,0,0,0,0,98.73015873015873,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0
E00043707,366,348,0,0,0,1,0,2,8,2,5,0,0,95.08196721311475,0,0,0,0.273224043715847,0,0.546448087431694,2.185792349726776,0.546448087431694,1.366120218579235,0,0
E00043799,244,241,0,0,0,1,0,1,1,0,0,0,0,98.77049180327869,0,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,0
E00043800,251,243,0,0,0,0,0,3,1,0,1,3,0,96.81274900398407,0,0,0,0,0,1.1952191235059761,0.398406374501992,0,0.398406374501992,1.1952191235059761,0
E00043820,217,213,0,0,1,1,0,1,0,0,0,0,1,98.15668202764977,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0.4608294930875576
E00043821,321,315,0,0,1,1,1,1,0,2,0,0,0,98.13084112149532,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,0,0,0
E00043825,294,290,0,0,0,2,0,0,1,0,1,0,0,98.63945578231292,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0,0.3401360544217687,0,0
E00043801,271,265,0,0,1,0,0,1,1,3,0,0,0,97.7859778597786,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0,0
E00043822,181,171,0,1,0,0,1,3,5,0,0,0,0,94.47513812154696,0,0.5524861878453038,0,0,0.5524861878453038,1.6574585635359116,2.7624309392265194,0,0,0,0
E00043823,282,276,0,0,0,0,1,2,2,0,0,1,0,97.87234042553192,0,0,0,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,0
E00043824,230,224,0,0,0,1,2,1,0,0,1,1,0,97.3913043478261,0,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0
E00043826,254,237,1,0,1,0,1,2,2,1,2,7,0,93.30708661417323,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.7874015748031495,2.7559055118110236,0
E00043968,286,279,0,0,0,0,1,0,0,3,0,1,2,97.55244755244755,0,0,0,0,0.34965034965034963,0,0,1.048951048951049,0,0.34965034965034963,0.6993006993006993
E00043971,277,268,0,1,1,0,0,1,2,3,1,0,0,96.75090252707581,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0.36101083032490977,0,0
E00043972,322,318,0,0,1,0,1,1,1,0,0,0,0,98.75776397515527,0,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0
E00043973,293,285,0,0,0,2,1,0,1,1,1,1,1,97.26962457337885,0,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451
E00043976,288,281,0,0,0,0,2,0,0,1,4,0,0,97.56944444444444,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222,1.3888888888888888,0,0
E00043964,299,296,0,0,0,0,0,1,0,2,0,0,0,98.99665551839465,0,0,0,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0
E00043965,302,298,0,0,2,0,0,1,0,1,0,0,0,98.67549668874173,0,0,0.6622516556291391,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0
E00043966,281,278,0,0,0,1,1,1,0,0,0,0,0,98.93238434163702,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0
E00043970,303,303,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00043959,269,265,0,0,0,1,0,1,2,0,0,0,0,98.51301115241635,0,0,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0,0,0
E00043961,325,319,0,0,1,0,1,0,1,1,2,0,0,98.15384615384616,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0
E00043962,264,262,0,0,0,0,0,1,0,0,1,0,0,99.24242424242425,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0
E00043963,277,276,0,0,1,0,0,0,0,0,0,0,0,99.63898916967509,0,0,0.36101083032490977,0,0,0,0,0,0,0,0
E00043967,240,235,0,0,0,2,0,1,1,0,1,0,0,97.91666666666666,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0
E00043787,269,266,0,0,0,1,0,1,1,0,0,0,0,98.88475836431226,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0
E00043788,261,260,0,0,0,0,0,0,1,0,0,0,0,99.61685823754789,0,0,0,0,0,0,0.38314176245210724,0,0,0,0
E00043789,169,162,1,1,2,1,1,0,0,0,0,0,1,95.85798816568047,0.591715976331361,0.591715976331361,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,0,0.591715976331361
E00043790,363,356,0,2,0,0,2,0,2,0,0,1,0,98.07162534435263,0,0.5509641873278237,0,0,0.5509641873278237,0,0.5509641873278237,0,0,0.27548209366391185,0
E00043791,250,247,0,0,1,1,0,1,0,0,0,0,0,98.8,0,0,0.4,0.4,0,0.4,0,0,0,0,0
E00044089,258,256,0,0,0,0,0,0,0,0,2,0,0,99.2248062015504,0,0,0,0,0,0,0,0,0.7751937984496124,0,0
E00044107,216,212,0,2,0,0,1,1,0,0,0,0,0,98.14814814814815,0,0.9259259259259258,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0
E00044109,228,226,1,0,0,0,0,0,0,0,0,1,0,99.12280701754386,0.43859649122807015,0,0,0,0,0,0,0,0,0.43859649122807015,0
E00182864,325,314,0,0,0,0,0,3,1,0,0,7,0,96.61538461538461,0,0,0,0,0,0.9230769230769231,0.3076923076923077,0,0,2.1538461538461537,0
E00044090,226,224,0,0,1,0,1,0,0,0,0,0,0,99.11504424778761,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0
E00044092,401,392,0,1,1,0,0,2,2,0,0,3,0,97.75561097256858,0,0.24937655860349126,0.24937655860349126,0,0,0.4987531172069825,0.4987531172069825,0,0,0.7481296758104738,0
E00044095,210,203,0,0,0,0,3,0,4,0,0,0,0,96.66666666666667,0,0,0,0,1.4285714285714286,0,1.9047619047619049,0,0,0,0
E00044096,212,194,0,1,1,3,5,3,4,0,1,0,0,91.50943396226415,0,0.4716981132075472,0.4716981132075472,1.4150943396226416,2.358490566037736,1.4150943396226416,1.8867924528301887,0,0.4716981132075472,0,0
E00044111,163,160,0,0,0,0,1,0,0,0,0,2,0,98.15950920245399,0,0,0,0,0.6134969325153374,0,0,0,0,1.2269938650306749,0
E00044112,272,264,0,0,0,2,3,1,2,0,0,0,0,97.05882352941177,0,0,0,0.7352941176470588,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0
E00044113,307,300,0,0,0,1,1,0,4,0,1,0,0,97.71986970684038,0,0,0,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0,0.32573289902280134,0,0
E00044091,286,280,1,0,1,0,0,1,0,3,0,0,0,97.9020979020979,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0,1.048951048951049,0,0,0
E00044093,297,293,0,0,0,0,1,3,0,0,0,0,0,98.65319865319864,0,0,0,0,0.33670033670033667,1.0101010101010102,0,0,0,0,0
E00044098,279,271,1,0,0,0,1,0,2,1,2,1,0,97.1326164874552,0.35842293906810035,0,0,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,0
E00044099,230,229,0,0,0,0,0,0,1,0,0,0,0,99.56521739130434,0,0,0,0,0,0,0.43478260869565216,0,0,0,0
E00044100,281,272,0,0,0,1,2,0,4,0,0,2,0,96.79715302491103,0,0,0,0.3558718861209964,0.7117437722419928,0,1.4234875444839856,0,0,0.7117437722419928,0
E00044101,290,287,0,0,0,0,0,1,0,1,1,0,0,98.9655172413793,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0
E00044094,327,321,1,2,1,0,1,1,0,0,0,0,0,98.1651376146789,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0
E00044097,211,203,1,0,2,0,0,3,2,0,0,0,0,96.2085308056872,0.47393364928909953,0,0.9478672985781991,0,0,1.4218009478672986,0.9478672985781991,0,0,0,0
E00044102,336,324,0,0,2,0,2,0,0,8,0,0,0,96.42857142857143,0,0,0.5952380952380952,0,0.5952380952380952,0,0,2.380952380952381,0,0,0
E00044103,184,178,0,1,0,0,0,1,2,1,0,1,0,96.73913043478261,0,0.5434782608695652,0,0,0,0.5434782608695652,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0
E00044104,235,228,0,1,2,2,1,0,0,0,1,0,0,97.02127659574468,0,0.425531914893617,0.851063829787234,0.851063829787234,0.425531914893617,0,0,0,0.425531914893617,0,0
E00044105,207,197,0,1,2,1,2,2,1,0,0,1,0,95.16908212560386,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0.966183574879227,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135,0
E00044106,296,292,0,0,1,0,1,0,2,0,0,0,0,98.64864864864865,0,0,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0
E00044118,253,250,0,0,0,0,0,0,2,1,0,0,0,98.81422924901186,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0,0
E00044122,227,225,0,0,0,0,1,1,0,0,0,0,0,99.11894273127754,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0
E00044123,310,300,0,0,0,1,0,0,7,0,1,1,0,96.7741935483871,0,0,0,0.3225806451612903,0,0,2.258064516129032,0,0.3225806451612903,0.3225806451612903,0
E00044128,265,259,0,0,0,1,0,0,1,0,0,4,0,97.73584905660377,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,1.509433962264151,0
E00044130,279,277,0,1,0,0,0,0,0,0,1,0,0,99.2831541218638,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0
E00044126,216,214,0,0,0,0,0,0,0,0,0,2,0,99.07407407407408,0,0,0,0,0,0,0,0,0,0.9259259259259258,0
E00044129,204,201,0,0,0,0,0,2,1,0,0,0,0,98.52941176470588,0,0,0,0,0,0.9803921568627451,0.49019607843137253,0,0,0,0
