OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00043912,231,18,55,39,21,16,25,27,17,13,7.792207792207792,23.809523809523807,16.883116883116884,9.090909090909092,6.926406926406926,10.822510822510822,11.688311688311687,7.35930735930736,5.627705627705628
E00043913,128,4,13,20,10,6,18,29,16,12,3.125,10.15625,15.625,7.8125,4.6875,14.0625,22.65625,12.5,9.375
E00043914,189,11,21,10,9,9,32,38,48,11,5.82010582010582,11.11111111111111,5.291005291005291,4.761904761904762,4.761904761904762,16.93121693121693,20.105820105820104,25.396825396825395,5.82010582010582
E00043915,222,29,49,27,17,13,26,29,22,10,13.063063063063062,22.07207207207207,12.162162162162163,7.657657657657657,5.8558558558558556,11.711711711711711,13.063063063063062,9.90990990990991,4.504504504504505
E00043916,210,23,51,30,15,17,21,23,25,5,10.952380952380953,24.285714285714285,14.285714285714285,7.142857142857142,8.095238095238095,10,10.952380952380953,11.904761904761903,2.380952380952381
E00043917,196,3,12,13,13,14,53,33,33,22,1.530612244897959,6.122448979591836,6.63265306122449,6.63265306122449,7.142857142857142,27.040816326530614,16.83673469387755,16.83673469387755,11.224489795918368
E00043918,210,3,25,17,7,12,40,45,45,16,1.4285714285714286,11.904761904761903,8.095238095238095,3.3333333333333335,5.714285714285714,19.047619047619047,21.428571428571427,21.428571428571427,7.6190476190476195
E00043919,269,20,31,37,20,17,48,50,24,22,7.434944237918216,11.524163568773234,13.754646840148698,7.434944237918216,6.319702602230483,17.843866171003718,18.587360594795538,8.921933085501859,8.178438661710038
E00043920,167,6,13,14,9,13,34,42,22,14,3.592814371257485,7.784431137724551,8.383233532934131,5.389221556886228,7.784431137724551,20.359281437125748,25.149700598802394,13.17365269461078,8.383233532934131
E00043921,234,5,23,26,9,16,41,55,37,22,2.1367521367521367,9.82905982905983,11.11111111111111,3.8461538461538463,6.837606837606838,17.52136752136752,23.504273504273502,15.81196581196581,9.401709401709402
E00043922,237,24,48,40,20,17,21,32,17,18,10.126582278481013,20.253164556962027,16.877637130801688,8.438818565400844,7.172995780590717,8.860759493670885,13.502109704641349,7.172995780590717,7.59493670886076
E00043923,223,14,32,37,13,18,31,41,18,19,6.278026905829597,14.349775784753364,16.591928251121075,5.829596412556054,8.071748878923767,13.901345291479823,18.385650224215247,8.071748878923767,8.520179372197308
E00043924,208,10,36,26,13,20,38,29,28,8,4.807692307692308,17.307692307692307,12.5,6.25,9.615384615384617,18.269230769230766,13.942307692307693,13.461538461538462,3.8461538461538463
E00043925,287,6,22,31,18,10,46,57,58,39,2.0905923344947737,7.665505226480835,10.801393728222997,6.2717770034843205,3.484320557491289,16.02787456445993,19.860627177700348,20.209059233449477,13.588850174216027
E00043926,224,16,43,20,17,19,41,34,26,8,7.142857142857142,19.196428571428573,8.928571428571429,7.5892857142857135,8.482142857142858,18.303571428571427,15.178571428571427,11.607142857142858,3.571428571428571
E00043927,209,31,39,33,13,11,18,32,15,17,14.832535885167463,18.660287081339714,15.789473684210526,6.220095693779904,5.263157894736842,8.61244019138756,15.311004784688995,7.177033492822966,8.133971291866029
E00043928,268,20,37,41,19,27,34,49,33,8,7.462686567164178,13.805970149253731,15.298507462686567,7.08955223880597,10.074626865671641,12.686567164179104,18.28358208955224,12.313432835820896,2.9850746268656714
E00043929,220,7,37,24,9,19,38,43,39,4,3.1818181818181817,16.818181818181817,10.909090909090908,4.090909090909091,8.636363636363637,17.272727272727273,19.545454545454547,17.727272727272727,1.8181818181818181
E00043930,238,14,33,26,14,17,29,38,54,13,5.88235294117647,13.865546218487395,10.92436974789916,5.88235294117647,7.142857142857142,12.184873949579831,15.966386554621847,22.689075630252102,5.46218487394958
E00043931,261,12,42,34,19,18,45,38,36,17,4.597701149425287,16.091954022988507,13.026819923371647,7.2796934865900385,6.896551724137931,17.24137931034483,14.559386973180077,13.793103448275861,6.513409961685824
E00043932,197,13,25,32,17,18,34,38,11,9,6.598984771573605,12.690355329949238,16.243654822335024,8.629441624365482,9.137055837563452,17.258883248730964,19.289340101522843,5.583756345177665,4.568527918781726
E00043933,324,38,61,42,19,14,41,38,42,29,11.728395061728394,18.82716049382716,12.962962962962962,5.864197530864197,4.320987654320987,12.654320987654321,11.728395061728394,12.962962962962962,8.950617283950617
E00043934,229,27,43,20,17,10,35,34,30,13,11.790393013100436,18.777292576419214,8.73362445414847,7.423580786026202,4.366812227074235,15.283842794759824,14.847161572052403,13.100436681222707,5.676855895196507
E00043935,210,9,15,25,8,17,39,41,47,9,4.285714285714286,7.142857142857142,11.904761904761903,3.8095238095238098,8.095238095238095,18.571428571428573,19.523809523809526,22.380952380952383,4.285714285714286
E00043936,199,9,16,21,10,21,36,47,32,7,4.522613065326634,8.040201005025125,10.552763819095476,5.025125628140704,10.552763819095476,18.090452261306535,23.618090452261306,16.08040201005025,3.5175879396984926
E00043937,158,10,22,20,7,7,27,28,29,8,6.329113924050633,13.924050632911392,12.658227848101266,4.430379746835443,4.430379746835443,17.088607594936708,17.72151898734177,18.354430379746837,5.063291139240507
E00043938,242,15,25,25,14,16,43,45,42,17,6.198347107438017,10.330578512396695,10.330578512396695,5.785123966942149,6.6115702479338845,17.768595041322314,18.59504132231405,17.355371900826448,7.024793388429752
E00043939,192,5,20,31,8,11,42,31,32,12,2.604166666666667,10.416666666666668,16.145833333333336,4.166666666666666,5.729166666666666,21.875,16.145833333333336,16.666666666666664,6.25
E00043940,181,10,27,31,10,15,27,27,23,11,5.524861878453039,14.917127071823206,17.12707182320442,5.524861878453039,8.287292817679557,14.917127071823206,14.917127071823206,12.70718232044199,6.077348066298343
E00043941,210,6,23,25,14,13,34,56,28,11,2.857142857142857,10.952380952380953,11.904761904761903,6.666666666666667,6.190476190476191,16.19047619047619,26.666666666666668,13.333333333333334,5.238095238095238
E00043942,183,16,24,35,20,8,30,24,22,4,8.743169398907105,13.114754098360656,19.12568306010929,10.92896174863388,4.371584699453552,16.39344262295082,13.114754098360656,12.021857923497267,2.185792349726776
E00043943,266,33,78,34,17,23,24,19,19,19,12.406015037593985,29.32330827067669,12.781954887218044,6.390977443609022,8.646616541353383,9.022556390977442,7.142857142857142,7.142857142857142,7.142857142857142
E00043945,232,33,55,41,11,9,18,22,18,25,14.224137931034484,23.70689655172414,17.67241379310345,4.741379310344827,3.8793103448275863,7.758620689655173,9.482758620689655,7.758620689655173,10.775862068965516
E00043946,228,9,24,25,15,13,41,57,35,9,3.9473684210526314,10.526315789473683,10.964912280701753,6.578947368421052,5.701754385964912,17.982456140350877,25,15.350877192982457,3.9473684210526314
E00043947,264,20,40,28,17,18,37,47,48,9,7.575757575757576,15.151515151515152,10.606060606060606,6.4393939393939394,6.8181818181818175,14.015151515151514,17.803030303030305,18.181818181818183,3.4090909090909087
E00043948,197,15,41,28,7,15,22,27,31,11,7.614213197969544,20.812182741116754,14.213197969543149,3.5532994923857872,7.614213197969544,11.16751269035533,13.705583756345177,15.736040609137056,5.583756345177665
E00043949,188,16,44,20,12,13,31,29,17,6,8.51063829787234,23.404255319148938,10.638297872340425,6.382978723404255,6.914893617021277,16.48936170212766,15.425531914893616,9.042553191489363,3.1914893617021276
E00043950,203,23,52,30,14,11,24,23,17,9,11.330049261083744,25.615763546798032,14.77832512315271,6.896551724137931,5.41871921182266,11.822660098522167,11.330049261083744,8.374384236453201,4.433497536945813
E00043951,220,5,36,43,12,19,29,37,32,7,2.272727272727273,16.363636363636363,19.545454545454547,5.454545454545454,8.636363636363637,13.18181818181818,16.818181818181817,14.545454545454545,3.1818181818181817
E00043952,229,22,45,33,16,13,20,32,36,12,9.606986899563319,19.65065502183406,14.41048034934498,6.986899563318777,5.676855895196507,8.73362445414847,13.973799126637553,15.72052401746725,5.240174672489083
E00043953,235,12,24,24,12,17,46,56,37,7,5.106382978723404,10.212765957446807,10.212765957446807,5.106382978723404,7.234042553191489,19.574468085106382,23.829787234042556,15.74468085106383,2.9787234042553195
E00043954,241,34,53,34,14,12,21,22,37,14,14.107883817427386,21.991701244813278,14.107883817427386,5.809128630705394,4.979253112033195,8.71369294605809,9.12863070539419,15.352697095435685,5.809128630705394
E00043955,254,25,64,38,11,18,31,26,31,10,9.84251968503937,25.196850393700785,14.960629921259844,4.330708661417323,7.086614173228346,12.204724409448819,10.236220472440944,12.204724409448819,3.937007874015748
E00043956,239,25,63,28,19,18,27,21,27,11,10.460251046025103,26.359832635983267,11.715481171548117,7.949790794979079,7.531380753138076,11.297071129707113,8.786610878661087,11.297071129707113,4.602510460251046
E00043957,287,41,55,36,15,24,45,34,27,10,14.285714285714285,19.16376306620209,12.543554006968641,5.2264808362369335,8.362369337979095,15.6794425087108,11.846689895470384,9.40766550522648,3.484320557491289
E00043958,260,32,61,37,14,19,28,35,25,9,12.307692307692308,23.46153846153846,14.23076923076923,5.384615384615385,7.307692307692308,10.76923076923077,13.461538461538462,9.615384615384617,3.4615384615384617
E00043959,245,27,52,27,22,13,25,34,38,7,11.020408163265307,21.224489795918366,11.020408163265307,8.979591836734693,5.3061224489795915,10.204081632653061,13.877551020408163,15.510204081632653,2.857142857142857
E00043960,245,28,60,36,22,13,31,24,15,16,11.428571428571429,24.489795918367346,14.69387755102041,8.979591836734693,5.3061224489795915,12.653061224489795,9.795918367346939,6.122448979591836,6.530612244897959
E00043961,241,3,26,30,17,14,41,60,34,16,1.2448132780082988,10.78838174273859,12.448132780082988,7.053941908713693,5.809128630705394,17.012448132780083,24.896265560165975,14.107883817427386,6.639004149377594
E00043962,206,9,25,21,10,15,50,44,19,13,4.368932038834951,12.135922330097088,10.194174757281553,4.854368932038835,7.281553398058252,24.271844660194176,21.35922330097087,9.223300970873787,6.310679611650485
E00043963,226,11,42,39,11,21,42,30,24,6,4.867256637168142,18.58407079646018,17.25663716814159,4.867256637168142,9.29203539823009,18.58407079646018,13.274336283185843,10.619469026548673,2.6548672566371683
E00043964,239,6,35,34,17,16,45,35,42,9,2.510460251046025,14.644351464435147,14.225941422594143,7.112970711297072,6.694560669456067,18.828451882845187,14.644351464435147,17.573221757322173,3.765690376569038
E00043965,242,14,38,36,14,15,41,46,21,17,5.785123966942149,15.702479338842975,14.87603305785124,5.785123966942149,6.198347107438017,16.94214876033058,19.00826446280992,8.677685950413224,7.024793388429752
E00043966,241,17,32,34,17,15,44,29,38,15,7.053941908713693,13.278008298755188,14.107883817427386,7.053941908713693,6.224066390041494,18.25726141078838,12.033195020746888,15.767634854771783,6.224066390041494
E00043967,212,12,49,26,5,12,27,35,32,14,5.660377358490567,23.11320754716981,12.264150943396226,2.358490566037736,5.660377358490567,12.735849056603774,16.50943396226415,15.09433962264151,6.60377358490566
E00043968,244,15,39,26,20,20,35,43,32,14,6.147540983606557,15.983606557377051,10.655737704918032,8.19672131147541,8.19672131147541,14.344262295081966,17.62295081967213,13.114754098360656,5.737704918032787
E00043969,219,9,27,17,7,16,39,55,44,5,4.10958904109589,12.32876712328767,7.76255707762557,3.1963470319634704,7.30593607305936,17.80821917808219,25.11415525114155,20.091324200913242,2.28310502283105
E00043970,243,12,37,28,13,15,38,55,27,18,4.938271604938271,15.22633744855967,11.522633744855968,5.349794238683128,6.172839506172839,15.637860082304528,22.633744855967077,11.11111111111111,7.4074074074074066
E00043971,221,23,40,24,23,21,33,25,23,9,10.407239819004525,18.099547511312217,10.85972850678733,10.407239819004525,9.502262443438914,14.93212669683258,11.312217194570136,10.407239819004525,4.072398190045249
E00043972,260,14,38,38,27,25,41,34,27,16,5.384615384615385,14.615384615384617,14.615384615384617,10.384615384615385,9.615384615384617,15.769230769230768,13.076923076923078,10.384615384615385,6.153846153846154
E00043973,239,27,35,23,24,15,32,40,32,11,11.297071129707113,14.644351464435147,9.623430962343097,10.0418410041841,6.2761506276150625,13.389121338912133,16.736401673640167,13.389121338912133,4.602510460251046
E00043974,265,5,20,26,13,11,49,53,58,30,1.8867924528301887,7.547169811320755,9.811320754716983,4.905660377358491,4.150943396226415,18.49056603773585,20,21.88679245283019,11.320754716981133
E00043975,206,5,15,20,13,13,49,35,31,25,2.4271844660194173,7.281553398058252,9.70873786407767,6.310679611650485,6.310679611650485,23.78640776699029,16.990291262135923,15.048543689320388,12.135922330097088
E00043976,224,7,24,29,7,16,53,41,34,13,3.125,10.714285714285714,12.946428571428573,3.125,7.142857142857142,23.660714285714285,18.303571428571427,15.178571428571427,5.803571428571429
E00043977,232,6,24,35,8,17,36,46,42,18,2.586206896551724,10.344827586206897,15.086206896551724,3.4482758620689653,7.327586206896551,15.517241379310345,19.82758620689655,18.103448275862068,7.758620689655173
E00043978,197,5,24,13,5,20,37,40,47,6,2.5380710659898478,12.18274111675127,6.598984771573605,2.5380710659898478,10.152284263959391,18.781725888324875,20.304568527918782,23.85786802030457,3.0456852791878175
E00043979,213,18,54,37,8,7,31,29,21,8,8.450704225352112,25.352112676056336,17.370892018779344,3.755868544600939,3.286384976525822,14.553990610328638,13.615023474178404,9.859154929577464,3.755868544600939
E00043980,217,12,19,22,19,16,39,44,33,13,5.529953917050691,8.755760368663594,10.138248847926267,8.755760368663594,7.373271889400922,17.972350230414747,20.276497695852534,15.207373271889402,5.990783410138248
E00043981,124,5,15,10,7,5,23,18,31,10,4.032258064516129,12.096774193548388,8.064516129032258,5.64516129032258,4.032258064516129,18.548387096774192,14.516129032258066,25,8.064516129032258
E00043982,201,12,29,28,14,16,28,40,19,15,5.970149253731343,14.427860696517413,13.930348258706468,6.965174129353234,7.960199004975125,13.930348258706468,19.900497512437813,9.45273631840796,7.462686567164178
E00043983,249,21,36,20,20,13,50,51,24,14,8.433734939759036,14.457831325301203,8.032128514056225,8.032128514056225,5.220883534136546,20.080321285140563,20.481927710843372,9.63855421686747,5.622489959839357
E00043984,302,11,30,31,12,26,47,42,85,18,3.642384105960265,9.933774834437086,10.264900662251655,3.9735099337748347,8.609271523178808,15.562913907284766,13.90728476821192,28.14569536423841,5.960264900662252
E00043985,219,6,31,12,10,16,30,32,65,17,2.73972602739726,14.15525114155251,5.47945205479452,4.5662100456621,7.30593607305936,13.698630136986301,14.61187214611872,29.68036529680365,7.76255707762557
E00043986,153,3,11,10,8,12,24,26,53,6,1.9607843137254901,7.18954248366013,6.535947712418301,5.228758169934641,7.8431372549019605,15.686274509803921,16.99346405228758,34.64052287581699,3.9215686274509802
E00043987,168,14,19,20,11,11,24,31,27,11,8.333333333333332,11.30952380952381,11.904761904761903,6.547619047619048,6.547619047619048,14.285714285714285,18.452380952380953,16.071428571428573,6.547619047619048
E00043988,229,8,22,23,8,14,36,46,60,12,3.4934497816593884,9.606986899563319,10.043668122270741,3.4934497816593884,6.11353711790393,15.72052401746725,20.087336244541483,26.200873362445414,5.240174672489083
E00043989,192,5,13,16,16,16,28,31,55,12,2.604166666666667,6.770833333333333,8.333333333333332,8.333333333333332,8.333333333333332,14.583333333333334,16.145833333333336,28.645833333333332,6.25
E00043990,151,5,22,13,13,8,26,24,25,15,3.3112582781456954,14.56953642384106,8.609271523178808,8.609271523178808,5.298013245033113,17.218543046357617,15.894039735099339,16.55629139072848,9.933774834437086
E00043991,189,6,12,13,8,15,41,46,36,12,3.1746031746031744,6.349206349206349,6.878306878306878,4.232804232804233,7.936507936507936,21.693121693121693,24.33862433862434,19.047619047619047,6.349206349206349
E00043992,171,14,22,22,12,15,32,29,19,6,8.187134502923977,12.865497076023392,12.865497076023392,7.017543859649122,8.771929824561402,18.71345029239766,16.95906432748538,11.11111111111111,3.508771929824561
E00043993,186,11,23,19,14,13,27,27,29,23,5.913978494623656,12.365591397849462,10.21505376344086,7.526881720430108,6.989247311827956,14.516129032258066,14.516129032258066,15.591397849462366,12.365591397849462
E00043995,218,18,47,27,20,26,24,38,10,8,8.256880733944955,21.55963302752294,12.385321100917432,9.174311926605505,11.926605504587156,11.009174311926607,17.431192660550458,4.587155963302752,3.669724770642202
E00043996,171,10,18,15,9,8,18,21,55,17,5.847953216374268,10.526315789473683,8.771929824561402,5.263157894736842,4.678362573099415,10.526315789473683,12.280701754385964,32.16374269005848,9.941520467836257
E00043997,163,5,25,17,13,12,19,23,39,10,3.067484662576687,15.337423312883436,10.429447852760736,7.975460122699387,7.361963190184049,11.65644171779141,14.11042944785276,23.92638036809816,6.134969325153374
E00043998,171,8,14,12,5,10,29,27,60,6,4.678362573099415,8.187134502923977,7.017543859649122,2.923976608187134,5.847953216374268,16.95906432748538,15.789473684210526,35.08771929824561,3.508771929824561
E00043999,170,8,38,20,14,13,32,19,20,6,4.705882352941177,22.35294117647059,11.76470588235294,8.235294117647058,7.647058823529412,18.823529411764707,11.176470588235295,11.76470588235294,3.5294117647058822
E00044000,172,5,17,15,10,14,28,22,49,12,2.9069767441860463,9.883720930232558,8.720930232558139,5.813953488372093,8.13953488372093,16.27906976744186,12.790697674418606,28.488372093023255,6.976744186046512
E00044001,198,9,25,17,21,15,22,38,37,14,4.545454545454546,12.626262626262626,8.585858585858585,10.606060606060606,7.575757575757576,11.11111111111111,19.19191919191919,18.68686868686869,7.07070707070707
E00044002,157,8,21,16,11,12,30,26,28,5,5.095541401273886,13.375796178343949,10.191082802547772,7.006369426751593,7.643312101910828,19.10828025477707,16.560509554140125,17.8343949044586,3.1847133757961785
E00044003,296,9,45,45,21,20,36,53,53,14,3.040540540540541,15.202702702702704,15.202702702702704,7.094594594594595,6.756756756756757,12.162162162162163,17.905405405405407,17.905405405405407,4.72972972972973
E00044004,159,8,14,13,4,10,34,34,35,7,5.031446540880504,8.80503144654088,8.176100628930817,2.515723270440252,6.289308176100629,21.38364779874214,21.38364779874214,22.0125786163522,4.40251572327044
E00044005,320,47,77,42,28,22,35,36,28,5,14.6875,24.0625,13.125,8.75,6.875000000000001,10.9375,11.25,8.75,1.5625
E00044007,194,7,24,21,12,10,25,36,45,14,3.608247422680412,12.371134020618557,10.824742268041238,6.185567010309279,5.154639175257731,12.886597938144329,18.556701030927837,23.195876288659793,7.216494845360824
E00044008,213,8,18,9,7,10,43,32,68,18,3.755868544600939,8.450704225352112,4.225352112676056,3.286384976525822,4.694835680751173,20.187793427230048,15.023474178403756,31.92488262910798,8.450704225352112
E00044009,134,1,8,15,12,17,15,25,35,6,0.7462686567164178,5.970149253731343,11.194029850746269,8.955223880597014,12.686567164179104,11.194029850746269,18.65671641791045,26.119402985074625,4.477611940298507
E00044010,208,4,16,15,14,12,34,36,55,22,1.9230769230769231,7.6923076923076925,7.211538461538461,6.730769230769231,5.769230769230769,16.346153846153847,17.307692307692307,26.442307692307693,10.576923076923077
E00044011,249,11,33,33,23,20,38,37,25,29,4.417670682730924,13.253012048192772,13.253012048192772,9.236947791164658,8.032128514056225,15.261044176706829,14.859437751004014,10.040160642570282,11.646586345381527
E00044013,168,4,20,10,7,11,19,34,42,21,2.380952380952381,11.904761904761903,5.952380952380952,4.166666666666666,6.547619047619048,11.30952380952381,20.238095238095237,25,12.5
E00044014,168,7,24,28,10,9,20,24,39,7,4.166666666666666,14.285714285714285,16.666666666666664,5.952380952380952,5.357142857142857,11.904761904761903,14.285714285714285,23.214285714285715,4.166666666666666
E00044015,197,3,11,16,10,11,20,36,78,12,1.5228426395939088,5.583756345177665,8.121827411167512,5.0761421319796955,5.583756345177665,10.152284263959391,18.274111675126903,39.59390862944163,6.091370558375635
E00044016,263,17,57,38,10,26,28,37,34,16,6.4638783269961975,21.673003802281368,14.44866920152091,3.802281368821293,9.885931558935361,10.646387832699618,14.068441064638785,12.927756653992395,6.083650190114068
E00044017,245,19,56,39,25,13,29,36,20,8,7.755102040816326,22.857142857142858,15.918367346938775,10.204081632653061,5.3061224489795915,11.83673469387755,14.69387755102041,8.16326530612245,3.2653061224489797
E00044018,235,15,28,30,17,17,40,41,30,17,6.382978723404255,11.914893617021278,12.76595744680851,7.234042553191489,7.234042553191489,17.02127659574468,17.4468085106383,12.76595744680851,7.234042553191489
E00044019,180,8,24,15,17,9,31,32,41,3,4.444444444444445,13.333333333333334,8.333333333333332,9.444444444444445,5,17.22222222222222,17.77777777777778,22.77777777777778,1.6666666666666667
E00044020,218,21,49,36,14,16,18,35,19,10,9.63302752293578,22.477064220183486,16.51376146788991,6.422018348623854,7.339449541284404,8.256880733944955,16.055045871559635,8.715596330275229,4.587155963302752
E00044021,229,12,29,28,15,22,33,44,31,15,5.240174672489083,12.663755458515283,12.22707423580786,6.550218340611353,9.606986899563319,14.41048034934498,19.213973799126638,13.537117903930133,6.550218340611353
E00044022,206,9,32,21,17,17,35,46,22,7,4.368932038834951,15.53398058252427,10.194174757281553,8.25242718446602,8.25242718446602,16.990291262135923,22.330097087378643,10.679611650485436,3.3980582524271843
E00044023,184,9,17,18,16,8,27,35,43,11,4.891304347826087,9.239130434782608,9.782608695652174,8.695652173913043,4.3478260869565215,14.673913043478262,19.021739130434785,23.369565217391305,5.978260869565218
E00044024,212,4,24,21,9,15,39,46,44,10,1.8867924528301887,11.320754716981133,9.90566037735849,4.245283018867925,7.0754716981132075,18.39622641509434,21.69811320754717,20.754716981132077,4.716981132075472
E00044025,210,2,18,29,12,17,46,45,31,10,0.9523809523809524,8.571428571428571,13.80952380952381,5.714285714285714,8.095238095238095,21.904761904761905,21.428571428571427,14.761904761904763,4.761904761904762
E00044026,196,13,29,26,11,14,32,34,30,7,6.63265306122449,14.795918367346939,13.26530612244898,5.612244897959184,7.142857142857142,16.3265306122449,17.346938775510203,15.306122448979592,3.571428571428571
E00044027,190,7,10,18,8,14,42,35,50,6,3.684210526315789,5.263157894736842,9.473684210526317,4.2105263157894735,7.368421052631578,22.105263157894736,18.421052631578945,26.31578947368421,3.1578947368421053
E00044028,199,7,25,17,12,12,44,52,21,9,3.5175879396984926,12.562814070351758,8.542713567839195,6.030150753768844,6.030150753768844,22.110552763819097,26.13065326633166,10.552763819095476,4.522613065326634
E00044029,205,6,23,18,9,8,45,46,36,14,2.9268292682926833,11.219512195121952,8.780487804878048,4.390243902439024,3.902439024390244,21.951219512195124,22.439024390243905,17.560975609756095,6.829268292682928
E00044030,180,8,20,26,10,10,39,30,23,14,4.444444444444445,11.11111111111111,14.444444444444443,5.555555555555555,5.555555555555555,21.666666666666668,16.666666666666664,12.777777777777777,7.777777777777778
E00044031,143,9,15,17,10,12,28,20,29,3,6.293706293706294,10.48951048951049,11.888111888111888,6.993006993006993,8.391608391608392,19.58041958041958,13.986013986013987,20.27972027972028,2.097902097902098
E00044032,163,5,16,22,13,6,18,32,43,8,3.067484662576687,9.815950920245399,13.496932515337424,7.975460122699387,3.6809815950920246,11.042944785276074,19.631901840490798,26.380368098159508,4.9079754601226995
E00044033,142,7,15,14,9,9,19,30,33,6,4.929577464788732,10.56338028169014,9.859154929577464,6.338028169014084,6.338028169014084,13.380281690140844,21.12676056338028,23.239436619718308,4.225352112676056
E00044034,196,4,34,22,16,19,28,40,23,10,2.0408163265306123,17.346938775510203,11.224489795918368,8.16326530612245,9.693877551020408,14.285714285714285,20.408163265306122,11.73469387755102,5.1020408163265305
E00044035,214,12,37,29,10,25,35,45,15,6,5.607476635514018,17.289719626168225,13.551401869158877,4.672897196261682,11.682242990654206,16.355140186915886,21.02803738317757,7.009345794392523,2.803738317757009
E00044036,184,22,33,35,17,10,24,24,11,8,11.956521739130435,17.934782608695652,19.021739130434785,9.239130434782608,5.434782608695652,13.043478260869565,13.043478260869565,5.978260869565218,4.3478260869565215
E00044037,214,15,39,25,18,18,30,31,32,6,7.009345794392523,18.22429906542056,11.682242990654206,8.411214953271028,8.411214953271028,14.018691588785046,14.485981308411214,14.953271028037381,2.803738317757009
E00044038,193,22,36,34,14,11,22,27,15,12,11.398963730569948,18.65284974093264,17.616580310880828,7.253886010362693,5.699481865284974,11.398963730569948,13.989637305699482,7.772020725388601,6.217616580310881
E00044039,296,40,80,48,27,18,31,12,13,27,13.513513513513514,27.027027027027028,16.216216216216218,9.121621621621621,6.081081081081082,10.472972972972974,4.054054054054054,4.391891891891892,9.121621621621621
E00044040,224,24,49,38,17,15,28,20,24,9,10.714285714285714,21.875,16.964285714285715,7.5892857142857135,6.696428571428571,12.5,8.928571428571429,10.714285714285714,4.017857142857143
E00044041,284,45,63,38,30,21,21,30,24,12,15.845070422535212,22.183098591549296,13.380281690140844,10.56338028169014,7.394366197183098,7.394366197183098,10.56338028169014,8.450704225352112,4.225352112676056
E00044042,280,36,46,19,10,20,27,23,29,70,12.857142857142856,16.428571428571427,6.785714285714286,3.571428571428571,7.142857142857142,9.642857142857144,8.214285714285714,10.357142857142858,25
E00044043,212,28,40,41,15,11,19,25,19,14,13.20754716981132,18.867924528301888,19.339622641509436,7.0754716981132075,5.188679245283019,8.962264150943396,11.79245283018868,8.962264150943396,6.60377358490566
E00044044,237,35,68,35,22,8,17,18,22,12,14.767932489451477,28.691983122362867,14.767932489451477,9.282700421940929,3.375527426160337,7.172995780590717,7.59493670886076,9.282700421940929,5.063291139240507
E00044045,253,29,41,30,25,16,43,35,24,10,11.462450592885375,16.205533596837945,11.857707509881422,9.881422924901186,6.324110671936759,16.99604743083004,13.83399209486166,9.486166007905137,3.9525691699604746
E00044046,174,15,23,20,15,10,29,28,22,12,8.620689655172415,13.218390804597702,11.494252873563218,8.620689655172415,5.747126436781609,16.666666666666664,16.091954022988507,12.643678160919542,6.896551724137931
E00044047,192,10,23,30,11,14,28,43,16,17,5.208333333333334,11.979166666666668,15.625,5.729166666666666,7.291666666666667,14.583333333333334,22.395833333333336,8.333333333333332,8.854166666666668
E00044048,267,44,85,44,13,17,24,20,10,10,16.479400749063668,31.835205992509362,16.479400749063668,4.868913857677903,6.367041198501873,8.98876404494382,7.490636704119851,3.7453183520599254,3.7453183520599254
E00044049,163,17,35,23,14,6,23,20,15,10,10.429447852760736,21.472392638036812,14.11042944785276,8.588957055214724,3.6809815950920246,14.11042944785276,12.269938650306749,9.202453987730062,6.134969325153374
E00044050,213,22,53,36,14,20,29,16,17,6,10.328638497652582,24.88262910798122,16.901408450704224,6.572769953051644,9.389671361502346,13.615023474178404,7.511737089201878,7.981220657276995,2.8169014084507045
E00044051,272,53,83,41,13,18,19,14,15,16,19.485294117647058,30.514705882352942,15.073529411764705,4.779411764705882,6.61764705882353,6.985294117647059,5.147058823529411,5.514705882352941,5.88235294117647
E00044052,220,14,57,38,18,16,29,19,15,14,6.363636363636363,25.90909090909091,17.272727272727273,8.181818181818182,7.2727272727272725,13.18181818181818,8.636363636363637,6.8181818181818175,6.363636363636363
E00044053,256,49,55,42,21,13,26,21,18,11,19.140625,21.484375,16.40625,8.203125,5.078125,10.15625,8.203125,7.03125,4.296875
E00044054,189,7,37,30,15,4,23,34,31,8,3.7037037037037033,19.576719576719576,15.873015873015872,7.936507936507936,2.1164021164021163,12.16931216931217,17.989417989417987,16.402116402116402,4.232804232804233
E00044055,183,11,23,19,17,13,31,40,14,15,6.0109289617486334,12.568306010928962,10.382513661202186,9.289617486338798,7.103825136612022,16.939890710382514,21.85792349726776,7.650273224043716,8.19672131147541
E00044056,181,9,48,27,13,11,27,21,20,5,4.972375690607735,26.519337016574585,14.917127071823206,7.18232044198895,6.077348066298343,14.917127071823206,11.602209944751381,11.049723756906078,2.7624309392265194
E00044057,222,16,55,30,26,12,26,19,23,15,7.207207207207207,24.774774774774773,13.513513513513514,11.711711711711711,5.405405405405405,11.711711711711711,8.558558558558559,10.36036036036036,6.756756756756757
E00044058,160,10,44,26,11,8,26,18,8,9,6.25,27.500000000000004,16.25,6.875000000000001,5,16.25,11.25,5,5.625
