OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00043884,147,50,5,0,3,0,0,72,8,1,2,6,34.01360544217687,3.4013605442176873,0,2.0408163265306123,0,0,48.97959183673469,5.442176870748299,0.6802721088435374,1.3605442176870748,4.081632653061225
E00043886,75,15,1,1,7,0,0,42,4,2,3,0,20,1.3333333333333335,1.3333333333333335,9.333333333333334,0,0,56.00000000000001,5.333333333333334,2.666666666666667,4,0
E00043888,116,26,4,2,2,1,2,60,4,1,10,4,22.413793103448278,3.4482758620689653,1.7241379310344827,1.7241379310344827,0.8620689655172413,1.7241379310344827,51.724137931034484,3.4482758620689653,0.8620689655172413,8.620689655172415,3.4482758620689653
E00043889,93,21,4,0,10,0,0,47,4,2,3,2,22.58064516129032,4.301075268817205,0,10.75268817204301,0,0,50.53763440860215,4.301075268817205,2.1505376344086025,3.225806451612903,2.1505376344086025
E00043890,116,39,6,2,1,1,0,58,2,2,5,0,33.62068965517241,5.172413793103448,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,50,1.7241379310344827,1.7241379310344827,4.310344827586207,0
E00043891,120,31,2,0,8,0,2,54,5,3,11,4,25.833333333333336,1.6666666666666667,0,6.666666666666667,0,1.6666666666666667,45,4.166666666666666,2.5,9.166666666666666,3.3333333333333335
E00043892,107,22,11,2,4,2,0,50,3,3,9,1,20.5607476635514,10.2803738317757,1.8691588785046727,3.7383177570093453,1.8691588785046727,0,46.728971962616825,2.803738317757009,2.803738317757009,8.411214953271028,0.9345794392523363
E00043893,114,32,2,0,2,0,0,65,7,3,3,0,28.07017543859649,1.7543859649122806,0,1.7543859649122806,0,0,57.01754385964912,6.140350877192982,2.631578947368421,2.631578947368421,0
E00043894,132,28,4,0,4,0,0,81,2,4,9,0,21.21212121212121,3.0303030303030303,0,3.0303030303030303,0,0,61.36363636363637,1.5151515151515151,3.0303030303030303,6.8181818181818175,0
E00043895,114,16,4,0,9,0,0,60,11,2,10,2,14.035087719298245,3.508771929824561,0,7.894736842105263,0,0,52.63157894736842,9.649122807017543,1.7543859649122806,8.771929824561402,1.7543859649122806
E00043896,90,22,4,0,5,0,2,49,4,0,2,2,24.444444444444443,4.444444444444445,0,5.555555555555555,0,2.2222222222222223,54.44444444444444,4.444444444444445,0,2.2222222222222223,2.2222222222222223
E00043897,97,22,1,0,0,1,0,53,10,2,8,0,22.68041237113402,1.0309278350515463,0,0,1.0309278350515463,0,54.63917525773196,10.309278350515463,2.0618556701030926,8.24742268041237,0
E00043898,114,27,4,2,6,1,1,51,6,2,13,1,23.684210526315788,3.508771929824561,1.7543859649122806,5.263157894736842,0.8771929824561403,0.8771929824561403,44.73684210526316,5.263157894736842,1.7543859649122806,11.403508771929824,0.8771929824561403
E00043899,94,15,5,0,4,0,0,49,3,6,12,0,15.957446808510639,5.319148936170213,0,4.25531914893617,0,0,52.12765957446809,3.1914893617021276,6.382978723404255,12.76595744680851,0
E00043900,111,21,1,0,10,0,1,61,4,3,10,0,18.91891891891892,0.9009009009009009,0,9.00900900900901,0,0.9009009009009009,54.95495495495496,3.6036036036036037,2.7027027027027026,9.00900900900901,0
E00043901,123,34,1,0,1,0,1,72,4,1,7,2,27.64227642276423,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,58.536585365853654,3.2520325203252036,0.8130081300813009,5.691056910569105,1.6260162601626018
E00043902,90,18,0,0,9,0,2,43,8,1,6,3,20,0,0,10,0,2.2222222222222223,47.77777777777778,8.88888888888889,1.1111111111111112,6.666666666666667,3.3333333333333335
E00043903,123,19,2,0,8,0,0,78,4,4,6,2,15.447154471544716,1.6260162601626018,0,6.504065040650407,0,0,63.41463414634146,3.2520325203252036,3.2520325203252036,4.878048780487805,1.6260162601626018
E00043904,168,34,6,2,7,0,1,96,3,1,13,5,20.238095238095237,3.571428571428571,1.1904761904761905,4.166666666666666,0,0.5952380952380952,57.14285714285714,1.7857142857142856,0.5952380952380952,7.738095238095238,2.976190476190476
E00043905,74,16,1,1,1,0,0,43,8,0,2,2,21.62162162162162,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,58.108108108108105,10.81081081081081,0,2.7027027027027026,2.7027027027027026
E00043906,94,29,0,0,3,1,0,44,4,1,7,5,30.851063829787233,0,0,3.1914893617021276,1.0638297872340425,0,46.808510638297875,4.25531914893617,1.0638297872340425,7.446808510638298,5.319148936170213
E00043907,73,17,2,2,1,0,0,38,6,1,3,3,23.28767123287671,2.73972602739726,2.73972602739726,1.36986301369863,0,0,52.054794520547944,8.21917808219178,1.36986301369863,4.10958904109589,4.10958904109589
E00043908,93,25,1,0,1,0,0,61,0,2,2,1,26.881720430107524,1.0752688172043012,0,1.0752688172043012,0,0,65.59139784946237,0,2.1505376344086025,2.1505376344086025,1.0752688172043012
E00043909,132,31,1,0,6,0,0,75,3,2,9,5,23.484848484848484,0.7575757575757576,0,4.545454545454546,0,0,56.81818181818182,2.272727272727273,1.5151515151515151,6.8181818181818175,3.787878787878788
E00043910,148,40,6,1,4,0,2,81,4,2,7,1,27.027027027027028,4.054054054054054,0.6756756756756757,2.7027027027027026,0,1.3513513513513513,54.729729729729726,2.7027027027027026,1.3513513513513513,4.72972972972973,0.6756756756756757
E00043911,128,36,4,2,12,0,0,55,1,3,11,4,28.125,3.125,1.5625,9.375,0,0,42.96875,0.78125,2.34375,8.59375,3.125
E00043912,118,42,3,2,0,0,0,58,1,2,7,3,35.59322033898305,2.5423728813559325,1.694915254237288,0,0,0,49.152542372881356,0.847457627118644,1.694915254237288,5.932203389830509,2.5423728813559325
E00043913,59,8,2,0,7,0,1,23,6,1,9,2,13.559322033898304,3.389830508474576,0,11.864406779661017,0,1.694915254237288,38.983050847457626,10.16949152542373,1.694915254237288,15.254237288135593,3.389830508474576
E00043914,86,9,1,0,8,1,0,50,6,0,10,1,10.465116279069768,1.1627906976744187,0,9.30232558139535,1.1627906976744187,0,58.139534883720934,6.976744186046512,0,11.627906976744185,1.1627906976744187
E00043915,124,31,0,3,3,1,0,68,8,1,6,3,25,0,2.4193548387096775,2.4193548387096775,0.8064516129032258,0,54.83870967741935,6.451612903225806,0.8064516129032258,4.838709677419355,2.4193548387096775
E00043916,116,35,3,3,3,1,0,56,8,1,5,1,30.17241379310345,2.586206896551724,2.586206896551724,2.586206896551724,0.8620689655172413,0,48.275862068965516,6.896551724137931,0.8620689655172413,4.310344827586207,0.8620689655172413
E00043917,102,7,3,0,18,1,1,46,6,5,12,3,6.862745098039216,2.941176470588235,0,17.647058823529413,0.9803921568627451,0.9803921568627451,45.09803921568628,5.88235294117647,4.901960784313726,11.76470588235294,2.941176470588235
E00043918,94,9,2,0,12,1,1,47,6,2,14,0,9.574468085106384,2.127659574468085,0,12.76595744680851,1.0638297872340425,1.0638297872340425,50,6.382978723404255,2.127659574468085,14.893617021276595,0
E00043919,147,26,0,2,13,0,2,85,8,4,7,0,17.687074829931973,0,1.3605442176870748,8.843537414965986,0,1.3605442176870748,57.82312925170068,5.442176870748299,2.7210884353741496,4.761904761904762,0
E00043920,87,11,3,0,20,1,0,36,3,1,9,3,12.643678160919542,3.4482758620689653,0,22.988505747126435,1.1494252873563218,0,41.37931034482759,3.4482758620689653,1.1494252873563218,10.344827586206897,3.4482758620689653
E00043921,91,11,2,1,18,0,0,42,5,3,7,2,12.087912087912088,2.197802197802198,1.098901098901099,19.78021978021978,0,0,46.15384615384615,5.4945054945054945,3.296703296703297,7.6923076923076925,2.197802197802198
E00043922,153,28,3,1,8,0,2,90,8,2,8,3,18.30065359477124,1.9607843137254901,0.6535947712418301,5.228758169934641,0,1.3071895424836601,58.82352941176471,5.228758169934641,1.3071895424836601,5.228758169934641,1.9607843137254901
E00043923,130,27,0,0,10,0,0,68,11,1,10,3,20.76923076923077,0,0,7.6923076923076925,0,0,52.307692307692314,8.461538461538462,0.7692307692307693,7.6923076923076925,2.307692307692308
E00043924,93,18,4,1,6,0,0,56,3,0,4,1,19.35483870967742,4.301075268817205,1.0752688172043012,6.451612903225806,0,0,60.215053763440864,3.225806451612903,0,4.301075268817205,1.0752688172043012
E00043925,139,20,2,3,25,0,0,60,14,1,12,2,14.388489208633093,1.4388489208633095,2.158273381294964,17.985611510791365,0,0,43.16546762589928,10.071942446043165,0.7194244604316548,8.633093525179856,1.4388489208633095
E00043926,126,19,2,0,12,0,0,79,6,1,6,1,15.079365079365079,1.5873015873015872,0,9.523809523809524,0,0,62.698412698412696,4.761904761904762,0.7936507936507936,4.761904761904762,0.7936507936507936
E00043927,104,33,2,1,3,0,0,44,4,1,10,6,31.73076923076923,1.9230769230769231,0.9615384615384616,2.8846153846153846,0,0,42.30769230769231,3.8461538461538463,0.9615384615384616,9.615384615384617,5.769230769230769
E00043928,159,48,17,0,4,0,2,71,5,2,10,0,30.18867924528302,10.69182389937107,0,2.515723270440252,0,1.257861635220126,44.65408805031446,3.1446540880503147,1.257861635220126,6.289308176100629,0
E00043929,102,17,5,0,11,0,1,56,4,1,7,0,16.666666666666664,4.901960784313726,0,10.784313725490197,0,0.9803921568627451,54.90196078431373,3.9215686274509802,0.9803921568627451,6.862745098039216,0
E00043930,94,21,6,1,5,1,0,42,8,0,8,2,22.340425531914892,6.382978723404255,1.0638297872340425,5.319148936170213,1.0638297872340425,0,44.680851063829785,8.51063829787234,0,8.51063829787234,2.127659574468085
E00043931,127,30,9,2,6,0,0,53,10,4,10,3,23.62204724409449,7.086614173228346,1.574803149606299,4.724409448818897,0,0,41.732283464566926,7.874015748031496,3.149606299212598,7.874015748031496,2.3622047244094486
E00043932,121,18,9,3,11,0,0,57,3,3,15,2,14.87603305785124,7.43801652892562,2.479338842975207,9.090909090909092,0,0,47.107438016528924,2.479338842975207,2.479338842975207,12.396694214876034,1.6528925619834711
E00043933,191,57,5,0,6,0,1,101,4,2,14,1,29.84293193717277,2.6178010471204187,0,3.1413612565445024,0,0.5235602094240838,52.879581151832454,2.094240837696335,1.0471204188481675,7.329842931937172,0.5235602094240838
E00043934,127,39,10,1,7,2,0,49,7,2,10,0,30.708661417322837,7.874015748031496,0.7874015748031495,5.511811023622047,1.574803149606299,0,38.582677165354326,5.511811023622047,1.574803149606299,7.874015748031496,0
E00043935,87,17,6,0,6,2,0,34,6,4,10,2,19.54022988505747,6.896551724137931,0,6.896551724137931,2.2988505747126435,0,39.08045977011494,6.896551724137931,4.597701149425287,11.494252873563218,2.2988505747126435
E00043936,110,17,8,2,8,0,0,49,3,0,22,1,15.454545454545453,7.2727272727272725,1.8181818181818181,7.2727272727272725,0,0,44.54545454545455,2.727272727272727,0,20,0.9090909090909091
E00043937,81,19,5,2,2,0,0,35,6,4,6,2,23.456790123456788,6.172839506172839,2.4691358024691357,2.4691358024691357,0,0,43.20987654320987,7.4074074074074066,4.938271604938271,7.4074074074074066,2.4691358024691357
E00043938,129,26,8,2,6,0,2,58,10,2,14,1,20.155038759689923,6.2015503875969,1.550387596899225,4.651162790697675,0,1.550387596899225,44.96124031007752,7.751937984496124,1.550387596899225,10.852713178294573,0.7751937984496124
E00043939,102,23,5,1,8,0,0,39,6,3,17,0,22.54901960784314,4.901960784313726,0.9803921568627451,7.8431372549019605,0,0,38.23529411764706,5.88235294117647,2.941176470588235,16.666666666666664,0
E00043940,115,32,4,0,9,0,0,45,7,6,12,0,27.82608695652174,3.4782608695652173,0,7.82608695652174,0,0,39.130434782608695,6.086956521739131,5.217391304347826,10.434782608695652,0
E00043941,106,13,13,1,4,1,0,52,7,4,11,0,12.264150943396226,12.264150943396226,0.9433962264150944,3.7735849056603774,0.9433962264150944,0,49.056603773584904,6.60377358490566,3.7735849056603774,10.377358490566039,0
E00043942,108,35,5,1,6,0,0,42,6,1,8,4,32.407407407407405,4.62962962962963,0.9259259259259258,5.555555555555555,0,0,38.88888888888889,5.555555555555555,0.9259259259259258,7.4074074074074066,3.7037037037037033
E00043943,166,38,3,1,2,2,0,95,11,6,5,3,22.89156626506024,1.8072289156626504,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,57.22891566265061,6.626506024096386,3.614457831325301,3.0120481927710845,1.8072289156626504
E00043945,143,49,5,0,1,1,0,70,5,2,8,2,34.26573426573427,3.4965034965034967,0,0.6993006993006993,0.6993006993006993,0,48.95104895104895,3.4965034965034967,1.3986013986013985,5.594405594405594,1.3986013986013985
E00043946,91,16,2,1,5,1,1,47,8,1,7,2,17.582417582417584,2.197802197802198,1.098901098901099,5.4945054945054945,1.098901098901099,1.098901098901099,51.64835164835166,8.791208791208792,1.098901098901099,7.6923076923076925,2.197802197802198
E00043947,121,32,3,1,6,0,1,56,8,5,9,0,26.446280991735538,2.479338842975207,0.8264462809917356,4.958677685950414,0,0.8264462809917356,46.28099173553719,6.6115702479338845,4.132231404958678,7.43801652892562,0
E00043948,80,18,5,0,3,0,0,42,5,0,5,2,22.5,6.25,0,3.75,0,0,52.5,6.25,0,6.25,2.5
E00043949,101,30,7,0,1,0,0,47,4,3,8,1,29.7029702970297,6.9306930693069315,0,0.9900990099009901,0,0,46.53465346534654,3.9603960396039604,2.9702970297029703,7.920792079207921,0.9900990099009901
E00043950,87,23,1,1,2,0,1,46,2,2,6,3,26.436781609195403,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,1.1494252873563218,52.87356321839081,2.2988505747126435,2.2988505747126435,6.896551724137931,3.4482758620689653
E00043951,122,25,3,2,9,1,0,57,9,4,10,2,20.491803278688526,2.459016393442623,1.639344262295082,7.377049180327869,0.819672131147541,0,46.72131147540984,7.377049180327869,3.278688524590164,8.19672131147541,1.639344262295082
E00043952,108,34,3,0,6,0,0,55,5,0,5,0,31.48148148148148,2.7777777777777777,0,5.555555555555555,0,0,50.92592592592593,4.62962962962963,0,4.62962962962963,0
E00043953,109,24,5,0,9,0,0,46,5,3,16,1,22.018348623853214,4.587155963302752,0,8.256880733944955,0,0,42.201834862385326,4.587155963302752,2.7522935779816518,14.678899082568808,0.9174311926605505
E00043954,99,26,0,0,2,0,1,61,4,3,1,1,26.262626262626267,0,0,2.0202020202020203,0,1.0101010101010102,61.61616161616161,4.040404040404041,3.0303030303030303,1.0101010101010102,1.0101010101010102
E00043955,153,45,2,0,6,2,1,84,5,2,3,3,29.411764705882355,1.3071895424836601,0,3.9215686274509802,1.3071895424836601,0.6535947712418301,54.90196078431373,3.2679738562091507,1.3071895424836601,1.9607843137254901,1.9607843137254901
E00043956,117,27,5,0,6,0,0,64,6,2,7,0,23.076923076923077,4.273504273504273,0,5.128205128205128,0,0,54.700854700854705,5.128205128205128,1.7094017094017095,5.982905982905983,0
E00043957,128,30,4,2,4,0,0,72,6,0,9,1,23.4375,3.125,1.5625,3.125,0,0,56.25,4.6875,0,7.03125,0.78125
E00043958,160,43,17,2,4,0,0,73,8,3,8,2,26.875,10.625,1.25,2.5,0,0,45.625,5,1.875,5,1.25
E00043959,75,36,3,1,2,0,0,28,3,1,0,1,48,4,1.3333333333333335,2.666666666666667,0,0,37.333333333333336,4,1.3333333333333335,0,1.3333333333333335
E00043960,145,50,4,3,0,1,1,67,6,0,10,3,34.48275862068966,2.7586206896551726,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,46.206896551724135,4.137931034482759,0,6.896551724137931,2.0689655172413794
E00043961,116,18,12,3,7,0,1,50,9,7,8,1,15.517241379310345,10.344827586206897,2.586206896551724,6.0344827586206895,0,0.8620689655172413,43.103448275862064,7.758620689655173,6.0344827586206895,6.896551724137931,0.8620689655172413
E00043962,111,18,4,3,5,0,1,64,7,4,4,1,16.216216216216218,3.6036036036036037,2.7027027027027026,4.504504504504505,0,0.9009009009009009,57.65765765765766,6.306306306306306,3.6036036036036037,3.6036036036036037,0.9009009009009009
E00043963,123,31,3,1,3,1,0,64,11,2,7,0,25.203252032520325,2.4390243902439024,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,52.03252032520326,8.94308943089431,1.6260162601626018,5.691056910569105,0
E00043964,107,19,4,0,7,0,0,58,8,2,8,1,17.75700934579439,3.7383177570093453,0,6.5420560747663545,0,0,54.20560747663551,7.476635514018691,1.8691588785046727,7.476635514018691,0.9345794392523363
E00043965,141,40,4,1,4,2,0,72,6,3,6,3,28.368794326241137,2.8368794326241136,0.7092198581560284,2.8368794326241136,1.4184397163120568,0,51.06382978723404,4.25531914893617,2.127659574468085,4.25531914893617,2.127659574468085
E00043966,131,20,4,4,6,0,1,82,5,1,5,3,15.267175572519085,3.0534351145038165,3.0534351145038165,4.580152671755725,0,0.7633587786259541,62.59541984732825,3.816793893129771,0.7633587786259541,3.816793893129771,2.2900763358778624
E00043967,80,26,1,1,0,0,0,41,2,2,7,0,32.5,1.25,1.25,0,0,0,51.24999999999999,2.5,2.5,8.75,0
E00043968,140,36,5,0,4,3,0,67,9,2,13,1,25.71428571428571,3.571428571428571,0,2.857142857142857,2.142857142857143,0,47.85714285714286,6.428571428571428,1.4285714285714286,9.285714285714286,0.7142857142857143
E00043969,94,14,3,4,9,0,0,52,4,2,6,0,14.893617021276595,3.1914893617021276,4.25531914893617,9.574468085106384,0,0,55.319148936170215,4.25531914893617,2.127659574468085,6.382978723404255,0
E00043970,136,27,3,0,5,2,0,79,8,3,7,2,19.852941176470587,2.2058823529411766,0,3.6764705882352944,1.4705882352941175,0,58.08823529411765,5.88235294117647,2.2058823529411766,5.147058823529411,1.4705882352941175
E00043971,106,25,5,2,3,2,0,56,4,2,5,2,23.58490566037736,4.716981132075472,1.8867924528301887,2.8301886792452833,1.8867924528301887,0,52.83018867924528,3.7735849056603774,1.8867924528301887,4.716981132075472,1.8867924528301887
E00043972,126,23,1,3,5,1,0,77,8,3,5,0,18.253968253968253,0.7936507936507936,2.380952380952381,3.968253968253968,0.7936507936507936,0,61.111111111111114,6.349206349206349,2.380952380952381,3.968253968253968,0
E00043973,125,30,5,0,1,0,1,70,8,1,7,2,24,4,0,0.8,0,0.8,56.00000000000001,6.4,0.8,5.6000000000000005,1.6
E00043974,123,25,1,1,22,0,0,44,5,7,15,3,20.32520325203252,0.8130081300813009,0.8130081300813009,17.88617886178862,0,0,35.77235772357724,4.0650406504065035,5.691056910569105,12.195121951219512,2.4390243902439024
E00043975,98,19,6,0,11,0,0,40,6,4,8,4,19.387755102040817,6.122448979591836,0,11.224489795918368,0,0,40.816326530612244,6.122448979591836,4.081632653061225,8.16326530612245,4.081632653061225
E00043976,113,18,3,0,7,1,1,62,10,3,7,1,15.929203539823009,2.6548672566371683,0,6.1946902654867255,0.8849557522123894,0.8849557522123894,54.86725663716814,8.849557522123893,2.6548672566371683,6.1946902654867255,0.8849557522123894
E00043977,116,19,8,3,11,0,1,62,3,1,7,1,16.379310344827587,6.896551724137931,2.586206896551724,9.482758620689655,0,0.8620689655172413,53.44827586206896,2.586206896551724,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00043978,69,6,4,2,2,0,0,46,4,0,3,2,8.695652173913043,5.797101449275362,2.898550724637681,2.898550724637681,0,0,66.66666666666666,5.797101449275362,0,4.3478260869565215,2.898550724637681
E00043979,124,30,18,0,5,0,0,55,8,2,3,3,24.193548387096776,14.516129032258066,0,4.032258064516129,0,0,44.354838709677416,6.451612903225806,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00043980,107,12,6,3,7,0,0,55,6,1,15,2,11.214953271028037,5.607476635514018,2.803738317757009,6.5420560747663545,0,0,51.4018691588785,5.607476635514018,0.9345794392523363,14.018691588785046,1.8691588785046727
E00043981,49,8,4,1,4,0,0,19,2,0,10,1,16.3265306122449,8.16326530612245,2.0408163265306123,8.16326530612245,0,0,38.775510204081634,4.081632653061225,0,20.408163265306122,2.0408163265306123
E00043982,114,20,14,0,6,1,0,56,12,1,1,3,17.543859649122805,12.280701754385964,0,5.263157894736842,0.8771929824561403,0,49.122807017543856,10.526315789473683,0.8771929824561403,0.8771929824561403,2.631578947368421
E00043983,129,18,12,0,2,0,0,66,5,4,19,3,13.953488372093023,9.30232558139535,0,1.550387596899225,0,0,51.162790697674424,3.875968992248062,3.10077519379845,14.728682170542637,2.3255813953488373
E00043984,116,27,4,5,8,0,0,41,7,2,18,4,23.275862068965516,3.4482758620689653,4.310344827586207,6.896551724137931,0,0,35.3448275862069,6.0344827586206895,1.7241379310344827,15.517241379310345,3.4482758620689653
E00043985,96,13,9,1,13,1,0,36,0,2,17,4,13.541666666666666,9.375,1.0416666666666665,13.541666666666666,1.0416666666666665,0,37.5,0,2.083333333333333,17.708333333333336,4.166666666666666
E00043986,44,6,3,2,4,0,0,16,3,2,7,1,13.636363636363635,6.8181818181818175,4.545454545454546,9.090909090909092,0,0,36.36363636363637,6.8181818181818175,4.545454545454546,15.909090909090908,2.272727272727273
E00043987,87,22,5,0,8,0,0,36,4,2,10,0,25.287356321839084,5.747126436781609,0,9.195402298850574,0,0,41.37931034482759,4.597701149425287,2.2988505747126435,11.494252873563218,0
E00043988,88,14,4,0,8,0,0,34,7,2,16,3,15.909090909090908,4.545454545454546,0,9.090909090909092,0,0,38.63636363636363,7.954545454545454,2.272727272727273,18.181818181818183,3.4090909090909087
E00043989,88,18,7,2,7,4,0,18,5,5,21,1,20.454545454545457,7.954545454545454,2.272727272727273,7.954545454545454,4.545454545454546,0,20.454545454545457,5.681818181818182,5.681818181818182,23.863636363636363,1.1363636363636365
E00043990,83,21,3,2,10,0,2,27,4,0,9,5,25.301204819277107,3.614457831325301,2.4096385542168677,12.048192771084338,0,2.4096385542168677,32.53012048192771,4.819277108433735,0,10.843373493975903,6.024096385542169
E00043991,68,15,1,3,5,1,0,28,3,2,8,2,22.058823529411764,1.4705882352941175,4.411764705882353,7.352941176470589,1.4705882352941175,0,41.17647058823529,4.411764705882353,2.941176470588235,11.76470588235294,2.941176470588235
E00043992,92,26,4,1,4,1,0,32,2,3,16,3,28.26086956521739,4.3478260869565215,1.0869565217391304,4.3478260869565215,1.0869565217391304,0,34.78260869565217,2.1739130434782608,3.260869565217391,17.391304347826086,3.260869565217391
E00043993,70,17,5,1,5,0,2,26,4,0,8,2,24.285714285714285,7.142857142857142,1.4285714285714286,7.142857142857142,0,2.857142857142857,37.142857142857146,5.714285714285714,0,11.428571428571429,2.857142857142857
E00043995,118,23,2,2,7,0,1,70,1,2,7,3,19.491525423728813,1.694915254237288,1.694915254237288,5.932203389830509,0,0.847457627118644,59.32203389830508,0.847457627118644,1.694915254237288,5.932203389830509,2.5423728813559325
E00043996,64,16,4,0,7,0,0,27,2,1,6,1,25,6.25,0,10.9375,0,0,42.1875,3.125,1.5625,9.375,1.5625
E00043997,76,24,1,1,6,0,0,31,2,1,7,3,31.57894736842105,1.3157894736842104,1.3157894736842104,7.894736842105263,0,0,40.78947368421053,2.631578947368421,1.3157894736842104,9.210526315789473,3.9473684210526314
E00043998,69,16,5,0,4,0,1,29,0,6,7,1,23.18840579710145,7.246376811594203,0,5.797101449275362,0,1.4492753623188406,42.028985507246375,0,8.695652173913043,10.144927536231885,1.4492753623188406
E00043999,84,15,4,3,4,1,0,46,4,0,5,2,17.857142857142858,4.761904761904762,3.571428571428571,4.761904761904762,1.1904761904761905,0,54.761904761904766,4.761904761904762,0,5.952380952380952,2.380952380952381
E00044000,57,11,3,1,8,1,0,23,0,1,9,0,19.298245614035086,5.263157894736842,1.7543859649122806,14.035087719298245,1.7543859649122806,0,40.35087719298245,0,1.7543859649122806,15.789473684210526,0
E00044001,104,25,9,1,4,1,0,48,4,2,6,4,24.03846153846154,8.653846153846153,0.9615384615384616,3.8461538461538463,0.9615384615384616,0,46.15384615384615,3.8461538461538463,1.9230769230769231,5.769230769230769,3.8461538461538463
E00044002,76,16,2,2,6,0,0,35,6,2,6,1,21.052631578947366,2.631578947368421,2.631578947368421,7.894736842105263,0,0,46.05263157894737,7.894736842105263,2.631578947368421,7.894736842105263,1.3157894736842104
E00044003,124,32,11,1,5,1,0,54,4,2,10,4,25.806451612903224,8.870967741935484,0.8064516129032258,4.032258064516129,0.8064516129032258,0,43.54838709677419,3.225806451612903,1.6129032258064515,8.064516129032258,3.225806451612903
E00044004,58,7,4,0,6,1,0,25,3,2,8,2,12.068965517241379,6.896551724137931,0,10.344827586206897,1.7241379310344827,0,43.103448275862064,5.172413793103448,3.4482758620689653,13.793103448275861,3.4482758620689653
E00044005,172,41,9,2,6,0,0,92,6,3,7,6,23.837209302325583,5.232558139534884,1.1627906976744187,3.488372093023256,0,0,53.48837209302325,3.488372093023256,1.744186046511628,4.069767441860465,3.488372093023256
E00044007,80,16,5,1,1,1,0,35,4,1,16,0,20,6.25,1.25,1.25,1.25,0,43.75,5,1.25,20,0
E00044008,82,15,6,2,7,0,1,24,4,1,19,3,18.29268292682927,7.317073170731707,2.4390243902439024,8.536585365853659,0,1.2195121951219512,29.268292682926827,4.878048780487805,1.2195121951219512,23.170731707317074,3.6585365853658534
E00044009,45,8,0,2,1,0,1,23,0,1,7,2,17.77777777777778,0,4.444444444444445,2.2222222222222223,0,2.2222222222222223,51.11111111111111,0,2.2222222222222223,15.555555555555555,4.444444444444445
E00044010,87,19,4,1,7,3,0,28,5,0,18,2,21.839080459770116,4.597701149425287,1.1494252873563218,8.045977011494253,3.4482758620689653,0,32.18390804597701,5.747126436781609,0,20.689655172413794,2.2988505747126435
E00044011,133,27,5,2,9,0,0,62,6,0,20,2,20.30075187969925,3.7593984962406015,1.5037593984962405,6.7669172932330826,0,0,46.616541353383454,4.511278195488721,0,15.037593984962406,1.5037593984962405
E00044013,63,10,8,2,5,0,1,20,1,0,15,1,15.873015873015872,12.698412698412698,3.1746031746031744,7.936507936507936,0,1.5873015873015872,31.746031746031743,1.5873015873015872,0,23.809523809523807,1.5873015873015872
E00044014,71,19,4,1,4,1,0,27,4,0,9,2,26.76056338028169,5.633802816901409,1.4084507042253522,5.633802816901409,1.4084507042253522,0,38.028169014084504,5.633802816901409,0,12.676056338028168,2.8169014084507045
E00044015,50,13,6,0,2,1,0,23,1,0,3,1,26,12,0,4,2,0,46,2,0,6,2
E00044016,162,32,9,1,3,0,2,95,4,3,8,5,19.753086419753085,5.555555555555555,0.6172839506172839,1.8518518518518516,0,1.2345679012345678,58.64197530864198,2.4691358024691357,1.8518518518518516,4.938271604938271,3.0864197530864197
E00044017,134,25,7,0,2,0,0,78,5,2,11,4,18.65671641791045,5.223880597014925,0,1.4925373134328357,0,0,58.2089552238806,3.731343283582089,1.4925373134328357,8.208955223880597,2.9850746268656714
E00044018,128,25,10,3,4,0,1,68,7,2,5,3,19.53125,7.8125,2.34375,3.125,0,0.78125,53.125,5.46875,1.5625,3.90625,2.34375
E00044019,79,20,1,0,4,0,0,34,6,5,8,1,25.31645569620253,1.2658227848101267,0,5.063291139240507,0,0,43.037974683544306,7.59493670886076,6.329113924050633,10.126582278481013,1.2658227848101267
E00044020,104,26,3,3,2,0,0,56,7,0,6,1,25,2.8846153846153846,2.8846153846153846,1.9230769230769231,0,0,53.84615384615385,6.730769230769231,0,5.769230769230769,0.9615384615384616
E00044021,121,22,10,1,8,0,0,65,8,0,5,2,18.181818181818183,8.264462809917356,0.8264462809917356,6.6115702479338845,0,0,53.71900826446281,6.6115702479338845,0,4.132231404958678,1.6528925619834711
E00044022,110,17,10,2,4,1,0,61,5,2,7,1,15.454545454545453,9.090909090909092,1.8181818181818181,3.6363636363636362,0.9090909090909091,0,55.45454545454545,4.545454545454546,1.8181818181818181,6.363636363636363,0.9090909090909091
