OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00043799,244,93,136,0,0,0,0,2,0,13,38.114754098360656,55.73770491803278,0,0,0,0,0.819672131147541,0,5.327868852459016
E00043800,254,107,125,0,0,0,6,0,0,16,42.125984251968504,49.21259842519685,0,0,0,2.3622047244094486,0,0,6.299212598425196
E00043801,271,106,149,2,0,0,1,0,0,13,39.11439114391143,54.981549815498155,0.7380073800738007,0,0,0.36900369003690037,0,0,4.797047970479705
E00043802,247,48,182,2,0,1,2,0,0,12,19.4331983805668,73.68421052631578,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,0,0,4.8582995951417
E00043803,265,134,119,0,0,0,0,0,2,10,50.56603773584906,44.905660377358494,0,0,0,0,0,0.7547169811320755,3.7735849056603774
E00043804,316,107,199,0,0,1,2,0,1,6,33.860759493670884,62.9746835443038,0,0,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,1.89873417721519
E00043805,257,55,185,1,3,0,1,0,0,12,21.40077821011673,71.98443579766537,0.38910505836575876,1.1673151750972763,0,0.38910505836575876,0,0,4.669260700389105
E00043806,104,35,66,0,0,0,1,0,1,1,33.65384615384615,63.46153846153846,0,0,0,0.9615384615384616,0,0.9615384615384616,0.9615384615384616
E00043807,299,177,104,0,1,0,3,0,1,13,59.19732441471572,34.78260869565217,0,0.33444816053511706,0,1.0033444816053512,0,0.33444816053511706,4.3478260869565215
E00043808,239,81,149,1,0,1,5,0,0,2,33.89121338912134,62.34309623430963,0.41841004184100417,0,0.41841004184100417,2.092050209205021,0,0,0.8368200836820083
E00043809,357,175,151,0,0,0,13,0,2,16,49.01960784313725,42.296918767507,0,0,0,3.6414565826330536,0,0.5602240896358543,4.481792717086835
E00043810,235,52,163,1,0,0,4,0,1,14,22.127659574468083,69.36170212765957,0.425531914893617,0,0,1.702127659574468,0,0.425531914893617,5.957446808510639
E00043811,173,59,110,0,0,0,0,0,1,3,34.104046242774565,63.58381502890174,0,0,0,0,0,0.5780346820809248,1.7341040462427744
E00043812,222,63,153,0,0,0,0,0,0,6,28.37837837837838,68.91891891891892,0,0,0,0,0,0,2.7027027027027026
E00043813,283,78,193,0,0,0,0,2,0,10,27.56183745583039,68.19787985865725,0,0,0,0,0.7067137809187279,0,3.53356890459364
E00043814,244,109,122,2,0,0,0,0,0,11,44.67213114754098,50,0.819672131147541,0,0,0,0,0,4.508196721311475
E00043815,338,124,189,0,0,0,4,3,0,18,36.68639053254438,55.917159763313606,0,0,0,1.183431952662722,0.8875739644970414,0,5.325443786982249
E00043816,261,76,178,0,1,0,0,0,1,5,29.118773946360154,68.19923371647509,0,0.38314176245210724,0,0,0,0.38314176245210724,1.9157088122605364
E00043817,491,245,227,0,0,0,0,0,0,19,49.89816700610998,46.23217922606925,0,0,0,0,0,0,3.8696537678207736
E00043818,256,83,161,0,0,0,0,0,1,11,32.421875,62.890625,0,0,0,0,0,0.390625,4.296875
E00043819,407,117,258,0,0,0,5,8,0,19,28.746928746928745,63.39066339066339,0,0,0,1.2285012285012284,1.9656019656019657,0,4.668304668304668
E00043820,218,75,127,0,0,0,1,0,5,10,34.403669724770644,58.256880733944946,0,0,0,0.45871559633027525,0,2.293577981651376,4.587155963302752
E00043821,321,138,158,0,0,0,4,0,1,20,42.99065420560748,49.22118380062305,0,0,0,1.2461059190031152,0,0.3115264797507788,6.230529595015576
E00043822,180,61,108,0,0,0,1,1,0,9,33.88888888888889,60,0,0,0,0.5555555555555556,0.5555555555555556,0,5
E00043823,282,112,157,0,0,0,0,0,1,12,39.71631205673759,55.673758865248224,0,0,0,0,0,0.3546099290780142,4.25531914893617
E00043824,230,88,126,0,0,0,10,0,0,6,38.26086956521739,54.78260869565217,0,0,0,4.3478260869565215,0,0,2.608695652173913
E00043825,293,57,218,0,0,0,4,2,0,12,19.453924914675767,74.40273037542661,0,0,0,1.3651877133105803,0.6825938566552902,0,4.09556313993174
E00043826,254,110,127,1,0,0,7,0,0,9,43.30708661417323,50,0.39370078740157477,0,0,2.7559055118110236,0,0,3.543307086614173
E00043827,263,109,134,2,0,1,0,0,0,17,41.44486692015209,50.950570342205324,0.7604562737642585,0,0.38022813688212925,0,0,0,6.4638783269961975
E00043828,298,171,102,2,0,0,0,0,1,22,57.38255033557047,34.22818791946309,0.6711409395973155,0,0,0,0,0.33557046979865773,7.38255033557047
E00043829,255,92,144,0,1,0,8,0,0,10,36.07843137254902,56.470588235294116,0,0.39215686274509803,0,3.1372549019607843,0,0,3.9215686274509802
E00043830,336,210,112,1,0,0,0,0,0,13,62.5,33.33333333333333,0.2976190476190476,0,0,0,0,0,3.869047619047619
E00043831,317,149,149,4,0,0,0,0,0,15,47.003154574132495,47.003154574132495,1.2618296529968454,0,0,0,0,0,4.73186119873817
E00043832,247,128,91,0,0,0,5,3,2,18,51.821862348178136,36.84210526315789,0,0,0,2.0242914979757085,1.214574898785425,0.8097165991902834,7.28744939271255
E00043833,244,119,113,0,3,0,0,0,0,9,48.77049180327869,46.31147540983606,0,1.2295081967213115,0,0,0,0,3.6885245901639343
E00043834,290,179,92,0,0,0,2,2,1,14,61.724137931034484,31.724137931034484,0,0,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,4.827586206896552
E00043835,250,56,177,0,0,0,3,0,0,14,22.400000000000002,70.8,0,0,0,1.2,0,0,5.6000000000000005
E00043836,290,106,169,0,0,0,0,0,0,15,36.55172413793103,58.27586206896552,0,0,0,0,0,0,5.172413793103448
E00043837,208,58,136,0,0,0,1,0,1,12,27.884615384615387,65.38461538461539,0,0,0,0.4807692307692308,0,0.4807692307692308,5.769230769230769
E00043838,293,108,159,0,0,0,0,0,0,26,36.86006825938566,54.26621160409556,0,0,0,0,0,0,8.873720136518772
E00043839,277,98,157,0,0,0,6,0,0,16,35.37906137184115,56.678700361010826,0,0,0,2.166064981949458,0,0,5.776173285198556
E00043840,224,45,167,0,0,0,0,0,1,11,20.089285714285715,74.55357142857143,0,0,0,0,0,0.4464285714285714,4.910714285714286
E00043841,309,122,170,1,1,0,0,0,3,12,39.482200647249186,55.016181229773466,0.3236245954692557,0.3236245954692557,0,0,0,0.9708737864077669,3.8834951456310676
E00043842,146,51,81,0,0,0,0,2,5,7,34.93150684931507,55.47945205479452,0,0,0,0,1.36986301369863,3.4246575342465753,4.794520547945205
E00043843,332,113,206,0,0,0,0,0,1,12,34.036144578313255,62.048192771084345,0,0,0,0,0,0.30120481927710846,3.614457831325301
E00043844,200,95,99,0,0,1,0,0,0,5,47.5,49.5,0,0,0.5,0,0,0,2.5
E00043845,280,82,175,1,6,0,6,0,2,8,29.28571428571429,62.5,0.35714285714285715,2.142857142857143,0,2.142857142857143,0,0.7142857142857143,2.857142857142857
E00043846,281,111,145,0,0,0,5,0,0,20,39.50177935943061,51.60142348754449,0,0,0,1.7793594306049825,0,0,7.11743772241993
E00043847,297,129,154,0,0,0,0,0,1,13,43.43434343434344,51.85185185185185,0,0,0,0,0,0.33670033670033667,4.377104377104377
E00043848,272,98,167,0,0,0,0,0,0,7,36.029411764705884,61.39705882352941,0,0,0,0,0,0,2.5735294117647056
E00043849,324,135,174,0,1,0,0,0,0,14,41.66666666666667,53.70370370370371,0,0.30864197530864196,0,0,0,0,4.320987654320987
E00043850,281,99,169,0,0,0,0,0,2,11,35.231316725978644,60.14234875444839,0,0,0,0,0,0.7117437722419928,3.9145907473309607
E00043851,275,111,144,0,0,0,9,0,0,11,40.36363636363636,52.36363636363637,0,0,0,3.272727272727273,0,0,4
E00043852,280,62,203,0,0,0,0,0,2,13,22.142857142857142,72.5,0,0,0,0,0,0.7142857142857143,4.642857142857143
E00043853,312,178,122,2,0,0,5,0,0,5,57.05128205128205,39.1025641025641,0.641025641025641,0,0,1.6025641025641024,0,0,1.6025641025641024
E00043855,340,155,168,0,0,0,0,0,3,14,45.588235294117645,49.411764705882355,0,0,0,0,0,0.8823529411764706,4.117647058823529
E00043856,225,70,131,1,4,0,12,0,1,6,31.11111111111111,58.22222222222222,0.4444444444444444,1.7777777777777777,0,5.333333333333334,0,0.4444444444444444,2.666666666666667
E00043857,203,75,106,0,0,0,0,0,0,22,36.94581280788177,52.21674876847291,0,0,0,0,0,0,10.83743842364532
E00043859,256,98,133,1,3,0,12,0,0,9,38.28125,51.953125,0.390625,1.171875,0,4.6875,0,0,3.515625
E00043862,263,91,161,0,1,0,2,0,0,8,34.60076045627377,61.21673003802282,0,0.38022813688212925,0,0.7604562737642585,0,0,3.041825095057034
E00043864,305,91,208,0,0,1,0,0,0,5,29.836065573770494,68.1967213114754,0,0,0.32786885245901637,0,0,0,1.639344262295082
E00043866,149,50,93,0,0,0,0,0,0,6,33.557046979865774,62.41610738255034,0,0,0,0,0,0,4.026845637583892
E00043867,274,113,133,0,0,0,1,0,3,24,41.24087591240876,48.54014598540146,0,0,0,0.36496350364963503,0,1.094890510948905,8.75912408759124
E00043868,338,124,195,0,0,0,10,0,2,7,36.68639053254438,57.692307692307686,0,0,0,2.9585798816568047,0,0.591715976331361,2.0710059171597637
E00043869,213,77,121,0,0,0,0,0,0,15,36.15023474178404,56.8075117370892,0,0,0,0,0,0,7.042253521126761
E00043871,276,82,179,0,2,0,0,0,0,13,29.71014492753623,64.85507246376811,0,0.7246376811594203,0,0,0,0,4.710144927536232
E00043872,291,101,176,2,0,0,1,0,1,10,34.707903780068726,60.48109965635739,0.6872852233676976,0,0,0.3436426116838488,0,0.3436426116838488,3.436426116838488
E00043873,229,93,123,0,0,0,1,0,1,11,40.61135371179039,53.711790393013104,0,0,0,0.43668122270742354,0,0.43668122270742354,4.8034934497816595
E00043874,242,82,144,0,0,0,7,0,0,9,33.88429752066116,59.50413223140496,0,0,0,2.8925619834710745,0,0,3.71900826446281
E00043875,288,89,188,0,0,0,5,0,1,5,30.90277777777778,65.27777777777779,0,0,0,1.7361111111111112,0,0.3472222222222222,1.7361111111111112
E00043876,273,112,143,0,0,0,2,0,0,16,41.02564102564102,52.38095238095239,0,0,0,0.7326007326007326,0,0,5.86080586080586
E00043877,454,136,302,1,0,0,0,0,0,15,29.955947136563875,66.51982378854625,0.22026431718061676,0,0,0,0,0,3.303964757709251
E00043878,281,122,143,0,0,0,5,0,0,11,43.41637010676156,50.88967971530249,0,0,0,1.7793594306049825,0,0,3.9145907473309607
E00043879,280,113,144,0,2,1,3,0,5,12,40.35714285714286,51.42857142857142,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,1.7857142857142856,4.285714285714286
E00043880,246,79,160,0,0,0,0,0,0,7,32.113821138211385,65.04065040650406,0,0,0,0,0,0,2.8455284552845526
E00043881,271,115,143,0,0,0,0,0,4,9,42.435424354243544,52.767527675276746,0,0,0,0,0,1.4760147601476015,3.3210332103321036
E00043882,604,219,355,0,0,0,4,0,0,26,36.258278145695364,58.774834437086085,0,0,0,0.6622516556291391,0,0,4.304635761589404
E00043883,296,107,174,0,0,0,0,2,0,13,36.14864864864865,58.78378378378378,0,0,0,0,0.6756756756756757,0,4.391891891891892
E00043884,293,69,211,2,0,0,0,0,0,11,23.549488054607508,72.01365187713311,0.6825938566552902,0,0,0,0,0,3.754266211604096
E00043886,230,97,127,0,0,0,0,0,0,6,42.173913043478265,55.21739130434783,0,0,0,0,0,0,2.608695652173913
E00043888,290,86,194,0,1,0,1,0,0,8,29.655172413793103,66.89655172413794,0,0.3448275862068966,0,0.3448275862068966,0,0,2.7586206896551726
E00043889,226,73,136,0,0,0,0,0,2,15,32.30088495575221,60.17699115044248,0,0,0,0,0,0.8849557522123894,6.637168141592921
E00043890,298,72,195,0,0,0,12,4,0,15,24.161073825503358,65.43624161073825,0,0,0,4.026845637583892,1.342281879194631,0,5.033557046979865
E00043891,276,113,141,4,0,0,0,0,0,18,40.94202898550724,51.08695652173913,1.4492753623188406,0,0,0,0,0,6.521739130434782
E00043892,263,77,169,1,0,0,0,0,0,16,29.277566539923956,64.25855513307985,0.38022813688212925,0,0,0,0,0,6.083650190114068
E00043893,268,69,175,0,0,0,1,0,0,23,25.74626865671642,65.29850746268657,0,0,0,0.3731343283582089,0,0,8.582089552238806
E00043894,280,121,145,1,0,0,2,0,5,6,43.214285714285715,51.78571428571429,0.35714285714285715,0,0,0.7142857142857143,0,1.7857142857142856,2.142857142857143
E00043895,263,117,130,0,0,0,0,0,1,15,44.48669201520912,49.42965779467681,0,0,0,0,0,0.38022813688212925,5.7034220532319395
E00043896,234,59,165,1,0,0,0,0,0,9,25.213675213675213,70.51282051282051,0.4273504273504274,0,0,0,0,0,3.8461538461538463
E00043897,254,77,160,0,0,0,0,0,0,17,30.314960629921263,62.99212598425197,0,0,0,0,0,0,6.692913385826772
E00043898,299,133,147,0,0,1,4,0,0,14,44.481605351170565,49.163879598662206,0,0,0.33444816053511706,1.3377926421404682,0,0,4.682274247491638
E00043899,249,90,150,0,0,0,0,0,1,8,36.144578313253014,60.24096385542169,0,0,0,0,0,0.4016064257028112,3.2128514056224895
E00043900,295,123,166,0,0,0,2,0,0,4,41.69491525423729,56.271186440677965,0,0,0,0.6779661016949152,0,0,1.3559322033898304
E00043901,320,91,222,0,0,0,0,0,0,7,28.4375,69.375,0,0,0,0,0,0,2.1875
E00043902,278,103,163,1,0,0,0,0,0,11,37.05035971223021,58.63309352517986,0.3597122302158274,0,0,0,0,0,3.9568345323741005
E00043903,269,74,186,1,0,0,0,0,0,8,27.509293680297397,69.14498141263941,0.37174721189591076,0,0,0,0,0,2.973977695167286
E00043904,347,130,194,1,0,0,0,0,0,22,37.46397694524496,55.907780979827095,0.2881844380403458,0,0,0,0,0,6.340057636887608
E00043905,261,48,197,2,0,1,0,0,0,13,18.39080459770115,75.47892720306514,0.7662835249042145,0,0.38314176245210724,0,0,0,4.980842911877394
E00043906,255,83,156,0,0,0,8,0,2,6,32.549019607843135,61.1764705882353,0,0,0,3.1372549019607843,0,0.7843137254901961,2.3529411764705883
E00043907,223,62,152,0,0,1,1,0,1,6,27.802690582959645,68.16143497757847,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,2.690582959641256
E00043908,228,60,160,0,0,0,3,0,1,4,26.31578947368421,70.17543859649122,0,0,0,1.3157894736842104,0,0.43859649122807015,1.7543859649122806
E00043909,306,130,164,0,0,0,4,0,0,8,42.48366013071895,53.59477124183007,0,0,0,1.3071895424836601,0,0,2.6143790849673203
E00043910,297,95,188,0,1,0,0,0,1,12,31.986531986531986,63.2996632996633,0,0.33670033670033667,0,0,0,0.33670033670033667,4.040404040404041
E00043911,285,103,176,0,0,0,0,0,0,6,36.140350877192986,61.75438596491228,0,0,0,0,0,0,2.1052631578947367
E00043912,255,78,156,0,0,0,0,0,0,21,30.58823529411765,61.1764705882353,0,0,0,0,0,0,8.235294117647058
E00043913,149,47,85,1,0,0,7,0,0,9,31.543624161073826,57.04697986577181,0.6711409395973155,0,0,4.697986577181208,0,0,6.0402684563758395
E00043914,249,119,112,0,0,0,6,0,0,12,47.791164658634536,44.97991967871486,0,0,0,2.4096385542168677,0,0,4.819277108433735
E00043915,256,96,145,0,0,0,1,0,0,14,37.5,56.640625,0,0,0,0.390625,0,0,5.46875
E00043916,237,81,149,0,0,0,1,0,1,5,34.177215189873415,62.869198312236286,0,0,0,0.42194092827004215,0,0.42194092827004215,2.109704641350211
E00043917,313,170,115,2,0,0,14,0,1,11,54.31309904153354,36.74121405750799,0.6389776357827476,0,0,4.472843450479233,0,0.3194888178913738,3.5143769968051117
E00043918,335,177,127,0,0,0,16,0,0,15,52.83582089552239,37.91044776119403,0,0,0,4.776119402985075,0,0,4.477611940298507
E00043919,365,181,165,0,0,0,7,0,4,8,49.589041095890416,45.20547945205479,0,0,0,1.9178082191780823,0,1.095890410958904,2.191780821917808
E00043920,245,134,93,5,0,0,5,0,1,7,54.69387755102041,37.95918367346939,2.0408163265306123,0,0,2.0408163265306123,0,0.40816326530612246,2.857142857142857
E00043921,312,143,153,0,0,0,0,0,3,13,45.83333333333333,49.03846153846153,0,0,0,0,0,0.9615384615384616,4.166666666666666
E00043922,289,118,148,0,1,0,0,0,0,22,40.830449826989614,51.21107266435986,0,0.34602076124567477,0,0,0,0,7.612456747404845
E00043923,269,107,143,0,0,0,1,0,4,14,39.77695167286245,53.159851301115246,0,0,0,0.37174721189591076,0,1.486988847583643,5.204460966542751
E00043924,248,80,154,0,0,0,5,1,0,8,32.25806451612903,62.096774193548384,0,0,0,2.0161290322580645,0.4032258064516129,0,3.225806451612903
E00043925,390,228,141,0,0,0,5,0,1,15,58.46153846153847,36.15384615384615,0,0,0,1.282051282051282,0,0.2564102564102564,3.8461538461538463
E00043926,266,110,134,1,0,0,0,1,4,16,41.35338345864661,50.37593984962406,0.37593984962406013,0,0,0,0.37593984962406013,1.5037593984962405,6.015037593984962
E00043927,249,97,136,1,0,0,1,0,0,14,38.95582329317269,54.61847389558233,0.4016064257028112,0,0,0.4016064257028112,0,0,5.622489959839357
E00043928,337,153,174,1,0,0,0,0,1,8,45.40059347181009,51.632047477744806,0.2967359050445104,0,0,0,0,0.2967359050445104,2.3738872403560833
E00043929,248,61,172,0,0,0,4,0,0,11,24.596774193548388,69.35483870967742,0,0,0,1.6129032258064515,0,0,4.435483870967742
E00043930,304,126,129,0,4,0,10,0,3,32,41.44736842105263,42.43421052631579,0,1.3157894736842104,0,3.289473684210526,0,0.9868421052631579,10.526315789473683
E00043931,343,129,197,1,0,0,0,0,1,15,37.60932944606414,57.434402332361515,0.2915451895043732,0,0,0,0,0.2915451895043732,4.373177842565598
E00043932,238,110,108,0,5,0,1,0,3,11,46.21848739495798,45.378151260504204,0,2.100840336134454,0,0.42016806722689076,0,1.2605042016806722,4.621848739495799
E00043933,397,163,214,0,0,0,0,0,0,20,41.05793450881612,53.904282115869016,0,0,0,0,0,0,5.037783375314862
E00043934,266,114,125,0,0,0,4,0,1,22,42.857142857142854,46.99248120300752,0,0,0,1.5037593984962405,0,0.37593984962406013,8.270676691729323
E00043935,264,126,129,0,2,0,0,0,0,7,47.72727272727273,48.86363636363637,0,0.7575757575757576,0,0,0,0,2.6515151515151514
E00043936,279,119,157,0,0,0,0,0,1,2,42.65232974910394,56.272401433691755,0,0,0,0,0,0.35842293906810035,0.7168458781362007
E00043937,171,67,91,1,0,0,2,0,1,9,39.1812865497076,53.216374269005854,0.5847953216374269,0,0,1.1695906432748537,0,0.5847953216374269,5.263157894736842
E00043938,331,140,160,0,2,0,7,0,0,22,42.296072507552864,48.338368580060425,0,0.6042296072507553,0,2.1148036253776437,0,0,6.646525679758309
E00043939,262,116,125,1,0,0,0,1,1,18,44.274809160305345,47.70992366412214,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,6.870229007633588
E00043940,207,94,83,0,5,0,12,0,0,13,45.410628019323674,40.09661835748793,0,2.4154589371980677,0,5.797101449275362,0,0,6.280193236714976
E00043941,293,158,116,0,0,0,5,0,0,14,53.92491467576792,39.59044368600683,0,0,0,1.7064846416382253,0,0,4.778156996587031
E00043942,216,95,96,1,1,0,9,0,1,13,43.98148148148148,44.44444444444444,0.4629629629629629,0.4629629629629629,0,4.166666666666666,0,0.4629629629629629,6.018518518518518
E00043943,324,102,213,0,0,0,0,0,1,8,31.48148148148148,65.74074074074075,0,0,0,0,0,0.30864197530864196,2.4691358024691357
E00043945,277,88,172,0,0,0,0,2,0,15,31.768953068592058,62.093862815884485,0,0,0,0,0.7220216606498195,0,5.415162454873646
E00043946,271,103,161,0,0,0,0,1,0,6,38.00738007380074,59.40959409594095,0,0,0,0,0.36900369003690037,0,2.214022140221402
E00043947,308,130,160,0,0,0,1,0,0,17,42.2077922077922,51.94805194805194,0,0,0,0.3246753246753247,0,0,5.51948051948052
E00043948,224,75,135,0,4,0,0,3,1,6,33.482142857142854,60.26785714285714,0,1.7857142857142856,0,0,1.3392857142857142,0.4464285714285714,2.6785714285714284
E00043949,214,63,131,3,0,0,5,0,3,9,29.439252336448597,61.21495327102804,1.4018691588785046,0,0,2.336448598130841,0,1.4018691588785046,4.205607476635514
E00043950,223,38,172,0,0,0,2,0,1,10,17.040358744394617,77.13004484304933,0,0,0,0.8968609865470852,0,0.4484304932735426,4.484304932735426
E00043951,286,120,156,0,0,0,0,0,0,10,41.95804195804196,54.54545454545454,0,0,0,0,0,0,3.4965034965034967
E00043952,258,79,168,0,0,0,0,0,1,10,30.620155038759687,65.11627906976744,0,0,0,0,0,0.3875968992248062,3.875968992248062
E00043953,292,113,158,0,0,0,6,0,0,15,38.6986301369863,54.109589041095894,0,0,0,2.054794520547945,0,0,5.136986301369863
E00043954,257,64,174,0,0,0,5,0,1,13,24.90272373540856,67.70428015564202,0,0,0,1.9455252918287937,0,0.38910505836575876,5.058365758754864
E00043955,325,107,207,0,0,0,0,0,1,10,32.92307692307692,63.69230769230769,0,0,0,0,0,0.3076923076923077,3.076923076923077
E00043956,262,90,165,0,0,0,0,0,2,5,34.35114503816794,62.97709923664122,0,0,0,0,0,0.7633587786259541,1.9083969465648856
E00043957,323,61,240,1,0,0,0,0,1,20,18.885448916408667,74.30340557275542,0.30959752321981426,0,0,0,0,0.30959752321981426,6.191950464396285
E00043958,306,108,180,0,0,0,6,0,4,8,35.294117647058826,58.82352941176471,0,0,0,1.9607843137254901,0,1.3071895424836601,2.6143790849673203
E00043959,271,58,180,1,0,0,0,0,0,32,21.40221402214022,66.42066420664207,0.36900369003690037,0,0,0,0,0,11.808118081180812
E00043960,286,84,178,0,0,0,0,0,1,23,29.37062937062937,62.23776223776224,0,0,0,0,0,0.34965034965034963,8.041958041958042
E00043961,325,184,132,0,0,0,1,0,0,8,56.61538461538461,40.61538461538461,0,0,0,0.3076923076923077,0,0,2.4615384615384617
E00043962,264,114,142,0,0,0,0,0,0,8,43.18181818181818,53.78787878787878,0,0,0,0,0,0,3.0303030303030303
E00043963,277,96,164,0,0,0,0,0,0,17,34.65703971119133,59.205776173285194,0,0,0,0,0,0,6.137184115523466
E00043964,296,125,163,0,0,0,0,2,0,6,42.22972972972973,55.067567567567565,0,0,0,0,0.6756756756756757,0,2.027027027027027
E00043965,302,127,159,0,0,0,1,0,0,15,42.05298013245033,52.64900662251656,0,0,0,0.33112582781456956,0,0,4.966887417218543
E00043966,281,114,157,1,0,0,2,0,0,7,40.569395017793596,55.871886120996436,0.3558718861209964,0,0,0.7117437722419928,0,0,2.491103202846975
E00043967,241,51,170,3,1,0,7,0,0,9,21.16182572614108,70.53941908713693,1.2448132780082988,0.4149377593360996,0,2.904564315352697,0,0,3.7344398340248963
E00043968,286,109,161,1,0,0,0,4,0,11,38.111888111888106,56.29370629370629,0.34965034965034963,0,0,0,1.3986013986013985,0,3.8461538461538463
E00043969,284,101,171,0,0,0,3,0,6,3,35.563380281690144,60.2112676056338,0,0,0,1.056338028169014,0,2.112676056338028,1.056338028169014
E00043970,302,122,164,0,0,0,0,0,1,15,40.397350993377486,54.3046357615894,0,0,0,0,0,0.33112582781456956,4.966887417218543
E00043971,276,92,179,0,0,0,1,0,1,3,33.33333333333333,64.85507246376811,0,0,0,0.36231884057971014,0,0.36231884057971014,1.0869565217391304
E00043972,322,110,198,0,0,0,2,0,2,10,34.161490683229815,61.49068322981367,0,0,0,0.6211180124223602,0,0.6211180124223602,3.1055900621118013
E00043973,294,117,168,0,0,0,0,0,1,8,39.795918367346935,57.14285714285714,0,0,0,0,0,0.3401360544217687,2.7210884353741496
E00043974,361,179,161,0,0,0,6,0,0,15,49.584487534626035,44.59833795013851,0,0,0,1.662049861495845,0,0,4.1551246537396125
E00043975,263,118,115,0,0,0,9,0,6,15,44.866920152091254,43.72623574144487,0,0,0,3.4220532319391634,0,2.2813688212927756,5.7034220532319395
E00043976,289,114,163,1,0,0,0,0,0,11,39.44636678200692,56.40138408304498,0.34602076124567477,0,0,0,0,0,3.8062283737024223
E00043977,307,149,145,0,1,0,0,0,0,12,48.534201954397396,47.23127035830619,0,0.32573289902280134,0,0,0,0,3.908794788273615
E00043978,248,94,132,3,0,0,8,0,0,11,37.903225806451616,53.2258064516129,1.2096774193548387,0,0,3.225806451612903,0,0,4.435483870967742
E00043979,250,114,121,0,1,0,2,0,0,12,45.6,48.4,0,0.4,0,0.8,0,0,4.8
E00043980,264,86,169,2,0,0,0,0,0,7,32.57575757575758,64.01515151515152,0.7575757575757576,0,0,0,0,0,2.6515151515151514
E00043981,170,95,61,1,0,0,7,0,0,6,55.88235294117647,35.88235294117647,0.5882352941176471,0,0,4.117647058823529,0,0,3.5294117647058822
E00043982,225,105,110,0,0,0,0,0,0,10,46.666666666666664,48.888888888888886,0,0,0,0,0,0,4.444444444444445
E00043983,322,140,144,0,0,0,13,2,0,23,43.47826086956522,44.72049689440994,0,0,0,4.037267080745342,0.6211180124223602,0,7.142857142857142
E00043984,347,136,176,2,0,2,22,0,0,9,39.19308357348703,50.720461095100866,0.57636887608069165,0,0.57636887608069165,6.340057636887608,0,0,2.5936599423631126
E00043985,269,93,94,0,0,0,66,3,3,10,34.572490706319705,34.94423791821561,0,0,0,24.53531598513011,1.1152416356877324,1.1152416356877324,3.717472118959108
E00043986,188,102,61,0,1,0,11,3,1,9,54.25531914893617,32.4468085106383,0,0.5319148936170213,0,5.851063829787234,1.5957446808510638,0.5319148936170213,4.787234042553192
E00043987,201,89,84,1,8,0,9,0,0,10,44.27860696517413,41.7910447761194,0.4975124378109453,3.9800995024875623,0,4.477611940298507,0,0,4.975124378109453
E00043988,277,92,113,0,0,0,50,0,3,19,33.2129963898917,40.794223826714806,0,0,0,18.050541516245488,0,1.083032490974729,6.859205776173286
E00043989,239,106,59,1,2,0,52,9,0,10,44.35146443514644,24.686192468619247,0.41841004184100417,0.8368200836820083,0,21.75732217573222,3.765690376569038,0,4.184100418410042
E00043990,182,68,66,0,4,0,26,5,0,13,37.362637362637365,36.26373626373626,0,2.197802197802198,0,14.285714285714285,2.7472527472527473,0,7.142857142857142
E00043991,208,70,126,2,0,0,2,0,0,8,33.65384615384615,60.57692307692307,0.9615384615384616,0,0,0.9615384615384616,0,0,3.8461538461538463
E00043992,193,81,85,3,0,0,6,0,3,15,41.968911917098445,44.04145077720207,1.5544041450777202,0,0,3.1088082901554404,0,1.5544041450777202,7.772020725388601
E00043993,216,87,91,5,1,0,14,5,0,13,40.27777777777778,42.129629629629626,2.314814814814815,0.4629629629629629,0,6.481481481481481,2.314814814814815,0,6.018518518518518
E00043995,238,75,150,0,1,0,2,0,3,7,31.512605042016805,63.02521008403361,0,0.42016806722689076,0,0.8403361344537815,0,1.2605042016806722,2.941176470588235
E00043996,211,73,69,0,1,1,48,6,1,12,34.59715639810427,32.70142180094787,0,0.47393364928909953,0.47393364928909953,22.748815165876778,2.843601895734597,0.47393364928909953,5.687203791469194
E00043997,206,83,63,0,5,0,46,0,0,9,40.29126213592233,30.582524271844658,0,2.4271844660194173,0,22.330097087378643,0,0,4.368932038834951
E00043998,208,74,81,0,2,0,26,5,1,19,35.57692307692308,38.94230769230769,0,0.9615384615384616,0,12.5,2.403846153846154,0.4807692307692308,9.134615384615383
E00043999,183,73,94,1,0,0,10,0,0,5,39.89071038251366,51.36612021857923,0.546448087431694,0,0,5.46448087431694,0,0,2.73224043715847
E00044000,201,79,102,0,4,0,11,0,1,4,39.30348258706468,50.74626865671642,0,1.9900497512437811,0,5.472636815920398,0,0.4975124378109453,1.9900497512437811
E00044001,238,105,93,2,2,0,20,3,1,12,44.11764705882353,39.075630252100844,0.8403361344537815,0.8403361344537815,0,8.403361344537815,1.2605042016806722,0.42016806722689076,5.042016806722689
