OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00109099,137,45,0,45,22,20,5,32.846715328467155,0,32.846715328467155,16.05839416058394,14.5985401459854,3.64963503649635
E00109100,140,50,6,41,24,16,3,35.714285714285715,4.285714285714286,29.28571428571429,17.142857142857142,11.428571428571429,2.142857142857143
E00109101,149,49,4,35,31,27,3,32.88590604026846,2.684563758389262,23.48993288590604,20.80536912751678,18.120805369127517,2.013422818791946
E00109102,120,49,3,50,8,9,1,40.833333333333336,2.5,41.66666666666667,6.666666666666667,7.5,0.8333333333333334
E00109103,133,38,1,54,18,18,4,28.57142857142857,0.7518796992481203,40.6015037593985,13.533834586466165,13.533834586466165,3.007518796992481
E00109104,127,24,2,59,12,27,3,18.89763779527559,1.574803149606299,46.45669291338583,9.448818897637794,21.25984251968504,2.3622047244094486
E00109105,124,23,2,54,19,24,2,18.548387096774192,1.6129032258064515,43.54838709677419,15.32258064516129,19.35483870967742,1.6129032258064515
E00109106,116,19,0,52,22,22,1,16.379310344827587,0,44.827586206896555,18.96551724137931,18.96551724137931,0.8620689655172413
E00109107,121,30,1,47,12,30,1,24.793388429752067,0.8264462809917356,38.84297520661157,9.917355371900827,24.793388429752067,0.8264462809917356
E00170060,133,26,0,52,25,27,3,19.548872180451127,0,39.097744360902254,18.796992481203006,20.30075187969925,2.2556390977443606
E00170061,131,35,4,37,29,22,4,26.717557251908396,3.0534351145038165,28.24427480916031,22.137404580152673,16.793893129770993,3.0534351145038165
E00170062,132,44,1,32,21,32,2,33.33333333333333,0.7575757575757576,24.242424242424242,15.909090909090908,24.242424242424242,1.5151515151515151
E00170063,125,31,2,42,26,20,4,24.8,1.6,33.6,20.8,16,3.2
E00170064,138,43,4,32,34,24,1,31.15942028985507,2.898550724637681,23.18840579710145,24.637681159420293,17.391304347826086,0.7246376811594203
E00170065,116,46,3,33,23,10,1,39.6551724137931,2.586206896551724,28.448275862068968,19.82758620689655,8.620689655172415,0.8620689655172413
E00170066,129,67,0,22,22,17,1,51.93798449612403,0,17.05426356589147,17.05426356589147,13.178294573643413,0.7751937984496124
E00170067,72,35,1,14,12,9,1,48.61111111111111,1.3888888888888888,19.444444444444446,16.666666666666664,12.5,1.3888888888888888
E00170068,151,45,2,52,20,31,1,29.80132450331126,1.3245033112582782,34.437086092715234,13.245033112582782,20.52980132450331,0.6622516556291391
E00182409,48,15,1,12,11,8,1,31.25,2.083333333333333,25,22.916666666666664,16.666666666666664,2.083333333333333
E00182413,94,61,2,18,5,7,1,64.8936170212766,2.127659574468085,19.148936170212767,5.319148936170213,7.446808510638298,1.0638297872340425
E00182433,119,28,6,53,16,15,1,23.52941176470588,5.042016806722689,44.537815126050425,13.445378151260504,12.605042016806722,0.8403361344537815
E00182453,179,87,2,40,36,12,2,48.60335195530726,1.1173184357541899,22.3463687150838,20.11173184357542,6.70391061452514,1.1173184357541899
E00182457,208,112,3,38,36,17,2,53.84615384615385,1.4423076923076923,18.269230769230766,17.307692307692307,8.173076923076923,0.9615384615384616
E00182465,131,68,3,23,21,16,0,51.908396946564885,2.2900763358778624,17.557251908396946,16.030534351145036,12.213740458015266,0
E00182468,108,49,2,15,20,20,2,45.370370370370374,1.8518518518518516,13.88888888888889,18.51851851851852,18.51851851851852,1.8518518518518516
E00182481,106,27,2,49,16,10,2,25.471698113207548,1.8867924528301887,46.22641509433962,15.09433962264151,9.433962264150944,1.8867924528301887
E00182495,124,84,2,18,15,5,0,67.74193548387096,1.6129032258064515,14.516129032258066,12.096774193548388,4.032258064516129,0
E00182525,85,16,1,31,18,17,2,18.823529411764707,1.1764705882352942,36.470588235294116,21.176470588235293,20,2.3529411764705883
