OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00109060,367,227,69,45,1,2,1,0,1,0,0,0,0,0,0,1,8,13,8,14,61.85286103542234,18.80108991825613,12.26158038147139,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,2.17983651226158,3.5422343324250685,2.17983651226158,3.8147138964577656
E00109061,249,149,55,28,2,0,6,4,0,0,1,0,0,1,0,0,7,2,7,2,59.83935742971887,22.08835341365462,11.244979919678714,0.8032128514056224,0,2.4096385542168677,1.6064257028112447,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,2.8112449799196786,0.8032128514056224,2.8112449799196786,0.8032128514056224
E00109062,313,168,86,37,1,0,2,0,0,0,1,0,0,1,2,0,14,3,16,3,53.674121405750796,27.47603833865815,11.821086261980831,0.3194888178913738,0,0.6389776357827476,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0.6389776357827476,0,4.472843450479233,0.9584664536741214,5.111821086261981,0.9584664536741214
E00109063,180,100,24,23,0,0,1,1,0,0,0,0,0,0,3,0,24,5,27,5,55.55555555555556,13.333333333333334,12.777777777777777,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,1.6666666666666667,0,13.333333333333334,2.7777777777777777,15,2.7777777777777777
E00109064,234,123,30,34,0,0,4,3,1,0,0,0,0,0,3,0,35,5,38,5,52.56410256410257,12.82051282051282,14.529914529914532,0,0,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,1.282051282051282,0,14.957264957264957,2.1367521367521367,16.23931623931624,2.1367521367521367
E00109065,333,199,56,59,0,0,4,1,2,0,1,0,0,0,2,0,11,2,13,2,59.75975975975976,16.816816816816818,17.71771771771772,0,0,1.2012012012012012,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0,0,0,0.6006006006006006,0,3.303303303303303,0.6006006006006006,3.903903903903904,0.6006006006006006
E00109066,330,174,77,61,1,0,2,0,0,0,0,0,0,2,0,0,9,6,9,6,52.72727272727272,23.333333333333332,18.484848484848484,0.30303030303030304,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,2.727272727272727,1.8181818181818181,2.727272727272727,1.8181818181818181
E00109067,324,153,57,67,2,2,8,4,3,1,0,0,0,0,7,0,20,8,27,8,47.22222222222222,17.59259259259259,20.679012345679013,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,2.1604938271604937,0,6.172839506172839,2.4691358024691357,8.333333333333332,2.4691358024691357
E00109068,362,184,66,73,1,3,6,2,0,1,0,0,0,3,7,1,16,5,23,6,50.82872928176796,18.23204419889503,20.165745856353592,0.2762430939226519,0.8287292817679558,1.6574585635359116,0.5524861878453038,0,0.2762430939226519,0,0,0,0.8287292817679558,1.9337016574585635,0.2762430939226519,4.41988950276243,1.3812154696132597,6.353591160220995,1.6574585635359116
E00109069,350,205,62,55,5,0,4,3,1,0,0,0,0,0,1,0,14,4,15,4,58.57142857142858,17.71428571428571,15.714285714285714,1.4285714285714286,0,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,4,1.1428571428571428,4.285714285714286,1.1428571428571428
E00109070,214,111,46,20,0,0,7,2,1,0,0,0,0,4,1,0,24,5,25,5,51.86915887850467,21.49532710280374,9.345794392523365,0,0,3.2710280373831773,0.9345794392523363,0.46728971962616817,0,0,0,0,1.8691588785046727,0.46728971962616817,0,11.214953271028037,2.336448598130841,11.682242990654206,2.336448598130841
E00109071,440,256,86,67,1,1,1,0,0,0,0,0,0,1,2,1,23,2,25,3,58.18181818181818,19.545454545454547,15.227272727272728,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0,0.22727272727272727,0.45454545454545453,0.22727272727272727,5.227272727272727,0.45454545454545453,5.681818181818182,0.6818181818181818
E00109072,279,201,43,22,0,0,5,0,0,2,0,0,0,3,2,0,5,1,7,1,72.04301075268818,15.412186379928317,7.885304659498208,0,0,1.7921146953405016,0,0,0.7168458781362007,0,0,0,1.0752688172043012,0.7168458781362007,0,1.7921146953405016,0.35842293906810035,2.5089605734767026,0.35842293906810035
E00109073,289,183,47,38,0,0,2,0,2,0,0,0,0,0,0,1,14,4,14,5,63.32179930795848,16.26297577854671,13.148788927335639,0,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,4.844290657439446,1.384083044982699,4.844290657439446,1.7301038062283738
E00109074,293,158,63,34,0,0,1,1,0,0,0,0,0,0,4,0,20,13,24,13,53.92491467576792,21.501706484641637,11.604095563139932,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,1.3651877133105803,0,6.825938566552901,4.436860068259386,8.19112627986348,4.436860068259386
E00109075,275,139,55,38,0,0,1,0,1,0,0,0,0,0,2,0,34,6,36,6,50.54545454545455,20,13.818181818181818,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0,12.363636363636363,2.181818181818182,13.090909090909092,2.181818181818182
E00109076,308,166,81,34,2,1,8,1,0,5,0,0,0,2,4,0,7,5,11,5,53.896103896103895,26.2987012987013,11.03896103896104,0.6493506493506493,0.3246753246753247,2.5974025974025974,0.3246753246753247,0,1.6233766233766231,0,0,0,0.6493506493506493,1.2987012987012987,0,2.272727272727273,1.6233766233766231,3.571428571428571,1.6233766233766231
E00109077,129,70,28,20,0,0,2,1,0,1,0,0,0,0,2,0,3,4,5,4,54.263565891472865,21.705426356589147,15.503875968992247,0,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0,0,0,0,1.550387596899225,0,2.3255813953488373,3.10077519379845,3.875968992248062,3.10077519379845
E00109078,294,164,94,32,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,55.78231292517006,31.97278911564626,10.884353741496598,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374
E00109079,458,218,163,70,0,0,2,0,0,1,0,0,0,1,0,0,5,0,5,0,47.59825327510917,35.58951965065502,15.283842794759824,0,0,0.43668122270742354,0,0,0.21834061135371177,0,0,0,0.21834061135371177,0,0,1.0917030567685588,0,1.0917030567685588,0
E00109080,415,211,124,70,0,0,2,1,1,0,0,0,0,0,2,1,3,2,5,3,50.84337349397591,29.87951807228916,16.867469879518072,0,0,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0.48192771084337355,0.24096385542168677,0.7228915662650602,0.48192771084337355,1.2048192771084338,0.7228915662650602
E00109081,313,188,81,33,0,0,5,2,1,2,0,0,0,0,0,0,3,3,3,3,60.063897763578275,25.878594249201274,10.543130990415335,0,0,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.9584664536741214
E00109082,309,154,85,57,2,1,1,0,0,1,0,0,0,0,4,0,3,2,7,2,49.83818770226537,27.508090614886733,18.446601941747574,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,1.2944983818770228,0,0.9708737864077669,0.6472491909385114,2.26537216828479,0.6472491909385114
E00109083,338,179,96,52,0,1,3,1,2,0,0,0,0,0,0,0,5,2,5,2,52.95857988165681,28.402366863905325,15.384615384615385,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0,0,0,0,0,0,1.4792899408284024,0.591715976331361,1.4792899408284024,0.591715976331361
E00109084,327,212,66,28,1,1,8,5,0,0,1,0,0,2,2,0,7,2,9,2,64.83180428134557,20.18348623853211,8.56269113149847,0.3058103975535168,0.3058103975535168,2.4464831804281344,1.529051987767584,0,0,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0,2.1406727828746175,0.6116207951070336,2.7522935779816518,0.6116207951070336
E00109085,336,166,97,58,0,0,5,2,3,0,0,0,0,0,4,0,5,1,9,1,49.404761904761905,28.869047619047617,17.261904761904763,0,0,1.488095238095238,0.5952380952380952,0.8928571428571428,0,0,0,0,0,1.1904761904761905,0,1.488095238095238,0.2976190476190476,2.6785714285714284,0.2976190476190476
E00109086,297,147,87,55,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,3,49.494949494949495,29.292929292929294,18.51851851851852,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,1.0101010101010102,1.3468013468013467,1.0101010101010102
E00109087,325,160,85,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,49.23076923076923,26.153846153846157,23.384615384615383,0,0,0,0,0,0,0,0,0,0,0,0,1.2307692307692308,0,1.2307692307692308,0
E00109088,414,234,110,56,0,0,5,3,1,1,0,0,0,0,2,0,7,0,9,0,56.52173913043478,26.570048309178745,13.526570048309178,0,0,1.2077294685990339,0.7246376811594203,0.24154589371980675,0.24154589371980675,0,0,0,0,0.4830917874396135,0,1.6908212560386473,0,2.1739130434782608,0
E00109089,326,174,71,56,0,0,4,0,1,1,2,0,0,0,1,0,17,3,18,3,53.37423312883436,21.779141104294478,17.177914110429448,0,0,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,0.3067484662576687,0,5.214723926380368,0.9202453987730062,5.521472392638037,0.9202453987730062
E00109090,292,153,53,59,1,1,2,0,0,2,0,0,0,0,4,0,13,6,17,6,52.3972602739726,18.15068493150685,20.205479452054796,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0.684931506849315,0,0,0,0,1.36986301369863,0,4.4520547945205475,2.054794520547945,5.821917808219178,2.054794520547945
E00109091,356,204,60,66,0,0,5,5,0,0,0,0,0,0,3,0,18,0,21,0,57.30337078651685,16.853932584269664,18.53932584269663,0,0,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0.8426966292134831,0,5.056179775280898,0,5.8988764044943816,0
E00109093,269,167,36,29,0,0,2,1,0,1,0,0,0,0,2,1,26,6,28,7,62.0817843866171,13.382899628252787,10.780669144981413,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0.37174721189591076,9.66542750929368,2.2304832713754648,10.408921933085502,2.6022304832713754
E00109094,217,95,55,30,0,1,2,1,0,0,0,0,0,1,6,0,16,12,22,12,43.77880184331797,25.34562211981567,13.82488479262673,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0.4608294930875576,2.7649769585253456,0,7.373271889400922,5.529953917050691,10.138248847926267,5.529953917050691
E00109095,286,170,70,37,0,0,1,0,0,1,0,0,0,0,0,0,1,7,1,7,59.44055944055944,24.475524475524477,12.937062937062937,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,2.4475524475524475,0.34965034965034963,2.4475524475524475
E00109096,511,302,69,88,1,1,3,0,0,2,0,0,0,1,8,2,26,11,34,13,59.099804305283755,13.50293542074364,17.22113502935421,0.19569471624266144,0.19569471624266144,0.5870841487279843,0,0,0.3913894324853229,0,0,0,0.19569471624266144,1.5655577299412915,0.3913894324853229,5.088062622309197,2.152641878669276,6.653620352250488,2.5440313111545985
E00109097,413,245,61,75,2,1,0,0,0,0,0,0,0,0,0,0,25,4,25,4,59.32203389830508,14.769975786924938,18.159806295399516,0.48426150121065376,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,6.053268765133172,0.9685230024213075,6.053268765133172,0.9685230024213075
E00109098,247,147,46,27,1,0,0,0,0,0,0,0,0,0,0,0,19,7,19,7,59.51417004048582,18.62348178137652,10.931174089068826,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925,2.834008097165992,7.6923076923076925,2.834008097165992
E00109099,382,178,76,50,0,1,6,3,0,3,0,0,0,0,11,0,49,11,60,11,46.596858638743456,19.895287958115183,13.089005235602095,0,0.2617801047120419,1.5706806282722512,0.7853403141361256,0,0.7853403141361256,0,0,0,0,2.8795811518324608,0,12.827225130890053,2.8795811518324608,15.706806282722512,2.8795811518324608
E00109100,293,134,37,38,1,0,0,0,0,0,0,0,0,0,0,1,66,16,66,17,45.73378839590443,12.627986348122866,12.969283276450511,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,22.525597269624573,5.460750853242321,22.525597269624573,5.802047781569966
E00109101,337,172,36,51,2,2,4,1,0,0,0,0,0,3,0,0,65,5,65,5,51.038575667655785,10.682492581602373,15.133531157270031,0.5934718100890208,0.5934718100890208,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0.8902077151335311,0,0,19.287833827893174,1.483679525222552,19.287833827893174,1.483679525222552
E00109102,261,144,66,39,0,2,2,2,0,0,0,0,0,0,3,0,2,3,5,3,55.172413793103445,25.287356321839084,14.942528735632186,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,1.1494252873563218,0,0.7662835249042145,1.1494252873563218,1.9157088122605364,1.1494252873563218
E00109103,303,173,46,47,0,0,3,1,2,0,0,0,0,0,2,0,27,5,29,5,57.0957095709571,15.181518151815181,15.51155115511551,0,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,8.91089108910891,1.65016501650165,9.570957095709572,1.65016501650165
E00109104,338,204,78,45,1,0,2,0,1,1,0,0,0,0,3,1,4,0,7,1,60.35502958579882,23.076923076923077,13.313609467455622,0.2958579881656805,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.8875739644970414,0.2958579881656805,1.183431952662722,0,2.0710059171597637,0.2958579881656805
E00109105,317,174,59,40,0,0,2,0,0,1,0,0,0,1,9,1,18,14,27,15,54.889589905362776,18.61198738170347,12.618296529968454,0,0,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0.31545741324921134,2.8391167192429023,0.31545741324921134,5.678233438485805,4.416403785488959,8.517350157728707,4.73186119873817
E00109106,320,193,45,59,1,2,5,3,1,0,0,0,0,1,1,0,7,7,8,7,60.3125,14.0625,18.4375,0.3125,0.625,1.5625,0.9375,0.3125,0,0,0,0,0.3125,0.3125,0,2.1875,2.1875,2.5,2.1875
E00109107,290,162,58,50,0,0,2,2,0,0,0,0,0,0,1,1,14,2,15,3,55.86206896551724,20,17.24137931034483,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,4.827586206896552,0.6896551724137931,5.172413793103448,1.0344827586206897
E00170060,369,239,47,58,4,0,0,0,0,0,0,0,0,0,2,0,13,6,15,6,64.76964769647697,12.737127371273713,15.718157181571815,1.084010840108401,0,0,0,0,0,0,0,0,0,0.5420054200542005,0,3.523035230352303,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00170061,301,171,39,71,2,0,1,1,0,0,0,0,0,0,1,0,11,5,12,5,56.810631229235874,12.956810631229235,23.588039867109632,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,3.6544850498338874,1.6611295681063125,3.9867109634551494,1.6611295681063125
E00170062,294,150,78,34,0,0,3,0,2,0,1,0,0,0,7,3,11,8,18,11,51.02040816326531,26.53061224489796,11.564625850340136,0,0,1.0204081632653061,0,0.6802721088435374,0,0.3401360544217687,0,0,0,2.380952380952381,1.0204081632653061,3.741496598639456,2.7210884353741496,6.122448979591836,3.741496598639456
E00170063,314,152,42,73,0,0,2,0,0,0,0,0,0,2,12,0,31,2,43,2,48.40764331210191,13.375796178343949,23.248407643312103,0,0,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,3.821656050955414,0,9.872611464968154,0.6369426751592357,13.694267515923567,0.6369426751592357
E00170064,295,167,39,50,0,0,3,0,0,1,0,0,0,2,6,0,25,5,31,5,56.61016949152542,13.220338983050848,16.94915254237288,0,0,1.0169491525423728,0,0,0.3389830508474576,0,0,0,0.6779661016949152,2.0338983050847457,0,8.47457627118644,1.694915254237288,10.508474576271185,1.694915254237288
E00170065,230,105,33,39,0,0,0,0,0,0,0,0,0,0,1,1,41,10,42,11,45.65217391304348,14.347826086956522,16.956521739130434,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,17.82608695652174,4.3478260869565215,18.26086956521739,4.782608695652174
E00170066,222,132,27,26,0,0,1,0,0,1,0,0,0,0,1,0,28,7,29,7,59.45945945945946,12.162162162162163,11.711711711711711,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,12.612612612612612,3.153153153153153,13.063063063063062,3.153153153153153
E00170067,123,65,17,17,0,0,0,0,0,0,0,0,0,0,1,0,23,0,24,0,52.84552845528455,13.821138211382115,13.821138211382115,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,18.69918699186992,0,19.51219512195122,0
E00170068,378,214,98,46,1,0,3,2,0,0,1,0,0,0,3,1,9,3,12,4,56.613756613756614,25.925925925925924,12.16931216931217,0.26455026455026454,0,0.7936507936507936,0.5291005291005291,0,0,0.26455026455026454,0,0,0,0.7936507936507936,0.26455026455026454,2.380952380952381,0.7936507936507936,3.1746031746031744,1.0582010582010581
E00182409,97,46,15,11,2,0,0,0,0,0,0,0,0,0,2,0,15,6,17,6,47.42268041237113,15.463917525773196,11.34020618556701,2.0618556701030926,0,0,0,0,0,0,0,0,0,2.0618556701030926,0,15.463917525773196,6.185567010309279,17.525773195876287,6.185567010309279
E00182413,153,69,24,39,1,0,0,0,0,0,0,0,0,0,7,2,7,4,14,6,45.09803921568628,15.686274509803921,25.49019607843137,0.6535947712418301,0,0,0,0,0,0,0,0,0,4.57516339869281,1.3071895424836601,4.57516339869281,2.6143790849673203,9.15032679738562,3.9215686274509802
E00182433,326,182,83,41,0,0,0,0,0,0,0,0,0,0,6,0,12,2,18,2,55.828220858895705,25.4601226993865,12.576687116564417,0,0,0,0,0,0,0,0,0,0,1.8404907975460123,0,3.6809815950920246,0.6134969325153374,5.521472392638037,0.6134969325153374
E00182453,300,135,44,19,3,1,4,0,4,0,0,0,0,0,4,1,79,10,83,11,45,14.666666666666666,6.333333333333334,1,0.33333333333333337,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,1.3333333333333335,0.33333333333333337,26.333333333333332,3.3333333333333335,27.666666666666668,3.6666666666666665
E00182457,330,188,42,74,0,0,1,1,0,0,0,0,0,0,0,0,14,11,14,11,56.96969696969697,12.727272727272727,22.424242424242426,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,4.242424242424243,3.3333333333333335,4.242424242424243,3.3333333333333335
E00182465,210,104,23,39,0,0,0,0,0,0,0,0,0,0,3,0,34,7,37,7,49.523809523809526,10.952380952380953,18.571428571428573,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,16.19047619047619,3.3333333333333335,17.61904761904762,3.3333333333333335
E00182468,221,110,43,35,0,0,0,0,0,0,0,0,0,0,3,3,17,10,20,13,49.7737556561086,19.457013574660635,15.837104072398189,0,0,0,0,0,0,0,0,0,0,1.3574660633484164,1.3574660633484164,7.6923076923076925,4.524886877828054,9.049773755656108,5.88235294117647
E00182481,226,112,25,12,0,0,2,2,0,0,0,0,0,0,2,0,71,2,73,2,49.557522123893804,11.061946902654867,5.3097345132743365,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,0,31.41592920353982,0.8849557522123894,32.30088495575221,0.8849557522123894
E00182495,178,74,44,21,0,0,3,2,0,0,0,0,0,1,4,0,21,11,25,11,41.57303370786517,24.719101123595504,11.797752808988763,0,0,1.6853932584269662,1.1235955056179776,0,0,0,0,0,0.5617977528089888,2.247191011235955,0,11.797752808988763,6.179775280898876,14.04494382022472,6.179775280898876
E00182525,321,184,81,45,1,1,1,0,1,0,0,0,0,0,1,1,3,3,4,4,57.3208722741433,25.233644859813083,14.018691588785046,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.9345794392523363,1.2461059190031152,1.2461059190031152
