OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00109082,129,86,40,1,1,0,0,0,1,66.66666666666666,31.007751937984494,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124
E00109083,124,105,18,1,0,0,0,0,0,84.67741935483872,14.516129032258066,0.8064516129032258,0,0,0,0,0
E00109084,120,86,33,0,1,0,0,0,0,71.66666666666667,27.500000000000004,0,0.8333333333333334,0,0,0,0
E00109085,122,89,28,1,2,0,2,0,0,72.95081967213115,22.950819672131146,0.819672131147541,1.639344262295082,0,1.639344262295082,0,0
E00109086,122,81,27,14,0,0,0,0,0,66.39344262295081,22.131147540983605,11.475409836065573,0,0,0,0,0
E00109087,146,35,68,35,6,1,1,0,0,23.972602739726025,46.57534246575342,23.972602739726025,4.10958904109589,0.684931506849315,0.684931506849315,0,0
E00109088,157,120,35,1,0,1,0,0,0,76.43312101910828,22.29299363057325,0.6369426751592357,0,0.6369426751592357,0,0,0
E00109089,129,38,41,33,13,4,0,0,0,29.457364341085274,31.782945736434108,25.581395348837212,10.077519379844961,3.10077519379845,0,0,0
E00109090,138,33,49,33,20,3,0,0,0,23.91304347826087,35.507246376811594,23.91304347826087,14.492753623188406,2.1739130434782608,0,0,0
E00109091,149,88,38,14,3,2,3,1,0,59.06040268456376,25.503355704697988,9.395973154362416,2.013422818791946,1.342281879194631,2.013422818791946,0.6711409395973155,0
E00109093,125,4,55,41,17,7,0,1,0,3.2,44,32.800000000000004,13.600000000000001,5.6000000000000005,0,0.8,0
E00109094,128,2,3,43,76,4,0,0,0,1.5625,2.34375,33.59375,59.375,3.125,0,0,0
E00109095,111,64,34,7,4,0,0,1,1,57.65765765765766,30.630630630630627,6.306306306306306,3.6036036036036037,0,0,0.9009009009009009,0.9009009009009009
E00109096,209,99,37,15,54,4,0,0,0,47.368421052631575,17.703349282296653,7.177033492822966,25.837320574162682,1.9138755980861244,0,0,0
E00109097,171,16,36,49,70,0,0,0,0,9.35672514619883,21.052631578947366,28.654970760233915,40.93567251461988,0,0,0,0
E00109098,134,1,1,0,128,0,0,4,0,0.7462686567164178,0.7462686567164178,0,95.52238805970148,0,0,2.9850746268656714,0
E00109099,138,12,11,65,48,2,0,0,0,8.695652173913043,7.971014492753622,47.10144927536232,34.78260869565217,1.4492753623188406,0,0,0
E00109100,139,10,14,12,99,3,0,0,1,7.1942446043165464,10.071942446043165,8.633093525179856,71.22302158273382,2.158273381294964,0,0,0.7194244604316548
E00109101,149,8,33,46,44,9,2,7,0,5.369127516778524,22.14765100671141,30.87248322147651,29.53020134228188,6.0402684563758395,1.342281879194631,4.697986577181208,0
E00109102,121,59,23,8,31,0,0,0,0,48.760330578512395,19.00826446280992,6.6115702479338845,25.6198347107438,0,0,0,0
E00109103,131,47,38,20,19,3,0,3,1,35.87786259541985,29.00763358778626,15.267175572519085,14.50381679389313,2.2900763358778624,0,2.2900763358778624,0.7633587786259541
E00109104,125,97,28,0,0,0,0,0,0,77.60000000000001,22.400000000000002,0,0,0,0,0,0
E00109105,123,81,11,16,8,5,1,1,0,65.85365853658537,8.94308943089431,13.008130081300814,6.504065040650407,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00109106,119,58,56,1,2,2,0,0,0,48.739495798319325,47.05882352941176,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0
E00109107,120,43,63,12,0,1,0,0,1,35.833333333333336,52.5,10,0,0.8333333333333334,0,0,0.8333333333333334
E00170060,134,48,7,39,35,0,3,0,2,35.82089552238806,5.223880597014925,29.1044776119403,26.119402985074625,0,2.2388059701492535,0,1.4925373134328357
E00170061,129,5,30,40,40,1,11,0,2,3.875968992248062,23.25581395348837,31.007751937984494,31.007751937984494,0.7751937984496124,8.527131782945736,0,1.550387596899225
E00170062,132,8,25,23,75,0,0,1,0,6.0606060606060606,18.939393939393938,17.424242424242426,56.81818181818182,0,0,0.7575757575757576,0
E00170063,124,5,61,30,23,4,0,0,1,4.032258064516129,49.193548387096776,24.193548387096776,18.548387096774192,3.225806451612903,0,0,0.8064516129032258
E00170064,138,3,28,70,32,4,1,0,0,2.1739130434782608,20.28985507246377,50.72463768115942,23.18840579710145,2.898550724637681,0.7246376811594203,0,0
E00170065,116,5,2,0,108,0,0,0,1,4.310344827586207,1.7241379310344827,0,93.10344827586206,0,0,0,0.8620689655172413
E00170066,129,2,3,4,118,2,0,0,0,1.550387596899225,2.3255813953488373,3.10077519379845,91.47286821705426,1.550387596899225,0,0,0
E00170067,75,2,5,23,42,2,0,0,1,2.666666666666667,6.666666666666667,30.666666666666664,56.00000000000001,2.666666666666667,0,0,1.3333333333333335
E00170068,152,108,17,2,8,1,15,0,1,71.05263157894737,11.18421052631579,1.3157894736842104,5.263157894736842,0.6578947368421052,9.868421052631579,0,0.6578947368421052
E00182409,48,4,6,2,33,3,0,0,0,8.333333333333332,12.5,4.166666666666666,68.75,6.25,0,0,0
E00182413,94,16,18,8,50,1,0,1,0,17.02127659574468,19.148936170212767,8.51063829787234,53.191489361702125,1.0638297872340425,0,1.0638297872340425,0
E00182433,118,89,19,2,0,0,1,0,7,75.42372881355932,16.101694915254235,1.694915254237288,0,0,0.847457627118644,0,5.932203389830509
E00182453,177,0,7,23,124,0,17,6,0,0,3.954802259887006,12.994350282485875,70.05649717514125,0,9.6045197740113,3.389830508474576,0
E00182457,207,3,2,4,77,1,120,0,0,1.4492753623188406,0.966183574879227,1.932367149758454,37.19806763285024,0.4830917874396135,57.971014492753625,0,0
E00182465,130,5,1,1,99,1,0,23,0,3.8461538461538463,0.7692307692307693,0.7692307692307693,76.15384615384615,0.7692307692307693,0,17.692307692307693,0
E00182468,110,8,38,34,24,4,1,1,0,7.2727272727272725,34.54545454545455,30.909090909090907,21.818181818181817,3.6363636363636362,0.9090909090909091,0.9090909090909091,0
E00182481,105,5,20,23,34,1,2,20,0,4.761904761904762,19.047619047619047,21.904761904761905,32.38095238095238,0.9523809523809524,1.9047619047619049,19.047619047619047,0
E00182495,127,3,4,0,104,7,4,4,1,2.3622047244094486,3.149606299212598,0,81.88976377952756,5.511811023622047,3.149606299212598,3.149606299212598,0.7874015748031495
E00182525,83,28,48,2,4,0,1,0,0,33.734939759036145,57.831325301204814,2.4096385542168677,4.819277108433735,0,1.2048192771084338,0,0
