OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00108925,205,165,40,4,1,2,2,1,0,3,2,7,14,3,0,0,1,0,0,80.48780487804879,19.51219512195122,1.951219512195122,0.4878048780487805,0.975609756097561,0.975609756097561,0.4878048780487805,0,1.4634146341463417,0.975609756097561,3.414634146341464,6.829268292682928,1.4634146341463417,0,0,0.4878048780487805,0,0
E00108927,558,470,88,9,3,1,4,0,2,6,17,20,23,2,0,1,0,0,0,84.22939068100358,15.770609318996415,1.6129032258064515,0.5376344086021506,0.17921146953405018,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,3.046594982078853,3.584229390681003,4.121863799283155,0.35842293906810035,0,0.17921146953405018,0,0,0
E00108928,306,263,43,3,2,3,5,1,1,1,8,7,12,0,0,0,0,0,0,85.94771241830065,14.052287581699346,0.9803921568627451,0.6535947712418301,0.9803921568627451,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.32679738562091504,2.6143790849673203,2.287581699346405,3.9215686274509802,0,0,0,0,0,0
E00108929,349,277,72,8,2,5,2,0,2,9,14,11,10,9,0,0,0,0,0,79.36962750716332,20.630372492836678,2.292263610315186,0.5730659025787965,1.4326647564469914,0.5730659025787965,0,0.5730659025787965,2.5787965616045847,4.011461318051576,3.151862464183381,2.865329512893983,2.5787965616045847,0,0,0,0,0
E00108895,241,191,50,6,0,1,2,0,0,0,7,21,13,0,0,0,0,0,0,79.25311203319502,20.74688796680498,2.4896265560165975,0,0.4149377593360996,0.8298755186721992,0,0,0,2.904564315352697,8.71369294605809,5.394190871369295,0,0,0,0,0,0
E00108906,526,451,75,7,4,0,5,0,6,4,10,11,24,3,1,0,0,0,0,85.74144486692015,14.258555133079847,1.3307984790874523,0.7604562737642585,0,0.9505703422053232,0,1.1406844106463878,0.7604562737642585,1.9011406844106464,2.091254752851711,4.562737642585551,0.5703422053231939,0.19011406844106463,0,0,0,0
E00108908,239,178,61,4,1,5,2,4,2,5,9,13,15,1,0,0,0,0,0,74.47698744769873,25.523012552301257,1.6736401673640167,0.41841004184100417,2.092050209205021,0.8368200836820083,1.6736401673640167,0.8368200836820083,2.092050209205021,3.765690376569038,5.439330543933055,6.2761506276150625,0.41841004184100417,0,0,0,0,0
E00108910,283,212,71,9,3,1,1,0,3,4,8,20,20,2,0,0,0,0,0,74.91166077738515,25.08833922261484,3.180212014134275,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,1.4134275618374559,2.8268551236749118,7.06713780918728,7.06713780918728,0.7067137809187279,0,0,0,0,0
E00182413,154,128,26,3,0,3,3,1,3,1,2,4,4,2,0,0,0,0,0,83.11688311688312,16.883116883116884,1.948051948051948,0,1.948051948051948,1.948051948051948,0.6493506493506493,1.948051948051948,0.6493506493506493,1.2987012987012987,2.5974025974025974,2.5974025974025974,1.2987012987012987,0,0,0,0,0
E00108931,293,231,62,8,3,1,0,1,3,2,12,12,16,3,1,0,0,0,0,78.839590443686,21.160409556313994,2.7303754266211606,1.023890784982935,0.3412969283276451,0,0.3412969283276451,1.023890784982935,0.6825938566552902,4.09556313993174,4.09556313993174,5.460750853242321,1.023890784982935,0.3412969283276451,0,0,0,0
E00170064,294,241,53,10,2,1,2,0,0,3,12,14,9,0,0,0,0,0,0,81.97278911564626,18.027210884353742,3.4013605442176873,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0,1.0204081632653061,4.081632653061225,4.761904761904762,3.061224489795918,0,0,0,0,0,0
E00170065,232,158,74,9,3,2,3,0,0,6,12,14,18,5,1,1,0,0,0,68.10344827586206,31.896551724137932,3.8793103448275863,1.293103448275862,0.8620689655172413,1.293103448275862,0,0,2.586206896551724,5.172413793103448,6.0344827586206895,7.758620689655173,2.1551724137931036,0.43103448275862066,0.43103448275862066,0,0,0
E00170066,222,173,49,8,2,0,1,0,0,1,11,14,11,1,0,0,0,0,0,77.92792792792793,22.07207207207207,3.6036036036036037,0.9009009009009009,0,0.45045045045045046,0,0,0.45045045045045046,4.954954954954955,6.306306306306306,4.954954954954955,0.45045045045045046,0,0,0,0,0
E00170067,124,92,32,4,2,1,1,1,0,1,6,7,8,1,0,0,0,0,0,74.19354838709677,25.806451612903224,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,4.838709677419355,5.64516129032258,6.451612903225806,0.8064516129032258,0,0,0,0,0
E00108900,347,313,34,2,3,0,0,0,1,2,11,8,6,1,0,0,0,0,0,90.20172910662824,9.798270893371757,0.57636887608069165,0.8645533141210375,0,0,0,0.2881844380403458,0.57636887608069165,3.170028818443804,2.3054755043227666,1.729106628242075,0.2881844380403458,0,0,0,0,0
E00108904,348,289,59,2,0,3,12,6,12,1,6,6,10,1,0,0,0,0,0,83.04597701149426,16.954022988505745,0.5747126436781609,0,0.8620689655172413,3.4482758620689653,1.7241379310344827,3.4482758620689653,0.28735632183908044,1.7241379310344827,1.7241379310344827,2.8735632183908044,0.28735632183908044,0,0,0,0,0
E00108905,322,292,30,3,1,0,0,0,0,2,9,4,10,1,0,0,0,0,0,90.6832298136646,9.316770186335404,0.9316770186335404,0.3105590062111801,0,0,0,0,0.6211180124223602,2.7950310559006213,1.2422360248447204,3.1055900621118013,0.3105590062111801,0,0,0,0,0
E00108907,300,265,35,1,1,1,4,0,0,2,9,9,6,2,0,0,0,0,0,88.33333333333333,11.666666666666666,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0,0.6666666666666667,3,3,2,0.6666666666666667,0,0,0,0,0
E00108909,291,241,50,3,2,2,1,2,2,6,13,7,11,1,0,0,0,0,0,82.81786941580756,17.18213058419244,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.6872852233676976,2.0618556701030926,4.4673539518900345,2.405498281786942,3.7800687285223367,0.3436426116838488,0,0,0,0,0
E00108913,266,229,37,3,2,2,0,2,0,3,9,7,8,0,0,1,0,0,0,86.09022556390977,13.909774436090224,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,1.1278195488721803,3.3834586466165413,2.631578947368421,3.007518796992481,0,0,0.37593984962406013,0,0,0
E00108896,254,232,22,2,1,2,2,0,1,1,5,5,3,0,0,0,0,0,0,91.33858267716536,8.661417322834646,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,1.968503937007874,1.968503937007874,1.1811023622047243,0,0,0,0,0,0
E00108897,356,320,36,6,3,1,2,0,0,2,8,4,8,2,0,0,0,0,0,89.8876404494382,10.112359550561797,1.6853932584269662,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,0.5617977528089888,2.247191011235955,1.1235955056179776,2.247191011235955,0.5617977528089888,0,0,0,0,0
E00108898,230,212,18,2,0,0,1,0,0,2,3,2,6,2,0,0,0,0,0,92.17391304347827,7.82608695652174,0.8695652173913043,0,0,0.43478260869565216,0,0,0.8695652173913043,1.3043478260869565,0.8695652173913043,2.608695652173913,0.8695652173913043,0,0,0,0,0
E00108899,329,297,32,2,2,0,1,0,0,3,11,5,2,4,0,2,0,0,0,90.27355623100304,9.72644376899696,0.60790273556231,0.60790273556231,0,0.303951367781155,0,0,0.911854103343465,3.343465045592705,1.5197568389057752,0.60790273556231,1.21580547112462,0,0.60790273556231,0,0,0
E00108911,294,265,29,4,0,1,0,1,1,2,9,4,7,0,0,0,0,0,0,90.1360544217687,9.863945578231291,1.3605442176870748,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,3.061224489795918,1.3605442176870748,2.380952380952381,0,0,0,0,0,0
E00108912,320,287,33,5,0,0,1,0,0,3,6,8,8,2,0,0,0,0,0,89.6875,10.3125,1.5625,0,0,0.3125,0,0,0.9375,1.875,2.5,2.5,0.625,0,0,0,0,0
E00109093,272,214,58,7,2,0,3,0,0,4,11,17,13,1,0,0,0,0,0,78.67647058823529,21.323529411764707,2.5735294117647056,0.7352941176470588,0,1.1029411764705883,0,0,1.4705882352941175,4.044117647058823,6.25,4.779411764705882,0.3676470588235294,0,0,0,0,0
E00109094,218,182,36,5,1,0,2,0,2,3,7,5,9,2,0,0,0,0,0,83.4862385321101,16.51376146788991,2.293577981651376,0.45871559633027525,0,0.9174311926605505,0,0.9174311926605505,1.3761467889908259,3.211009174311927,2.293577981651376,4.128440366972478,0.9174311926605505,0,0,0,0,0
E00109097,412,357,55,7,3,0,6,1,1,3,5,12,16,1,0,0,0,0,0,86.6504854368932,13.349514563106796,1.6990291262135921,0.7281553398058253,0,1.4563106796116505,0.24271844660194172,0.24271844660194172,0.7281553398058253,1.2135922330097086,2.912621359223301,3.8834951456310676,0.24271844660194172,0,0,0,0,0
E00109098,248,219,29,0,1,0,1,0,3,1,6,9,7,1,0,0,0,0,0,88.30645161290323,11.693548387096774,0,0.4032258064516129,0,0.4032258064516129,0,1.2096774193548387,0.4032258064516129,2.4193548387096775,3.6290322580645165,2.82258064516129,0.4032258064516129,0,0,0,0,0
E00182409,102,73,29,3,0,0,2,0,1,1,7,4,9,1,0,1,0,0,0,71.56862745098039,28.431372549019606,2.941176470588235,0,0,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,6.862745098039216,3.9215686274509802,8.823529411764707,0.9803921568627451,0,0.9803921568627451,0,0,0
E00182457,328,293,35,2,3,3,2,0,0,4,2,10,8,1,0,0,0,0,0,89.32926829268293,10.670731707317072,0.6097560975609756,0.9146341463414633,0.9146341463414633,0.6097560975609756,0,0,1.2195121951219512,0.6097560975609756,3.048780487804878,2.4390243902439024,0.3048780487804878,0,0,0,0,0
E00182468,222,184,38,6,2,0,3,1,0,0,7,8,11,0,0,0,0,0,0,82.88288288288288,17.117117117117118,2.7027027027027026,0.9009009009009009,0,1.3513513513513513,0.45045045045045046,0,0,3.153153153153153,3.6036036036036037,4.954954954954955,0,0,0,0,0,0
E00109091,358,331,27,2,0,1,1,0,1,0,10,4,7,1,0,0,0,0,0,92.45810055865921,7.5418994413407825,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,2.793296089385475,1.1173184357541899,1.9553072625698324,0.27932960893854747,0,0,0,0,0
E00109095,286,269,17,4,0,0,1,0,0,1,5,3,1,1,0,1,0,0,0,94.05594405594405,5.944055944055944,1.3986013986013985,0,0,0.34965034965034963,0,0,0.34965034965034963,1.7482517482517483,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0
E00109096,508,405,103,17,9,2,1,0,4,7,15,18,25,4,1,0,0,0,0,79.7244094488189,20.275590551181104,3.346456692913386,1.7716535433070866,0.39370078740157477,0.19685039370078738,0,0.7874015748031495,1.3779527559055118,2.952755905511811,3.543307086614173,4.921259842519685,0.7874015748031495,0.19685039370078738,0,0,0,0
E00109099,380,286,94,5,1,1,1,0,2,3,24,26,22,5,0,4,0,0,0,75.26315789473685,24.736842105263158,1.3157894736842104,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0.5263157894736842,0.7894736842105263,6.315789473684211,6.842105263157896,5.7894736842105265,1.3157894736842104,0,1.0526315789473684,0,0,0
E00109102,260,247,13,5,1,0,0,0,1,0,1,1,3,1,0,0,0,0,0,95,5,1.9230769230769231,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,0,0,0
E00109104,337,320,17,1,1,1,4,1,0,0,4,1,4,0,0,0,0,0,0,94.95548961424333,5.044510385756676,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.2967359050445104,0,0,1.1869436201780417,0.2967359050445104,1.1869436201780417,0,0,0,0,0,0
E00109105,321,280,41,5,6,2,1,0,0,3,6,8,7,1,0,2,0,0,0,87.22741433021807,12.77258566978193,1.557632398753894,1.8691588785046727,0.6230529595015576,0.3115264797507788,0,0,0.9345794392523363,1.8691588785046727,2.4922118380062304,2.1806853582554515,0.3115264797507788,0,0.6230529595015576,0,0,0
E00109106,319,306,13,1,1,1,1,3,0,0,3,3,0,0,0,0,0,0,0,95.92476489028213,4.075235109717868,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0
E00109107,289,270,19,0,1,1,0,0,0,1,7,5,4,0,0,0,0,0,0,93.42560553633218,6.5743944636678195,0,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,2.422145328719723,1.7301038062283738,1.384083044982699,0,0,0,0,0,0
E00108950,298,281,17,2,1,1,0,0,1,0,7,2,1,1,1,0,0,0,0,94.29530201342283,5.704697986577181,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,2.348993288590604,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0
E00108951,343,320,23,4,1,1,2,0,1,0,2,6,4,2,0,0,0,0,0,93.29446064139941,6.705539358600583,1.1661807580174928,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0,0.5830903790087464,1.749271137026239,1.1661807580174928,0.5830903790087464,0,0,0,0,0
E00108952,171,164,7,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,95.90643274853801,4.093567251461988,1.1695906432748537,0,0,1.1695906432748537,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0
E00108953,137,121,16,0,0,1,2,0,2,1,5,3,1,1,0,0,0,0,0,88.32116788321169,11.678832116788321,0,0,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,0.7299270072992701,3.64963503649635,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0,0,0,0
E00108954,263,253,10,2,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,96.1977186311787,3.802281368821293,0.7604562737642585,0,0,0,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0
E00108955,308,300,8,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,1.2987012987012987,0.6493506493506493,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0
E00108956,308,270,38,5,3,0,2,0,1,3,4,2,6,7,1,4,0,0,0,87.66233766233766,12.337662337662337,1.6233766233766231,0.974025974025974,0,0.6493506493506493,0,0.3246753246753247,0.974025974025974,1.2987012987012987,0.6493506493506493,1.948051948051948,2.272727272727273,0.3246753246753247,1.2987012987012987,0,0,0
E00108957,333,316,17,5,0,1,0,0,1,1,1,3,4,1,0,0,0,0,0,94.8948948948949,5.105105105105105,1.5015015015015014,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.9009009009009009,1.2012012012012012,0.3003003003003003,0,0,0,0,0
E00108958,297,259,38,5,1,0,2,2,2,6,5,7,4,4,0,0,0,0,0,87.20538720538721,12.794612794612794,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,2.0202020202020203,1.6835016835016834,2.356902356902357,1.3468013468013467,1.3468013468013467,0,0,0,0,0
E00108959,383,368,15,2,0,0,1,1,0,2,2,5,2,0,0,0,0,0,0,96.08355091383812,3.91644908616188,0.5221932114882507,0,0,0.26109660574412535,0.26109660574412535,0,0.5221932114882507,0.5221932114882507,1.3054830287206265,0.5221932114882507,0,0,0,0,0,0
E00108960,266,256,10,0,0,0,1,0,0,4,4,0,1,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,0,0,0,0.37593984962406013,0,0,1.5037593984962405,1.5037593984962405,0,0.37593984962406013,0,0,0,0,0,0
E00108961,355,340,15,3,0,0,1,0,0,0,6,3,1,0,0,0,1,0,0,95.77464788732394,4.225352112676056,0.8450704225352111,0,0,0.28169014084507044,0,0,0,1.6901408450704223,0.8450704225352111,0.28169014084507044,0,0,0,0.28169014084507044,0,0
E00108962,347,331,16,3,0,0,2,0,0,0,4,6,0,1,0,0,0,0,0,95.38904899135446,4.610951008645533,0.8645533141210375,0,0,0.57636887608069165,0,0,0,1.1527377521613833,1.729106628242075,0,0.2881844380403458,0,0,0,0,0
E00109004,330,306,24,3,1,2,0,0,2,1,8,1,6,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0.6060606060606061,0.30303030303030304,2.4242424242424243,0.30303030303030304,1.8181818181818181,0,0,0,0,0,0
E00109005,218,195,23,1,2,0,1,0,3,4,6,1,5,0,0,0,0,0,0,89.44954128440367,10.550458715596331,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0,1.3761467889908259,1.834862385321101,2.7522935779816518,0.45871559633027525,2.293577981651376,0,0,0,0,0,0
E00109007,333,288,45,4,5,0,2,1,2,4,5,5,12,3,1,1,0,0,0,86.48648648648648,13.513513513513514,1.2012012012012012,1.5015015015015014,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,1.2012012012012012,1.5015015015015014,1.5015015015015014,3.6036036036036037,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0
E00109008,278,250,28,8,1,0,1,1,1,3,3,4,6,0,0,0,0,0,0,89.92805755395683,10.071942446043165,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,1.079136690647482,1.4388489208633095,2.158273381294964,0,0,0,0,0,0
E00109001,374,317,57,19,1,0,2,0,0,0,12,8,12,2,1,0,0,0,0,84.75935828877004,15.240641711229946,5.080213903743315,0.267379679144385,0,0.53475935828877,0,0,0,3.2085561497326207,2.13903743315508,3.2085561497326207,0.53475935828877,0.267379679144385,0,0,0,0
E00109002,334,281,53,6,2,0,4,2,0,6,11,9,11,1,0,0,1,0,0,84.13173652694611,15.868263473053892,1.7964071856287425,0.5988023952095809,0,1.1976047904191618,0.5988023952095809,0,1.7964071856287425,3.293413173652695,2.694610778443114,3.293413173652695,0.29940119760479045,0,0,0.29940119760479045,0,0
E00109003,243,210,33,6,0,3,1,0,1,1,3,8,8,2,0,0,0,0,0,86.41975308641975,13.580246913580247,2.4691358024691357,0,1.2345679012345678,0.411522633744856,0,0.411522633744856,0.411522633744856,1.2345679012345678,3.292181069958848,3.292181069958848,0.823045267489712,0,0,0,0,0
E00109006,267,231,36,3,1,1,6,0,1,2,9,5,8,0,0,0,0,0,0,86.51685393258427,13.48314606741573,1.1235955056179776,0.37453183520599254,0.37453183520599254,2.247191011235955,0,0.37453183520599254,0.7490636704119851,3.3707865168539324,1.8726591760299627,2.9962546816479403,0,0,0,0,0,0
