OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00170066,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00170067,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00170068,14,0,0,4,0,0,4,2,4,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00182409,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00182413,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00182433,14,0,0,7,0,0,0,2,5,0,0,0,50,0,0,0,14.285714285714285,35.714285714285715,0
E00182453,26,0,3,0,0,0,11,3,9,0,0,11.538461538461538,0,0,0,42.30769230769231,11.538461538461538,34.61538461538461,0
E00182457,26,0,1,5,0,0,12,2,6,0,0,3.8461538461538463,19.230769230769234,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00182465,10,1,1,1,0,0,3,3,1,0,10,10,10,0,0,30,30,10,0
E00182468,18,0,1,0,0,0,10,4,3,0,0,5.555555555555555,0,0,0,55.55555555555556,22.22222222222222,16.666666666666664,0
E00182481,15,0,2,2,1,0,2,2,6,0,0,13.333333333333334,13.333333333333334,6.666666666666667,0,13.333333333333334,13.333333333333334,40,0
E00182495,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00182525,11,0,2,1,0,0,1,1,6,0,0,18.181818181818183,9.090909090909092,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0
