OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00108900,284,85,160,159,159,0,1,0,1,6,6,0,18,18,0,15,15,0,29.929577464788732,56.33802816901409,55.98591549295775,55.98591549295775,0,0.35211267605633806,0,0.35211267605633806,2.112676056338028,2.112676056338028,0,6.338028169014084,6.338028169014084,0,5.28169014084507,5.28169014084507,0
E00108904,291,110,137,137,137,0,0,0,0,9,9,0,20,20,0,15,15,0,37.80068728522337,47.07903780068728,47.07903780068728,47.07903780068728,0,0,0,0,3.0927835051546393,3.0927835051546393,0,6.872852233676976,6.872852233676976,0,5.154639175257731,5.154639175257731,0
E00108905,250,63,145,145,144,1,0,0,0,8,8,0,23,23,0,11,11,0,25.2,57.99999999999999,57.99999999999999,57.599999999999994,0.4,0,0,0,3.2,3.2,0,9.2,9.2,0,4.3999999999999995,4.3999999999999995,0
E00108907,234,112,82,82,82,0,0,0,0,9,9,0,24,24,0,7,7,0,47.863247863247864,35.04273504273504,35.04273504273504,35.04273504273504,0,0,0,0,3.8461538461538463,3.8461538461538463,0,10.256410256410255,10.256410256410255,0,2.9914529914529915,2.9914529914529915,0
E00108909,237,85,92,92,92,0,0,0,0,10,10,0,25,25,0,25,25,0,35.86497890295359,38.81856540084388,38.81856540084388,38.81856540084388,0,0,0,0,4.219409282700422,4.219409282700422,0,10.548523206751055,10.548523206751055,0,10.548523206751055,10.548523206751055,0
E00108913,224,81,114,114,113,1,0,0,0,2,2,0,16,16,0,11,11,0,36.160714285714285,50.89285714285714,50.89285714285714,50.44642857142857,0.4464285714285714,0,0,0,0.8928571428571428,0.8928571428571428,0,7.142857142857142,7.142857142857142,0,4.910714285714286,4.910714285714286,0
E00108896,206,113,64,64,64,0,0,0,0,3,3,0,21,21,0,5,5,0,54.85436893203883,31.06796116504854,31.06796116504854,31.06796116504854,0,0,0,0,1.4563106796116505,1.4563106796116505,0,10.194174757281553,10.194174757281553,0,2.4271844660194173,2.4271844660194173,0
E00108897,280,100,122,122,122,0,0,0,0,5,5,0,35,35,0,18,18,0,35.714285714285715,43.57142857142857,43.57142857142857,43.57142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,12.5,12.5,0,6.428571428571428,6.428571428571428,0
E00108898,173,77,50,50,50,0,0,0,0,7,7,0,25,24,1,14,14,0,44.50867052023121,28.901734104046245,28.901734104046245,28.901734104046245,0,0,0,0,4.046242774566474,4.046242774566474,0,14.450867052023122,13.872832369942195,0.5780346820809248,8.092485549132949,8.092485549132949,0
E00108899,277,128,111,111,108,3,0,0,0,3,3,0,22,22,0,13,13,0,46.20938628158845,40.07220216606498,40.07220216606498,38.98916967509025,1.083032490974729,0,0,0,1.083032490974729,1.083032490974729,0,7.9422382671480145,7.9422382671480145,0,4.693140794223827,4.693140794223827,0
E00108911,229,118,70,70,70,0,0,0,0,4,4,0,28,28,0,9,9,0,51.52838427947598,30.567685589519648,30.567685589519648,30.567685589519648,0,0,0,0,1.7467248908296942,1.7467248908296942,0,12.22707423580786,12.22707423580786,0,3.9301310043668125,3.9301310043668125,0
E00108912,248,114,90,90,90,0,0,0,0,7,7,0,21,20,1,16,16,0,45.96774193548387,36.29032258064516,36.29032258064516,36.29032258064516,0,0,0,0,2.82258064516129,2.82258064516129,0,8.46774193548387,8.064516129032258,0.4032258064516129,6.451612903225806,6.451612903225806,0
E00109093,220,81,100,100,100,0,0,0,0,5,5,0,23,23,0,11,11,0,36.81818181818181,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.272727272727273,2.272727272727273,0,10.454545454545453,10.454545454545453,0,5,5,0
E00109094,195,109,51,51,51,0,0,0,0,7,7,0,21,21,0,7,7,0,55.8974358974359,26.153846153846157,26.153846153846157,26.153846153846157,0,0,0,0,3.5897435897435894,3.5897435897435894,0,10.76923076923077,10.76923076923077,0,3.5897435897435894,3.5897435897435894,0
E00109097,354,123,103,103,103,0,0,0,0,5,5,0,43,43,0,80,80,0,34.74576271186441,29.09604519774011,29.09604519774011,29.09604519774011,0,0,0,0,1.4124293785310735,1.4124293785310735,0,12.146892655367232,12.146892655367232,0,22.598870056497177,22.598870056497177,0
E00109098,177,108,31,31,31,0,0,0,0,6,6,0,27,27,0,5,5,0,61.016949152542374,17.51412429378531,17.51412429378531,17.51412429378531,0,0,0,0,3.389830508474576,3.389830508474576,0,15.254237288135593,15.254237288135593,0,2.824858757062147,2.824858757062147,0
E00182409,89,56,19,19,19,0,0,0,0,2,2,0,11,11,0,1,1,0,62.92134831460674,21.34831460674157,21.34831460674157,21.34831460674157,0,0,0,0,2.247191011235955,2.247191011235955,0,12.359550561797752,12.359550561797752,0,1.1235955056179776,1.1235955056179776,0
E00182457,297,168,66,64,64,0,2,0,2,13,13,0,45,44,1,5,5,0,56.56565656565656,22.22222222222222,21.548821548821547,21.548821548821547,0,0.6734006734006733,0,0.6734006734006733,4.377104377104377,4.377104377104377,0,15.151515151515152,14.814814814814813,0.33670033670033667,1.6835016835016834,1.6835016835016834,0
E00182468,187,89,66,66,66,0,0,0,0,5,5,0,22,22,0,5,5,0,47.593582887700535,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,2.6737967914438503,2.6737967914438503,0,11.76470588235294,11.76470588235294,0,2.6737967914438503,2.6737967914438503,0
E00109091,298,76,174,174,172,2,0,0,0,2,2,0,27,27,0,19,19,0,25.503355704697988,58.38926174496645,58.38926174496645,57.71812080536913,0.6711409395973155,0,0,0,0.6711409395973155,0.6711409395973155,0,9.060402684563758,9.060402684563758,0,6.375838926174497,6.375838926174497,0
E00109095,237,63,127,127,127,0,0,0,0,8,8,0,24,24,0,15,15,0,26.582278481012654,53.58649789029536,53.58649789029536,53.58649789029536,0,0,0,0,3.375527426160337,3.375527426160337,0,10.126582278481013,10.126582278481013,0,6.329113924050633,6.329113924050633,0
E00109096,389,116,215,215,215,0,0,0,0,11,11,0,29,29,0,18,18,0,29.82005141388175,55.26992287917738,55.26992287917738,55.26992287917738,0,0,0,0,2.827763496143959,2.827763496143959,0,7.455012853470437,7.455012853470437,0,4.627249357326478,4.627249357326478,0
E00109099,316,131,113,113,112,1,0,0,0,14,14,0,44,44,0,14,14,0,41.45569620253164,35.75949367088608,35.75949367088608,35.44303797468354,0.31645569620253167,0,0,0,4.430379746835443,4.430379746835443,0,13.924050632911392,13.924050632911392,0,4.430379746835443,4.430379746835443,0
E00109102,221,53,120,120,120,0,0,0,0,3,3,0,14,14,0,31,31,0,23.981900452488688,54.29864253393665,54.29864253393665,54.29864253393665,0,0,0,0,1.3574660633484164,1.3574660633484164,0,6.334841628959276,6.334841628959276,0,14.027149321266968,14.027149321266968,0
E00109104,264,54,180,180,180,0,0,0,0,1,1,0,10,10,0,19,19,0,20.454545454545457,68.18181818181817,68.18181818181817,68.18181818181817,0,0,0,0,0.3787878787878788,0.3787878787878788,0,3.787878787878788,3.787878787878788,0,7.196969696969697,7.196969696969697,0
E00109105,249,56,171,171,171,0,0,0,0,2,2,0,10,10,0,10,10,0,22.48995983935743,68.67469879518072,68.67469879518072,68.67469879518072,0,0,0,0,0.8032128514056224,0.8032128514056224,0,4.016064257028113,4.016064257028113,0,4.016064257028113,4.016064257028113,0
E00109106,258,71,158,158,158,0,0,0,0,3,3,0,13,13,0,13,13,0,27.51937984496124,61.240310077519375,61.240310077519375,61.240310077519375,0,0,0,0,1.1627906976744187,1.1627906976744187,0,5.038759689922481,5.038759689922481,0,5.038759689922481,5.038759689922481,0
E00109107,244,85,127,127,126,1,0,0,0,2,2,0,17,17,0,13,13,0,34.83606557377049,52.04918032786885,52.04918032786885,51.63934426229508,0.4098360655737705,0,0,0,0.819672131147541,0.819672131147541,0,6.967213114754098,6.967213114754098,0,5.327868852459016,5.327868852459016,0
E00108950,266,82,151,151,150,1,0,0,0,1,1,0,15,15,0,17,17,0,30.82706766917293,56.766917293233085,56.766917293233085,56.390977443609025,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,5.639097744360902,5.639097744360902,0,6.390977443609022,6.390977443609022,0
E00108951,294,79,135,133,133,0,2,0,2,10,10,0,24,24,0,46,46,0,26.87074829931973,45.91836734693878,45.23809523809524,45.23809523809524,0,0.6802721088435374,0,0.6802721088435374,3.4013605442176873,3.4013605442176873,0,8.16326530612245,8.16326530612245,0,15.646258503401361,15.646258503401361,0
E00108952,148,55,68,68,68,0,0,0,0,1,1,0,18,18,0,6,6,0,37.16216216216216,45.94594594594595,45.94594594594595,45.94594594594595,0,0,0,0,0.6756756756756757,0.6756756756756757,0,12.162162162162163,12.162162162162163,0,4.054054054054054,4.054054054054054,0
E00108953,129,33,64,64,64,0,0,0,0,6,4,2,13,13,0,13,13,0,25.581395348837212,49.6124031007752,49.6124031007752,49.6124031007752,0,0,0,0,4.651162790697675,3.10077519379845,1.550387596899225,10.077519379844961,10.077519379844961,0,10.077519379844961,10.077519379844961,0
E00108954,234,64,131,131,131,0,0,0,0,3,3,0,18,18,0,18,18,0,27.350427350427353,55.98290598290598,55.98290598290598,55.98290598290598,0,0,0,0,1.282051282051282,1.282051282051282,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0
E00108955,245,66,156,156,156,0,0,0,0,1,1,0,15,15,0,7,7,0,26.93877551020408,63.6734693877551,63.6734693877551,63.6734693877551,0,0,0,0,0.40816326530612246,0.40816326530612246,0,6.122448979591836,6.122448979591836,0,2.857142857142857,2.857142857142857,0
E00108956,241,50,158,158,156,2,0,0,0,2,2,0,20,20,0,11,11,0,20.74688796680498,65.56016597510373,65.56016597510373,64.73029045643153,0.8298755186721992,0,0,0,0.8298755186721992,0.8298755186721992,0,8.29875518672199,8.29875518672199,0,4.564315352697095,4.564315352697095,0
E00108957,265,84,138,138,138,0,0,0,0,2,2,0,17,17,0,24,24,0,31.69811320754717,52.075471698113205,52.075471698113205,52.075471698113205,0,0,0,0,0.7547169811320755,0.7547169811320755,0,6.415094339622642,6.415094339622642,0,9.056603773584905,9.056603773584905,0
E00108958,251,100,105,105,103,2,0,0,0,4,4,0,32,32,0,10,10,0,39.8406374501992,41.832669322709165,41.832669322709165,41.03585657370518,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,12.749003984063744,12.749003984063744,0,3.9840637450199203,3.9840637450199203,0
E00108959,307,100,162,162,162,0,0,0,0,3,3,0,28,28,0,14,14,0,32.57328990228013,52.76872964169381,52.76872964169381,52.76872964169381,0,0,0,0,0.9771986970684038,0.9771986970684038,0,9.120521172638437,9.120521172638437,0,4.5602605863192185,4.5602605863192185,0
E00108960,230,56,129,127,127,0,2,2,0,3,3,0,15,15,0,27,27,0,24.347826086956523,56.086956521739125,55.21739130434783,55.21739130434783,0,0.8695652173913043,0.8695652173913043,0,1.3043478260869565,1.3043478260869565,0,6.521739130434782,6.521739130434782,0,11.73913043478261,11.73913043478261,0
E00108961,295,99,137,137,137,0,0,0,0,5,5,0,23,23,0,31,31,0,33.559322033898304,46.440677966101696,46.440677966101696,46.440677966101696,0,0,0,0,1.694915254237288,1.694915254237288,0,7.796610169491526,7.796610169491526,0,10.508474576271185,10.508474576271185,0
E00108962,283,93,139,139,139,0,0,0,0,6,6,0,30,30,0,15,15,0,32.86219081272085,49.11660777385159,49.11660777385159,49.11660777385159,0,0,0,0,2.1201413427561837,2.1201413427561837,0,10.60070671378092,10.60070671378092,0,5.30035335689046,5.30035335689046,0
E00109004,274,74,141,141,140,1,0,0,0,6,6,0,30,30,0,23,23,0,27.00729927007299,51.45985401459854,51.45985401459854,51.09489051094891,0.36496350364963503,0,0,0,2.18978102189781,2.18978102189781,0,10.948905109489052,10.948905109489052,0,8.394160583941606,8.394160583941606,0
E00109005,193,77,80,80,80,0,0,0,0,6,6,0,16,16,0,14,14,0,39.89637305699482,41.45077720207254,41.45077720207254,41.45077720207254,0,0,0,0,3.1088082901554404,3.1088082901554404,0,8.290155440414509,8.290155440414509,0,7.253886010362693,7.253886010362693,0
E00109007,267,81,131,131,131,0,0,0,0,10,10,0,29,29,0,16,16,0,30.337078651685395,49.063670411985015,49.063670411985015,49.063670411985015,0,0,0,0,3.7453183520599254,3.7453183520599254,0,10.861423220973784,10.861423220973784,0,5.992509363295881,5.992509363295881,0
E00109008,223,69,118,118,118,0,0,0,0,8,8,0,19,19,0,9,9,0,30.94170403587444,52.91479820627802,52.91479820627802,52.91479820627802,0,0,0,0,3.587443946188341,3.587443946188341,0,8.520179372197308,8.520179372197308,0,4.0358744394618835,4.0358744394618835,0
E00109001,292,65,206,206,203,3,0,0,0,0,0,0,8,8,0,13,13,0,22.26027397260274,70.54794520547945,70.54794520547945,69.52054794520548,1.0273972602739725,0,0,0,0,0,0,2.73972602739726,2.73972602739726,0,4.4520547945205475,4.4520547945205475,0
E00109002,276,80,134,134,134,0,0,0,0,11,11,0,27,27,0,24,24,0,28.985507246376812,48.55072463768116,48.55072463768116,48.55072463768116,0,0,0,0,3.985507246376811,3.985507246376811,0,9.782608695652174,9.782608695652174,0,8.695652173913043,8.695652173913043,0
E00109003,213,78,90,90,90,0,0,0,0,5,5,0,27,27,0,13,13,0,36.61971830985916,42.25352112676056,42.25352112676056,42.25352112676056,0,0,0,0,2.3474178403755865,2.3474178403755865,0,12.676056338028168,12.676056338028168,0,6.103286384976526,6.103286384976526,0
E00109006,220,95,81,81,80,1,0,0,0,5,5,0,30,30,0,9,9,0,43.18181818181818,36.81818181818181,36.81818181818181,36.36363636363637,0.45454545454545453,0,0,0,2.272727272727273,2.272727272727273,0,13.636363636363635,13.636363636363635,0,4.090909090909091,4.090909090909091,0
