OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00169370,108,10,15,43,40,9.25925925925926,13.88888888888889,39.81481481481482,37.03703703703704
E00169371,109,2,38,36,33,1.834862385321101,34.862385321100916,33.02752293577982,30.275229357798167
E00169372,44,0,3,29,12,0,6.8181818181818175,65.9090909090909,27.27272727272727
E00169373,133,0,55,54,24,0,41.35338345864661,40.6015037593985,18.045112781954884
E00169374,79,1,6,25,47,1.2658227848101267,7.59493670886076,31.645569620253166,59.49367088607595
E00169375,92,0,5,31,56,0,5.434782608695652,33.69565217391305,60.86956521739131
E00169376,124,1,16,24,83,0.8064516129032258,12.903225806451612,19.35483870967742,66.93548387096774
E00169377,177,0,47,75,55,0,26.55367231638418,42.3728813559322,31.07344632768362
E00169378,131,1,2,37,91,0.7633587786259541,1.5267175572519083,28.24427480916031,69.46564885496184
E00169379,127,1,15,84,27,0.7874015748031495,11.811023622047244,66.14173228346458,21.25984251968504
E00169380,210,6,47,100,57,2.857142857142857,22.380952380952383,47.61904761904761,27.142857142857142
E00169381,240,29,100,68,43,12.083333333333334,41.66666666666667,28.333333333333332,17.916666666666668
E00185271,114,8,44,46,16,7.017543859649122,38.59649122807017,40.35087719298245,14.035087719298245
E00185274,204,19,48,115,22,9.313725490196079,23.52941176470588,56.372549019607845,10.784313725490197
E00185275,53,1,4,29,19,1.8867924528301887,7.547169811320755,54.71698113207547,35.84905660377358
E00185279,114,1,52,49,12,0.8771929824561403,45.614035087719294,42.98245614035088,10.526315789473683
E00185281,147,0,9,63,75,0,6.122448979591836,42.857142857142854,51.02040816326531
E00185284,169,1,14,47,107,0.591715976331361,8.284023668639055,27.810650887573964,63.31360946745562
E00185285,63,1,5,26,31,1.5873015873015872,7.936507936507936,41.269841269841265,49.2063492063492
E00185289,102,0,2,10,90,0,1.9607843137254901,9.803921568627452,88.23529411764706
E00185291,188,1,78,82,27,0.5319148936170213,41.48936170212766,43.61702127659575,14.361702127659576
E00185292,89,2,70,11,6,2.247191011235955,78.65168539325843,12.359550561797752,6.741573033707865
E00185301,134,2,15,57,60,1.4925373134328357,11.194029850746269,42.53731343283582,44.776119402985074
E00185304,135,0,33,49,53,0,24.444444444444443,36.2962962962963,39.25925925925926
E00185309,68,3,18,23,24,4.411764705882353,26.47058823529412,33.82352941176471,35.294117647058826
E00185317,70,1,20,25,24,1.4285714285714286,28.57142857142857,35.714285714285715,34.285714285714285
E00185321,74,0,3,46,25,0,4.054054054054054,62.16216216216216,33.78378378378378
E00185324,47,0,2,13,32,0,4.25531914893617,27.659574468085108,68.08510638297872
E00185341,140,0,52,68,20,0,37.142857142857146,48.57142857142857,14.285714285714285
E00185342,171,0,21,65,85,0,12.280701754385964,38.01169590643275,49.707602339181285
E00185352,200,2,38,119,41,1,19,59.5,20.5
E00185355,124,24,35,38,27,19.35483870967742,28.225806451612907,30.64516129032258,21.774193548387096
E00185356,233,11,43,114,65,4.721030042918455,18.4549356223176,48.927038626609445,27.896995708154503
E00185359,204,2,39,45,118,0.9803921568627451,19.11764705882353,22.058823529411764,57.84313725490197
E00185361,186,1,27,69,89,0.5376344086021506,14.516129032258066,37.096774193548384,47.8494623655914
E00185367,111,9,39,32,31,8.108108108108109,35.13513513513514,28.82882882882883,27.927927927927925
E00185370,179,1,37,101,40,0.5586592178770949,20.670391061452513,56.424581005586596,22.3463687150838
E00185372,119,5,19,58,37,4.201680672268908,15.966386554621847,48.739495798319325,31.092436974789916
E00185373,146,13,40,28,65,8.904109589041095,27.397260273972602,19.17808219178082,44.52054794520548
E00185381,209,6,57,98,48,2.8708133971291865,27.27272727272727,46.889952153110045,22.966507177033492
E00185387,52,10,18,10,14,19.230769230769234,34.61538461538461,19.230769230769234,26.923076923076923
E00185391,153,1,26,93,33,0.6535947712418301,16.99346405228758,60.78431372549019,21.568627450980394
E00185396,158,0,4,32,122,0,2.5316455696202533,20.253164556962027,77.21518987341773
E00185401,190,0,27,100,63,0,14.210526315789473,52.63157894736842,33.1578947368421
E00185409,71,0,7,30,34,0,9.859154929577464,42.25352112676056,47.88732394366197
E00185418,97,1,13,78,5,1.0309278350515463,13.402061855670103,80.41237113402062,5.154639175257731
E00185423,61,1,10,20,30,1.639344262295082,16.39344262295082,32.78688524590164,49.18032786885246
E00185426,85,12,35,30,8,14.117647058823529,41.17647058823529,35.294117647058826,9.411764705882353
E00185431,60,4,39,11,6,6.666666666666667,65,18.333333333333332,10
E00185434,132,1,36,55,40,0.7575757575757576,27.27272727272727,41.66666666666667,30.303030303030305
E00185442,55,1,12,33,9,1.8181818181818181,21.818181818181817,60,16.363636363636363
E00185444,63,5,24,25,9,7.936507936507936,38.095238095238095,39.682539682539684,14.285714285714285
E00185457,79,3,18,40,18,3.79746835443038,22.78481012658228,50.63291139240506,22.78481012658228
