OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00132992,196,46,28,18,140,33,78,37,29,12,20,8,12,0,9,8,1,0,0,10,2,8,23.46938775510204,14.285714285714285,9.183673469387756,71.42857142857143,16.83673469387755,39.795918367346935,18.877551020408163,14.795918367346939,6.122448979591836,10.204081632653061,4.081632653061225,6.122448979591836,0,4.591836734693878,4.081632653061225,0.5102040816326531,0,0,5.1020408163265305,1.0204081632653061,4.081632653061225
E00132993,144,50,29,21,88,27,37,16,13,8,15,6,7,2,9,6,3,0,0,6,3,3,34.72222222222222,20.13888888888889,14.583333333333334,61.111111111111114,18.75,25.694444444444443,11.11111111111111,9.027777777777777,5.555555555555555,10.416666666666668,4.166666666666666,4.861111111111112,1.3888888888888888,6.25,4.166666666666666,2.083333333333333,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00132994,196,41,13,28,147,27,84,38,29,17,25,16,9,0,11,5,6,0,0,8,4,4,20.918367346938776,6.63265306122449,14.285714285714285,75,13.77551020408163,42.857142857142854,19.387755102040817,14.795918367346939,8.673469387755102,12.755102040816327,8.16326530612245,4.591836734693878,0,5.612244897959184,2.5510204081632653,3.061224489795918,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00133003,130,38,16,22,86,20,44,16,21,7,15,9,6,0,7,5,2,0,0,6,0,6,29.230769230769234,12.307692307692308,16.923076923076923,66.15384615384615,15.384615384615385,33.84615384615385,12.307692307692308,16.153846153846153,5.384615384615385,11.538461538461538,6.923076923076923,4.615384615384616,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0,0,4.615384615384616,0,4.615384615384616
E00133006,122,49,36,13,73,28,35,17,9,9,6,1,5,0,4,2,2,0,0,0,0,0,40.16393442622951,29.508196721311474,10.655737704918032,59.83606557377049,22.950819672131146,28.688524590163933,13.934426229508196,7.377049180327869,7.377049180327869,4.918032786885246,0.819672131147541,4.098360655737705,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,0,0,0
E00133007,246,62,36,26,177,42,105,42,43,20,17,9,8,0,11,3,8,2,2,7,3,4,25.203252032520325,14.634146341463413,10.569105691056912,71.95121951219512,17.073170731707318,42.68292682926829,17.073170731707318,17.479674796747968,8.130081300813007,6.910569105691057,3.6585365853658534,3.2520325203252036,0,4.471544715447155,1.2195121951219512,3.2520325203252036,0.8130081300813009,0.8130081300813009,2.8455284552845526,1.2195121951219512,1.6260162601626018
E00133012,161,45,29,16,111,30,44,17,18,9,15,5,10,0,21,9,12,1,1,5,3,2,27.95031055900621,18.012422360248447,9.937888198757763,68.94409937888199,18.633540372670808,27.32919254658385,10.559006211180124,11.180124223602485,5.590062111801243,9.316770186335404,3.1055900621118013,6.211180124223603,0,13.043478260869565,5.590062111801243,7.453416149068323,0.6211180124223602,0.6211180124223602,3.1055900621118013,1.8633540372670807,1.2422360248447204
E00185309,68,14,1,13,53,4,20,4,16,0,22,13,9,0,7,4,3,0,0,1,0,1,20.588235294117645,1.4705882352941175,19.11764705882353,77.94117647058823,5.88235294117647,29.411764705882355,5.88235294117647,23.52941176470588,0,32.35294117647059,19.11764705882353,13.23529411764706,0,10.294117647058822,5.88235294117647,4.411764705882353,0,0,1.4705882352941175,0,1.4705882352941175
E00185352,199,46,31,15,153,35,70,25,34,11,24,14,9,1,24,18,6,0,0,0,0,0,23.115577889447238,15.577889447236181,7.537688442211055,76.88442211055276,17.587939698492463,35.175879396984925,12.562814070351758,17.08542713567839,5.527638190954774,12.060301507537687,7.035175879396985,4.522613065326634,0.5025125628140703,12.060301507537687,9.045226130653267,3.015075376884422,0,0,0,0,0
E00132999,87,15,10,5,66,12,35,12,20,3,16,10,5,1,3,3,0,0,0,6,2,4,17.24137931034483,11.494252873563218,5.747126436781609,75.86206896551724,13.793103448275861,40.229885057471265,13.793103448275861,22.988505747126435,3.4482758620689653,18.39080459770115,11.494252873563218,5.747126436781609,1.1494252873563218,3.4482758620689653,3.4482758620689653,0,0,0,6.896551724137931,2.2988505747126435,4.597701149425287
E00133000,185,40,24,16,135,35,69,32,19,18,15,10,4,1,15,6,9,1,1,10,2,8,21.62162162162162,12.972972972972974,8.64864864864865,72.97297297297297,18.91891891891892,37.2972972972973,17.2972972972973,10.27027027027027,9.72972972972973,8.108108108108109,5.405405405405405,2.1621621621621623,0.5405405405405406,8.108108108108109,3.2432432432432434,4.864864864864865,0.5405405405405406,0.5405405405405406,5.405405405405405,1.0810810810810811,4.324324324324325
E00133005,125,35,20,15,86,25,47,19,17,11,8,4,4,0,6,4,2,0,0,4,3,1,28.000000000000004,16,12,68.8,20,37.6,15.2,13.600000000000001,8.799999999999999,6.4,3.2,3.2,0,4.8,3.2,1.6,0,0,3.2,2.4,0.8
E00133008,157,50,41,9,102,40,50,25,16,9,5,1,2,2,7,4,3,0,0,5,3,2,31.84713375796178,26.11464968152866,5.7324840764331215,64.96815286624204,25.477707006369428,31.84713375796178,15.92356687898089,10.191082802547772,5.7324840764331215,3.1847133757961785,0.6369426751592357,1.2738853503184715,1.2738853503184715,4.45859872611465,2.547770700636943,1.910828025477707,0,0,3.1847133757961785,1.910828025477707,1.2738853503184715
E00169370,110,29,12,17,77,18,40,18,17,5,13,7,5,1,6,4,2,0,0,4,0,4,26.36363636363636,10.909090909090908,15.454545454545453,70,16.363636363636363,36.36363636363637,16.363636363636363,15.454545454545453,4.545454545454546,11.818181818181818,6.363636363636363,4.545454545454546,0.9090909090909091,5.454545454545454,3.6363636363636362,1.8181818181818181,0,0,3.6363636363636362,0,3.6363636363636362
E00169374,77,15,5,10,58,10,36,16,13,7,11,5,5,1,1,1,0,0,0,4,1,3,19.480519480519483,6.493506493506493,12.987012987012985,75.32467532467533,12.987012987012985,46.75324675324675,20.77922077922078,16.883116883116884,9.090909090909092,14.285714285714285,6.493506493506493,6.493506493506493,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,5.194805194805195,1.2987012987012987,3.896103896103896
E00169375,92,14,8,6,78,15,51,23,17,11,8,5,3,0,4,0,4,0,0,0,0,0,15.217391304347828,8.695652173913043,6.521739130434782,84.78260869565217,16.304347826086957,55.434782608695656,25,18.478260869565215,11.956521739130435,8.695652173913043,5.434782608695652,3.260869565217391,0,4.3478260869565215,0,4.3478260869565215,0,0,0,0,0
E00133002,177,59,30,29,115,29,62,30,19,13,17,10,6,1,7,3,4,0,0,3,1,2,33.33333333333333,16.94915254237288,16.38418079096045,64.97175141242938,16.38418079096045,35.02824858757062,16.94915254237288,10.734463276836157,7.344632768361582,9.6045197740113,5.649717514124294,3.389830508474576,0.5649717514124294,3.954802259887006,1.694915254237288,2.2598870056497176,0,0,1.694915254237288,0.5649717514124294,1.1299435028248588
E00133009,165,37,22,15,123,30,64,27,25,12,18,11,7,0,11,5,6,0,0,5,2,3,22.424242424242426,13.333333333333334,9.090909090909092,74.54545454545455,18.181818181818183,38.78787878787879,16.363636363636363,15.151515151515152,7.2727272727272725,10.909090909090908,6.666666666666667,4.242424242424243,0,6.666666666666667,3.0303030303030303,3.6363636363636362,0,0,3.0303030303030303,1.2121212121212122,1.8181818181818181
E00133010,119,42,32,10,73,19,37,21,10,6,14,9,5,0,3,2,1,0,0,4,0,4,35.294117647058826,26.89075630252101,8.403361344537815,61.34453781512605,15.966386554621847,31.092436974789916,17.647058823529413,8.403361344537815,5.042016806722689,11.76470588235294,7.563025210084033,4.201680672268908,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,3.361344537815126,0,3.361344537815126
E00133011,195,45,29,16,144,44,77,31,30,16,14,11,3,0,9,2,7,0,0,6,3,3,23.076923076923077,14.871794871794872,8.205128205128204,73.84615384615385,22.564102564102566,39.48717948717949,15.897435897435896,15.384615384615385,8.205128205128204,7.179487179487179,5.641025641025641,1.5384615384615385,0,4.615384615384616,1.0256410256410255,3.5897435897435894,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00132927,113,30,21,9,79,16,48,29,9,10,8,5,1,2,6,4,2,1,1,4,2,2,26.548672566371685,18.58407079646018,7.964601769911504,69.91150442477876,14.15929203539823,42.47787610619469,25.663716814159294,7.964601769911504,8.849557522123893,7.079646017699115,4.424778761061947,0.8849557522123894,1.7699115044247788,5.3097345132743365,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00132928,150,40,17,23,103,22,61,20,35,6,9,5,4,0,11,6,5,0,0,7,5,2,26.666666666666668,11.333333333333332,15.333333333333332,68.66666666666667,14.666666666666666,40.666666666666664,13.333333333333334,23.333333333333332,4,6,3.3333333333333335,2.666666666666667,0,7.333333333333333,4,3.3333333333333335,0,0,4.666666666666667,3.3333333333333335,1.3333333333333335
E00132929,155,45,27,18,103,24,49,27,15,7,17,9,5,3,13,7,6,0,0,7,1,6,29.03225806451613,17.419354838709676,11.612903225806452,66.45161290322581,15.483870967741936,31.61290322580645,17.419354838709676,9.67741935483871,4.516129032258064,10.967741935483872,5.806451612903226,3.225806451612903,1.935483870967742,8.38709677419355,4.516129032258064,3.870967741935484,0,0,4.516129032258064,0.6451612903225806,3.870967741935484
E00132930,63,10,5,5,50,8,29,9,17,3,7,5,1,1,6,3,3,0,0,3,2,1,15.873015873015872,7.936507936507936,7.936507936507936,79.36507936507937,12.698412698412698,46.03174603174603,14.285714285714285,26.984126984126984,4.761904761904762,11.11111111111111,7.936507936507936,1.5873015873015872,1.5873015873015872,9.523809523809524,4.761904761904762,4.761904761904762,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00132931,139,34,15,19,99,29,49,24,15,10,11,8,3,0,10,5,5,0,0,6,1,5,24.46043165467626,10.79136690647482,13.66906474820144,71.22302158273382,20.863309352517987,35.25179856115108,17.26618705035971,10.79136690647482,7.1942446043165464,7.913669064748201,5.755395683453238,2.158273381294964,0,7.1942446043165464,3.5971223021582732,3.5971223021582732,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732
E00132942,214,41,22,19,162,32,103,46,38,19,16,7,9,0,10,7,3,1,1,11,2,9,19.158878504672895,10.2803738317757,8.878504672897195,75.70093457943925,14.953271028037381,48.13084112149533,21.49532710280374,17.75700934579439,8.878504672897195,7.476635514018691,3.2710280373831773,4.205607476635514,0,4.672897196261682,3.2710280373831773,1.4018691588785046,0.46728971962616817,0.46728971962616817,5.14018691588785,0.9345794392523363,4.205607476635514
E00132943,123,37,16,21,82,10,43,19,16,8,17,9,8,0,12,9,3,0,0,4,2,2,30.081300813008134,13.008130081300814,17.073170731707318,66.66666666666666,8.130081300813007,34.959349593495936,15.447154471544716,13.008130081300814,6.504065040650407,13.821138211382115,7.317073170731707,6.504065040650407,0,9.75609756097561,7.317073170731707,2.4390243902439024,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00132944,176,92,58,34,81,23,26,14,9,3,13,2,8,3,19,13,6,0,0,3,1,2,52.27272727272727,32.95454545454545,19.318181818181817,46.02272727272727,13.068181818181818,14.772727272727273,7.954545454545454,5.113636363636364,1.7045454545454544,7.386363636363637,1.1363636363636365,4.545454545454546,1.7045454545454544,10.795454545454545,7.386363636363637,3.4090909090909087,0,0,1.7045454545454544,0.5681818181818182,1.1363636363636365
E00132945,112,28,17,11,79,22,38,21,10,7,10,6,4,0,9,5,4,0,0,5,2,3,25,15.178571428571427,9.821428571428571,70.53571428571429,19.642857142857142,33.92857142857143,18.75,8.928571428571429,6.25,8.928571428571429,5.357142857142857,3.571428571428571,0,8.035714285714286,4.464285714285714,3.571428571428571,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00132946,68,17,6,11,45,12,28,17,7,4,3,2,1,0,1,1,0,1,1,6,4,2,25,8.823529411764707,16.176470588235293,66.17647058823529,17.647058823529413,41.17647058823529,25,10.294117647058822,5.88235294117647,4.411764705882353,2.941176470588235,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,8.823529411764707,5.88235294117647,2.941176470588235
E00132947,171,48,26,22,116,16,61,27,18,16,21,12,8,1,18,13,5,0,0,7,3,4,28.07017543859649,15.204678362573098,12.865497076023392,67.83625730994152,9.35672514619883,35.67251461988304,15.789473684210526,10.526315789473683,9.35672514619883,12.280701754385964,7.017543859649122,4.678362573099415,0.5847953216374269,10.526315789473683,7.602339181286549,2.923976608187134,0,0,4.093567251461988,1.7543859649122806,2.3391812865497075
E00132948,139,33,15,18,101,25,42,16,17,9,18,5,12,1,15,13,2,1,1,5,5,0,23.741007194244602,10.79136690647482,12.949640287769784,72.66187050359713,17.985611510791365,30.215827338129497,11.510791366906476,12.23021582733813,6.474820143884892,12.949640287769784,3.5971223021582732,8.633093525179856,0.7194244604316548,10.79136690647482,9.352517985611511,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.5971223021582732,3.5971223021582732,0
E00132949,182,57,18,39,115,19,48,30,13,5,23,9,12,2,25,19,6,0,0,10,6,4,31.318681318681318,9.89010989010989,21.428571428571427,63.18681318681318,10.43956043956044,26.373626373626376,16.483516483516482,7.142857142857142,2.7472527472527473,12.637362637362637,4.945054945054945,6.593406593406594,1.098901098901099,13.736263736263737,10.43956043956044,3.296703296703297,0,0,5.4945054945054945,3.296703296703297,2.197802197802198
E00133084,63,19,6,13,43,5,24,6,13,5,10,7,2,1,4,2,2,0,0,1,1,0,30.158730158730158,9.523809523809524,20.634920634920633,68.25396825396825,7.936507936507936,38.095238095238095,9.523809523809524,20.634920634920633,7.936507936507936,15.873015873015872,11.11111111111111,3.1746031746031744,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,1.5873015873015872,1.5873015873015872,0
E00133085,52,12,8,4,37,7,21,12,6,3,7,7,0,0,2,0,2,0,0,3,2,1,23.076923076923077,15.384615384615385,7.6923076923076925,71.15384615384616,13.461538461538462,40.38461538461539,23.076923076923077,11.538461538461538,5.769230769230769,13.461538461538462,13.461538461538462,0,0,3.8461538461538463,0,3.8461538461538463,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231
E00133086,182,45,22,23,127,23,67,37,22,8,23,9,12,2,14,10,4,0,0,10,5,5,24.725274725274726,12.087912087912088,12.637362637362637,69.78021978021978,12.637362637362637,36.81318681318682,20.32967032967033,12.087912087912088,4.395604395604396,12.637362637362637,4.945054945054945,6.593406593406594,1.098901098901099,7.6923076923076925,5.4945054945054945,2.197802197802198,0,0,5.4945054945054945,2.7472527472527473,2.7472527472527473
E00133087,89,15,11,4,71,24,36,20,8,8,6,6,0,0,5,3,2,0,0,3,2,1,16.853932584269664,12.359550561797752,4.49438202247191,79.7752808988764,26.96629213483146,40.44943820224719,22.47191011235955,8.98876404494382,8.98876404494382,6.741573033707865,6.741573033707865,0,0,5.617977528089887,3.3707865168539324,2.247191011235955,0,0,3.3707865168539324,2.247191011235955,1.1235955056179776
E00133088,131,27,18,9,97,16,58,24,22,12,16,7,9,0,7,3,4,0,0,7,3,4,20.610687022900763,13.740458015267176,6.870229007633588,74.04580152671755,12.213740458015266,44.274809160305345,18.3206106870229,16.793893129770993,9.16030534351145,12.213740458015266,5.343511450381679,6.870229007633588,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00133089,110,30,14,16,77,14,40,22,7,11,18,13,4,1,5,4,1,0,0,3,2,1,27.27272727272727,12.727272727272727,14.545454545454545,70,12.727272727272727,36.36363636363637,20,6.363636363636363,10,16.363636363636363,11.818181818181818,3.6363636363636362,0.9090909090909091,4.545454545454546,3.6363636363636362,0.9090909090909091,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
E00133090,155,31,12,19,115,22,58,29,19,10,23,15,8,0,10,6,4,2,2,9,5,4,20,7.741935483870968,12.258064516129032,74.19354838709677,14.193548387096774,37.41935483870968,18.70967741935484,12.258064516129032,6.451612903225806,14.838709677419354,9.67741935483871,5.161290322580645,0,6.451612903225806,3.870967741935484,2.5806451612903225,1.2903225806451613,1.2903225806451613,5.806451612903226,3.225806451612903,2.5806451612903225
E00133091,115,26,10,16,82,18,36,13,16,7,13,6,6,1,15,10,5,0,0,7,3,4,22.608695652173914,8.695652173913043,13.91304347826087,71.30434782608695,15.65217391304348,31.30434782608696,11.304347826086957,13.91304347826087,6.086956521739131,11.304347826086957,5.217391304347826,5.217391304347826,0.8695652173913043,13.043478260869565,8.695652173913043,4.3478260869565215,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00133092,142,37,21,16,100,30,42,19,16,7,21,9,11,1,6,5,1,1,1,5,2,3,26.056338028169012,14.788732394366196,11.267605633802818,70.4225352112676,21.12676056338028,29.577464788732392,13.380281690140844,11.267605633802818,4.929577464788732,14.788732394366196,6.338028169014084,7.746478873239436,0.7042253521126761,4.225352112676056,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028
E00133162,80,17,10,7,59,5,34,9,15,10,11,5,3,3,9,7,2,0,0,4,1,3,21.25,12.5,8.75,73.75,6.25,42.5,11.25,18.75,12.5,13.750000000000002,6.25,3.75,3.75,11.25,8.75,2.5,0,0,5,1.25,3.75
E00133163,112,26,11,15,82,4,16,5,9,2,23,8,11,4,38,27,11,1,1,4,1,3,23.214285714285715,9.821428571428571,13.392857142857142,73.21428571428571,3.571428571428571,14.285714285714285,4.464285714285714,8.035714285714286,1.7857142857142856,20.535714285714285,7.142857142857142,9.821428571428571,3.571428571428571,33.92857142857143,24.107142857142858,9.821428571428571,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
E00133164,111,26,14,12,81,26,34,13,12,9,9,3,4,2,12,8,4,0,0,4,2,2,23.423423423423422,12.612612612612612,10.81081081081081,72.97297297297297,23.423423423423422,30.630630630630627,11.711711711711711,10.81081081081081,8.108108108108109,8.108108108108109,2.7027027027027026,3.6036036036036037,1.8018018018018018,10.81081081081081,7.207207207207207,3.6036036036036037,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00133166,160,69,48,21,86,15,40,14,17,9,15,10,3,2,15,11,4,1,1,5,0,5,43.125,30,13.125,53.75,9.375,25,8.75,10.625,5.625,9.375,6.25,1.875,1.25,9.375,6.875000000000001,2.5,0.625,0.625,3.125,0,3.125
E00133167,129,31,20,11,89,9,52,18,20,14,13,9,3,1,15,11,4,0,0,9,5,4,24.031007751937985,15.503875968992247,8.527131782945736,68.9922480620155,6.976744186046512,40.310077519379846,13.953488372093023,15.503875968992247,10.852713178294573,10.077519379844961,6.976744186046512,2.3255813953488373,0.7751937984496124,11.627906976744185,8.527131782945736,3.10077519379845,0,0,6.976744186046512,3.875968992248062,3.10077519379845
E00133168,202,75,54,21,124,27,56,32,21,3,25,11,12,2,16,11,5,0,0,3,0,3,37.12871287128713,26.732673267326735,10.396039603960396,61.386138613861384,13.366336633663368,27.722772277227726,15.841584158415841,10.396039603960396,1.4851485148514851,12.376237623762377,5.445544554455446,5.9405940594059405,0.9900990099009901,7.920792079207921,5.445544554455446,2.4752475247524752,0,0,1.4851485148514851,0,1.4851485148514851
E00132925,126,23,13,10,97,22,50,26,17,7,15,9,6,0,9,3,6,1,1,6,2,4,18.253968253968253,10.317460317460316,7.936507936507936,76.98412698412699,17.46031746031746,39.682539682539684,20.634920634920633,13.492063492063492,5.555555555555555,11.904761904761903,7.142857142857142,4.761904761904762,0,7.142857142857142,2.380952380952381,4.761904761904762,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00132926,150,13,1,12,136,0,118,27,90,1,8,2,6,0,10,9,1,0,0,1,1,0,8.666666666666668,0.6666666666666667,8,90.66666666666666,0,78.66666666666666,18,60,0.6666666666666667,5.333333333333334,1.3333333333333335,4,0,6.666666666666667,6,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0
E00132932,141,35,16,19,105,22,63,26,30,7,12,7,4,1,8,4,4,0,0,1,0,1,24.822695035460992,11.347517730496454,13.47517730496454,74.46808510638297,15.602836879432624,44.680851063829785,18.439716312056735,21.27659574468085,4.964539007092199,8.51063829787234,4.964539007092199,2.8368794326241136,0.7092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,0.7092198581560284,0,0.7092198581560284
E00133016,174,36,16,20,133,14,86,30,46,10,20,10,10,0,12,11,1,1,1,5,2,3,20.689655172413794,9.195402298850574,11.494252873563218,76.4367816091954,8.045977011494253,49.42528735632184,17.24137931034483,26.436781609195403,5.747126436781609,11.494252873563218,5.747126436781609,5.747126436781609,0,6.896551724137931,6.321839080459771,0.5747126436781609,0.5747126436781609,0.5747126436781609,2.8735632183908044,1.1494252873563218,1.7241379310344827
E00133019,133,53,25,28,76,21,37,17,16,4,10,8,2,0,8,4,4,0,0,4,1,3,39.849624060150376,18.796992481203006,21.052631578947366,57.14285714285714,15.789473684210526,27.819548872180448,12.781954887218044,12.030075187969924,3.007518796992481,7.518796992481203,6.015037593984962,1.5037593984962405,0,6.015037593984962,3.007518796992481,3.007518796992481,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00133021,128,39,15,24,85,20,43,22,13,8,16,9,7,0,6,4,2,0,0,4,0,4,30.46875,11.71875,18.75,66.40625,15.625,33.59375,17.1875,10.15625,6.25,12.5,7.03125,5.46875,0,4.6875,3.125,1.5625,0,0,3.125,0,3.125
E00169380,210,44,18,26,157,47,86,48,27,11,13,7,5,1,10,6,4,1,1,9,3,6,20.952380952380953,8.571428571428571,12.380952380952381,74.76190476190476,22.380952380952383,40.95238095238095,22.857142857142858,12.857142857142856,5.238095238095238,6.190476190476191,3.3333333333333335,2.380952380952381,0.4761904761904762,4.761904761904762,2.857142857142857,1.9047619047619049,0.4761904761904762,0.4761904761904762,4.285714285714286,1.4285714285714286,2.857142857142857
E00133013,51,4,0,4,44,0,38,11,24,3,3,3,0,0,2,2,0,1,1,3,1,2,7.8431372549019605,0,7.8431372549019605,86.27450980392157,0,74.50980392156863,21.568627450980394,47.05882352941176,5.88235294117647,5.88235294117647,5.88235294117647,0,0,3.9215686274509802,3.9215686274509802,0,1.9607843137254901,1.9607843137254901,5.88235294117647,1.9607843137254901,3.9215686274509802
E00133014,103,7,0,7,96,0,78,18,56,4,12,6,6,0,6,5,1,0,0,0,0,0,6.796116504854369,0,6.796116504854369,93.20388349514563,0,75.72815533980582,17.475728155339805,54.36893203883495,3.8834951456310676,11.650485436893204,5.825242718446602,5.825242718446602,0,5.825242718446602,4.854368932038835,0.9708737864077669,0,0,0,0,0
E00133018,151,42,2,40,108,2,57,18,38,1,24,19,5,0,23,20,3,2,2,1,0,1,27.81456953642384,1.3245033112582782,26.490066225165563,71.52317880794702,1.3245033112582782,37.74834437086093,11.920529801324504,25.165562913907287,0.6622516556291391,15.894039735099339,12.582781456953644,3.3112582781456954,0,15.2317880794702,13.245033112582782,1.9867549668874174,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00185292,89,37,5,32,51,4,25,12,8,5,16,12,4,0,6,4,2,0,0,1,0,1,41.57303370786517,5.617977528089887,35.95505617977528,57.30337078651685,4.49438202247191,28.08988764044944,13.48314606741573,8.98876404494382,5.617977528089887,17.97752808988764,13.48314606741573,4.49438202247191,0,6.741573033707865,4.49438202247191,2.247191011235955,0,0,1.1235955056179776,0,1.1235955056179776
E00185321,74,9,2,7,59,6,44,11,25,8,4,2,2,0,5,4,1,0,0,6,2,4,12.162162162162163,2.7027027027027026,9.45945945945946,79.72972972972973,8.108108108108109,59.45945945945946,14.864864864864865,33.78378378378378,10.81081081081081,5.405405405405405,2.7027027027027026,2.7027027027027026,0,6.756756756756757,5.405405405405405,1.3513513513513513,0,0,8.108108108108109,2.7027027027027026,5.405405405405405
E00133159,138,40,25,15,93,29,42,21,15,6,10,7,3,0,10,4,6,2,2,5,2,3,28.985507246376812,18.115942028985508,10.869565217391305,67.3913043478261,21.014492753623188,30.434782608695656,15.217391304347828,10.869565217391305,4.3478260869565215,7.246376811594203,5.072463768115942,2.1739130434782608,0,7.246376811594203,2.898550724637681,4.3478260869565215,1.4492753623188406,1.4492753623188406,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00133160,176,38,24,14,136,25,69,37,19,13,24,11,10,3,16,14,2,2,2,2,1,1,21.59090909090909,13.636363636363635,7.954545454545454,77.27272727272727,14.204545454545455,39.20454545454545,21.022727272727273,10.795454545454545,7.386363636363637,13.636363636363635,6.25,5.681818181818182,1.7045454545454544,9.090909090909092,7.954545454545454,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182
E00133165,169,49,24,25,114,22,57,26,20,11,19,12,5,2,15,9,6,1,1,6,3,3,28.994082840236686,14.201183431952662,14.792899408284024,67.45562130177515,13.017751479289942,33.72781065088758,15.384615384615385,11.834319526627219,6.508875739644971,11.242603550295858,7.100591715976331,2.9585798816568047,1.183431952662722,8.875739644970414,5.325443786982249,3.5502958579881656,0.591715976331361,0.591715976331361,3.5502958579881656,1.7751479289940828,1.7751479289940828
E00133169,124,42,20,22,78,24,34,17,10,7,13,8,5,0,6,3,3,1,1,4,3,1,33.87096774193548,16.129032258064516,17.741935483870968,62.903225806451616,19.35483870967742,27.419354838709676,13.709677419354838,8.064516129032258,5.64516129032258,10.483870967741936,6.451612903225806,4.032258064516129,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258
E00133171,141,32,16,16,103,20,62,22,19,21,14,9,5,0,7,4,3,0,0,6,0,6,22.69503546099291,11.347517730496454,11.347517730496454,73.04964539007092,14.184397163120568,43.97163120567376,15.602836879432624,13.47517730496454,14.893617021276595,9.929078014184398,6.382978723404255,3.546099290780142,0,4.964539007092199,2.8368794326241136,2.127659574468085,0,0,4.25531914893617,0,4.25531914893617
E00133172,163,49,32,17,110,28,58,28,22,8,12,8,3,1,10,3,7,2,2,4,1,3,30.061349693251532,19.631901840490798,10.429447852760736,67.48466257668711,17.177914110429448,35.58282208588957,17.177914110429448,13.496932515337424,4.9079754601226995,7.361963190184049,4.9079754601226995,1.8404907975460123,0.6134969325153374,6.134969325153374,1.8404907975460123,4.294478527607362,1.2269938650306749,1.2269938650306749,2.4539877300613497,0.6134969325153374,1.8404907975460123
E00133076,112,33,22,11,79,23,41,19,15,7,7,4,3,0,7,5,2,1,1,0,0,0,29.464285714285715,19.642857142857142,9.821428571428571,70.53571428571429,20.535714285714285,36.607142857142854,16.964285714285715,13.392857142857142,6.25,6.25,3.571428571428571,2.6785714285714284,0,6.25,4.464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0
E00133077,125,36,16,20,83,20,43,17,15,11,10,5,4,1,10,4,6,0,0,6,2,4,28.799999999999997,12.8,16,66.4,16,34.4,13.600000000000001,12,8.799999999999999,8,4,3.2,0.8,8,3.2,4.8,0,0,4.8,1.6,3.2
