OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00133224,134,0,106,0,16,5,0,0,0,0,0,7,0,0,79.1044776119403,0,11.940298507462686,3.731343283582089,0,0,0,0,0,5.223880597014925,0
E00133225,209,0,185,0,1,0,0,0,0,0,1,19,3,0,88.51674641148325,0,0.4784688995215311,0,0,0,0,0,0.4784688995215311,9.090909090909092,1.4354066985645932
E00133226,131,0,118,1,3,0,0,0,0,0,1,8,0,0,90.07633587786259,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00133227,113,2,91,0,7,2,0,0,0,1,2,8,0,1.7699115044247788,80.53097345132744,0,6.1946902654867255,1.7699115044247788,0,0,0,0.8849557522123894,1.7699115044247788,7.079646017699115,0
E00133228,175,0,138,18,4,0,0,0,0,1,0,12,2,0,78.85714285714286,10.285714285714285,2.2857142857142856,0,0,0,0,0.5714285714285714,0,6.857142857142858,1.1428571428571428
E00133229,123,2,94,2,4,5,0,1,1,0,0,14,0,1.6260162601626018,76.42276422764228,1.6260162601626018,3.2520325203252036,4.0650406504065035,0,0.8130081300813009,0.8130081300813009,0,0,11.38211382113821,0
E00133230,183,0,114,1,32,3,0,0,14,0,4,13,2,0,62.295081967213115,0.546448087431694,17.48633879781421,1.639344262295082,0,0,7.650273224043716,0,2.185792349726776,7.103825136612022,1.092896174863388
E00133231,157,0,127,0,4,0,0,1,1,0,4,18,2,0,80.89171974522293,0,2.547770700636943,0,0,0.6369426751592357,0.6369426751592357,0,2.547770700636943,11.464968152866243,1.2738853503184715
E00133232,121,2,101,0,4,4,0,0,0,0,1,9,0,1.6528925619834711,83.47107438016529,0,3.3057851239669422,3.3057851239669422,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00133235,196,5,113,1,62,2,0,0,3,0,1,8,1,2.5510204081632653,57.6530612244898,0.5102040816326531,31.63265306122449,1.0204081632653061,0,0,1.530612244897959,0,0.5102040816326531,4.081632653061225,0.5102040816326531
E00133236,156,0,140,1,3,2,0,0,0,0,0,10,0,0,89.74358974358975,0.641025641025641,1.9230769230769231,1.282051282051282,0,0,0,0,0,6.41025641025641,0
E00133237,188,0,169,1,3,3,0,0,1,0,0,9,2,0,89.8936170212766,0.5319148936170213,1.5957446808510638,1.5957446808510638,0,0,0.5319148936170213,0,0,4.787234042553192,1.0638297872340425
E00133238,134,0,117,0,3,3,0,0,0,0,0,10,1,0,87.31343283582089,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00133239,125,1,97,0,7,3,0,1,2,0,0,13,1,0.8,77.60000000000001,0,5.6000000000000005,2.4,0,0.8,1.6,0,0,10.4,0.8
E00133240,128,3,106,1,1,4,0,0,0,0,0,11,2,2.34375,82.8125,0.78125,0.78125,3.125,0,0,0,0,0,8.59375,1.5625
E00133241,154,0,132,1,2,4,0,0,0,0,1,13,1,0,85.71428571428571,0.6493506493506493,1.2987012987012987,2.5974025974025974,0,0,0,0,0.6493506493506493,8.441558441558442,0.6493506493506493
E00133242,124,0,105,0,0,2,0,0,3,0,3,8,3,0,84.67741935483872,0,0,1.6129032258064515,0,0,2.4193548387096775,0,2.4193548387096775,6.451612903225806,2.4193548387096775
E00133243,127,1,114,0,2,3,0,1,0,0,0,6,0,0.7874015748031495,89.76377952755905,0,1.574803149606299,2.3622047244094486,0,0.7874015748031495,0,0,0,4.724409448818897,0
E00169350,126,0,110,1,1,6,0,0,0,0,0,7,1,0,87.3015873015873,0.7936507936507936,0.7936507936507936,4.761904761904762,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00169351,100,0,89,0,0,3,0,0,0,0,2,4,2,0,89,0,0,3,0,0,0,0,2,4,2
E00169352,108,0,88,1,2,4,0,0,0,0,0,9,4,0,81.48148148148148,0.9259259259259258,1.8518518518518516,3.7037037037037033,0,0,0,0,0,8.333333333333332,3.7037037037037033
E00169353,123,1,110,0,0,3,0,0,1,0,0,8,0,0.8130081300813009,89.43089430894308,0,0,2.4390243902439024,0,0,0.8130081300813009,0,0,6.504065040650407,0
E00169355,127,0,113,0,2,1,0,0,0,0,0,11,0,0,88.9763779527559,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,8.661417322834646,0
E00169357,219,3,156,0,44,0,0,0,1,0,1,14,0,1.36986301369863,71.23287671232876,0,20.091324200913242,0,0,0,0.45662100456621,0,0.45662100456621,6.392694063926941,0
E00169358,137,1,113,2,10,0,0,1,0,0,0,8,2,0.7299270072992701,82.48175182481752,1.4598540145985401,7.2992700729927,0,0,0.7299270072992701,0,0,0,5.839416058394161,1.4598540145985401
E00169359,203,0,182,1,5,3,0,0,0,0,0,12,0,0,89.65517241379311,0.49261083743842365,2.4630541871921183,1.477832512315271,0,0,0,0,0,5.911330049261084,0
E00169360,119,0,102,0,2,1,0,0,0,0,0,14,0,0,85.71428571428571,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,11.76470588235294,0
E00169361,72,1,56,0,7,4,0,0,0,0,0,4,0,1.3888888888888888,77.77777777777779,0,9.722222222222223,5.555555555555555,0,0,0,0,0,5.555555555555555,0
E00169362,123,0,113,0,1,0,1,0,0,0,1,6,1,0,91.869918699187,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0.8130081300813009,4.878048780487805,0.8130081300813009
E00169363,129,1,115,0,3,4,0,0,0,0,0,6,0,0.7751937984496124,89.14728682170544,0,2.3255813953488373,3.10077519379845,0,0,0,0,0,4.651162790697675,0
E00169365,129,2,114,0,4,1,0,0,0,0,0,8,0,1.550387596899225,88.37209302325581,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,6.2015503875969,0
E00169367,128,0,112,0,0,0,0,1,3,0,0,11,1,0,87.5,0,0,0,0,0.78125,2.34375,0,0,8.59375,0.78125
E00169368,131,0,79,3,4,25,2,1,8,0,0,5,4,0,60.30534351145038,2.2900763358778624,3.0534351145038165,19.083969465648856,1.5267175572519083,0.7633587786259541,6.106870229007633,0,0,3.816793893129771,3.0534351145038165
E00169369,138,0,120,0,2,2,0,0,1,0,0,13,0,0,86.95652173913044,0,1.4492753623188406,1.4492753623188406,0,0,0.7246376811594203,0,0,9.420289855072465,0
E00169370,108,0,74,1,5,11,1,1,1,0,0,13,1,0,68.51851851851852,0.9259259259259258,4.62962962962963,10.185185185185185,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,12.037037037037036,0.9259259259259258
E00169371,111,0,88,2,5,9,0,0,2,0,0,4,1,0,79.27927927927928,1.8018018018018018,4.504504504504505,8.108108108108109,0,0,1.8018018018018018,0,0,3.6036036036036037,0.9009009009009009
E00169372,44,0,40,0,1,1,0,0,0,0,1,1,0,0,90.9090909090909,0,2.272727272727273,2.272727272727273,0,0,0,0,2.272727272727273,2.272727272727273,0
E00169373,132,0,123,0,1,1,0,0,0,0,1,6,0,0,93.18181818181817,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00169374,79,2,57,0,0,11,0,0,0,0,0,9,0,2.5316455696202533,72.15189873417721,0,0,13.924050632911392,0,0,0,0,0,11.39240506329114,0
E00169375,92,0,73,1,2,7,0,0,0,0,0,9,0,0,79.34782608695652,1.0869565217391304,2.1739130434782608,7.608695652173914,0,0,0,0,0,9.782608695652174,0
E00169376,121,0,106,0,4,5,0,0,0,0,0,5,1,0,87.60330578512396,0,3.3057851239669422,4.132231404958678,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00169377,179,0,157,2,2,1,0,1,1,0,0,15,0,0,87.70949720670392,1.1173184357541899,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,8.379888268156424,0
E00169378,132,0,117,0,1,0,1,0,1,0,0,10,2,0,88.63636363636364,0,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0,0,7.575757575757576,1.5151515151515151
E00169379,127,0,116,0,2,3,0,0,1,0,0,5,0,0,91.33858267716536,0,1.574803149606299,2.3622047244094486,0,0,0.7874015748031495,0,0,3.937007874015748,0
E00169380,211,1,106,2,22,48,2,2,7,0,1,20,0,0.47393364928909953,50.23696682464455,0.9478672985781991,10.42654028436019,22.748815165876778,0.9478672985781991,0.9478672985781991,3.3175355450236967,0,0.47393364928909953,9.47867298578199,0
E00169381,240,2,216,2,3,1,0,0,1,0,0,15,0,0.8333333333333334,90,0.8333333333333334,1.25,0.4166666666666667,0,0,0.4166666666666667,0,0,6.25,0
E00185271,116,0,101,0,3,5,0,0,0,0,2,5,0,0,87.06896551724138,0,2.586206896551724,4.310344827586207,0,0,0,0,1.7241379310344827,4.310344827586207,0
E00185274,205,1,172,0,10,0,0,0,0,0,0,22,0,0.4878048780487805,83.90243902439025,0,4.878048780487805,0,0,0,0,0,0,10.731707317073171,0
E00185275,53,0,49,0,1,1,0,0,0,0,0,2,0,0,92.45283018867924,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,3.7735849056603774,0
E00185279,115,2,90,2,5,7,1,0,0,0,0,8,0,1.7391304347826086,78.26086956521739,1.7391304347826086,4.3478260869565215,6.086956521739131,0.8695652173913043,0,0,0,0,6.956521739130435,0
E00185281,146,0,124,0,5,1,1,0,1,0,0,13,1,0,84.93150684931507,0,3.4246575342465753,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,8.904109589041095,0.684931506849315
E00185284,169,0,136,3,0,13,1,0,1,0,0,13,2,0,80.4733727810651,1.7751479289940828,0,7.6923076923076925,0.591715976331361,0,0.591715976331361,0,0,7.6923076923076925,1.183431952662722
E00185285,60,1,26,1,3,23,1,2,0,0,0,3,0,1.6666666666666667,43.333333333333336,1.6666666666666667,5,38.333333333333336,1.6666666666666667,3.3333333333333335,0,0,0,5,0
E00185289,102,0,86,0,3,3,0,0,0,0,1,9,0,0,84.31372549019608,0,2.941176470588235,2.941176470588235,0,0,0,0,0.9803921568627451,8.823529411764707,0
E00185291,188,1,156,0,4,3,0,0,0,0,2,21,1,0.5319148936170213,82.97872340425532,0,2.127659574468085,1.5957446808510638,0,0,0,0,1.0638297872340425,11.170212765957446,0.5319148936170213
E00185292,88,0,71,2,2,1,0,1,0,0,1,10,0,0,80.68181818181817,2.272727272727273,2.272727272727273,1.1363636363636365,0,1.1363636363636365,0,0,1.1363636363636365,11.363636363636363,0
E00185301,135,0,119,1,0,4,0,0,0,0,0,9,2,0,88.14814814814815,0.7407407407407408,0,2.9629629629629632,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00185304,129,0,121,0,1,0,0,0,0,0,0,7,0,0,93.7984496124031,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0
E00185309,68,0,56,0,3,1,0,0,0,2,0,6,0,0,82.35294117647058,0,4.411764705882353,1.4705882352941175,0,0,0,2.941176470588235,0,8.823529411764707,0
E00185317,71,0,57,0,3,0,0,0,0,0,1,8,2,0,80.28169014084507,0,4.225352112676056,0,0,0,0,0,1.4084507042253522,11.267605633802818,2.8169014084507045
E00185321,73,0,59,1,0,5,0,0,1,0,0,7,0,0,80.82191780821918,1.36986301369863,0,6.8493150684931505,0,0,1.36986301369863,0,0,9.58904109589041,0
E00185324,48,0,44,1,0,1,0,0,0,0,0,2,0,0,91.66666666666666,2.083333333333333,0,2.083333333333333,0,0,0,0,0,4.166666666666666,0
E00185341,141,0,12,87,7,6,1,1,12,0,0,6,9,0,8.51063829787234,61.702127659574465,4.964539007092199,4.25531914893617,0.7092198581560284,0.7092198581560284,8.51063829787234,0,0,4.25531914893617,6.382978723404255
E00185342,173,0,155,0,3,0,0,0,2,1,1,10,1,0,89.59537572254335,0,1.7341040462427744,0,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,5.780346820809249,0.5780346820809248
E00185352,198,1,160,1,17,5,0,1,0,0,0,11,2,0.5050505050505051,80.8080808080808,0.5050505050505051,8.585858585858585,2.525252525252525,0,0.5050505050505051,0,0,0,5.555555555555555,1.0101010101010102
E00185355,124,0,80,1,31,1,0,1,0,0,0,9,1,0,64.51612903225806,0.8064516129032258,25,0.8064516129032258,0,0.8064516129032258,0,0,0,7.258064516129033,0.8064516129032258
E00185356,234,3,201,0,6,4,0,0,0,0,0,20,0,1.282051282051282,85.8974358974359,0,2.564102564102564,1.7094017094017095,0,0,0,0,0,8.547008547008547,0
E00185359,205,0,186,0,3,1,0,1,0,0,1,13,0,0,90.73170731707317,0,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,6.341463414634147,0
E00185361,185,0,163,0,2,2,0,1,0,0,1,15,1,0,88.10810810810811,0,1.0810810810810811,1.0810810810810811,0,0.5405405405405406,0,0,0.5405405405405406,8.108108108108109,0.5405405405405406
E00185367,109,0,95,1,3,1,0,0,1,0,0,8,0,0,87.1559633027523,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,0,0.9174311926605505,0,0,7.339449541284404,0
E00185370,178,0,138,1,2,18,0,0,0,1,1,17,0,0,77.52808988764045,0.5617977528089888,1.1235955056179776,10.112359550561797,0,0,0,0.5617977528089888,0.5617977528089888,9.550561797752808,0
E00185372,118,3,10,3,8,76,1,0,4,0,0,9,4,2.5423728813559325,8.47457627118644,2.5423728813559325,6.779661016949152,64.40677966101694,0.847457627118644,0,3.389830508474576,0,0,7.627118644067797,3.389830508474576
E00185373,145,0,123,1,8,2,0,0,1,0,0,10,0,0,84.82758620689656,0.6896551724137931,5.517241379310345,1.3793103448275863,0,0,0.6896551724137931,0,0,6.896551724137931,0
E00185381,211,1,170,5,13,2,0,0,1,0,1,15,3,0.47393364928909953,80.56872037914692,2.3696682464454977,6.161137440758294,0.9478672985781991,0,0,0.47393364928909953,0,0.47393364928909953,7.109004739336493,1.4218009478672986
E00185387,50,1,41,0,1,0,0,0,2,0,0,5,0,2,82,0,2,0,0,0,4,0,0,10,0
E00185391,152,0,139,0,4,0,0,0,0,0,1,6,2,0,91.44736842105263,0,2.631578947368421,0,0,0,0,0,0.6578947368421052,3.9473684210526314,1.3157894736842104
E00185396,158,0,143,1,3,2,0,0,0,0,0,8,1,0,90.50632911392405,0.6329113924050633,1.89873417721519,1.2658227848101267,0,0,0,0,0,5.063291139240507,0.6329113924050633
E00185401,191,0,160,0,2,7,0,0,2,0,1,18,1,0,83.7696335078534,0,1.0471204188481675,3.664921465968586,0,0,1.0471204188481675,0,0.5235602094240838,9.424083769633508,0.5235602094240838
E00185409,73,0,61,1,3,2,0,0,0,0,0,6,0,0,83.56164383561644,1.36986301369863,4.10958904109589,2.73972602739726,0,0,0,0,0,8.21917808219178,0
E00185418,97,0,82,0,1,1,0,2,0,0,1,10,0,0,84.5360824742268,0,1.0309278350515463,1.0309278350515463,0,2.0618556701030926,0,0,1.0309278350515463,10.309278350515463,0
E00185423,61,0,53,1,2,2,0,0,0,0,0,3,0,0,86.88524590163934,1.639344262295082,3.278688524590164,3.278688524590164,0,0,0,0,0,4.918032786885246,0
E00185426,85,0,66,3,8,0,1,0,0,0,0,7,0,0,77.64705882352942,3.5294117647058822,9.411764705882353,0,1.1764705882352942,0,0,0,0,8.235294117647058,0
E00185431,62,0,53,1,3,1,0,0,0,0,0,4,0,0,85.48387096774194,1.6129032258064515,4.838709677419355,1.6129032258064515,0,0,0,0,0,6.451612903225806,0
E00185434,135,0,9,2,14,82,1,4,4,0,0,13,6,0,6.666666666666667,1.4814814814814816,10.37037037037037,60.74074074074074,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,0,9.62962962962963,4.444444444444445
E00185442,55,1,48,0,3,0,0,0,0,1,0,2,0,1.8181818181818181,87.27272727272727,0,5.454545454545454,0,0,0,0,1.8181818181818181,0,3.6363636363636362,0
E00185444,64,0,48,1,4,6,0,0,1,0,0,4,0,0,75,1.5625,6.25,9.375,0,0,1.5625,0,0,6.25,0
E00185457,75,1,65,0,1,1,0,1,0,0,1,5,0,1.3333333333333335,86.66666666666667,0,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,0,0,1.3333333333333335,6.666666666666667,0
