OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00185423,62,43,15,4,0,0,69.35483870967742,24.193548387096776,6.451612903225806,0,0
E00133219,145,94,46,4,1,0,64.82758620689654,31.724137931034484,2.7586206896551726,0.6896551724137931,0
E00133220,142,85,41,16,0,0,59.859154929577464,28.87323943661972,11.267605633802818,0,0
E00133225,211,124,72,13,2,0,58.767772511848335,34.12322274881517,6.161137440758294,0.9478672985781991,0
E00169350,127,66,45,15,1,0,51.96850393700787,35.43307086614173,11.811023622047244,0.7874015748031495,0
E00133033,121,61,39,19,2,0,50.413223140495866,32.231404958677686,15.702479338842975,1.6528925619834711,0
E00133036,142,62,57,19,4,0,43.66197183098591,40.140845070422536,13.380281690140844,2.8169014084507045,0
E00133039,168,98,49,20,1,0,58.333333333333336,29.166666666666668,11.904761904761903,0.5952380952380952,0
E00133040,128,78,34,15,1,0,60.9375,26.5625,11.71875,0.78125,0
E00185291,187,106,55,19,7,0,56.68449197860963,29.411764705882355,10.16042780748663,3.7433155080213902,0
E00185444,64,33,22,7,2,0,51.5625,34.375,10.9375,3.125,0
E00133029,185,79,71,26,9,0,42.7027027027027,38.37837837837838,14.054054054054054,4.864864864864865,0
E00133030,184,86,69,23,6,0,46.73913043478261,37.5,12.5,3.260869565217391,0
E00133042,119,44,41,28,6,0,36.97478991596639,34.45378151260504,23.52941176470588,5.042016806722689,0
E00133043,71,34,25,8,4,0,47.88732394366197,35.2112676056338,11.267605633802818,5.633802816901409,0
E00133045,85,37,32,12,4,0,43.529411764705884,37.64705882352941,14.117647058823529,4.705882352941177,0
E00185372,118,65,38,15,0,0,55.08474576271186,32.20338983050847,12.711864406779661,0,0
E00185434,133,73,45,14,1,0,54.88721804511278,33.83458646616541,10.526315789473683,0.7518796992481203,0
E00133032,165,79,64,21,1,0,47.878787878787875,38.78787878787879,12.727272727272727,0.6060606060606061,0
E00133034,189,75,81,30,3,0,39.682539682539684,42.857142857142854,15.873015873015872,1.5873015873015872,0
E00133035,170,93,48,21,8,0,54.70588235294118,28.235294117647058,12.352941176470589,4.705882352941177,0
E00133037,122,51,45,20,6,0,41.80327868852459,36.885245901639344,16.39344262295082,4.918032786885246,0
E00133038,105,20,46,37,2,0,19.047619047619047,43.80952380952381,35.23809523809524,1.9047619047619049,0
E00133041,170,77,67,22,4,0,45.294117647058826,39.411764705882355,12.941176470588237,2.3529411764705883,0
E00133069,175,69,73,28,4,1,39.42857142857143,41.714285714285715,16,2.2857142857142856,0.5714285714285714
E00133074,199,73,87,37,2,0,36.68341708542713,43.71859296482412,18.592964824120603,1.0050251256281406,0
E00133075,174,78,61,29,6,0,44.827586206896555,35.05747126436782,16.666666666666664,3.4482758620689653,0
E00133070,204,115,75,14,0,0,56.372549019607845,36.76470588235294,6.862745098039216,0,0
E00133071,149,81,55,12,1,0,54.36241610738255,36.91275167785235,8.053691275167784,0.6711409395973155,0
E00133072,132,58,52,18,4,0,43.93939393939394,39.39393939393939,13.636363636363635,3.0303030303030303,0
E00133073,206,114,60,26,5,1,55.33980582524271,29.126213592233007,12.62135922330097,2.4271844660194173,0.48543689320388345
E00133141,125,50,47,20,8,0,40,37.6,16,6.4,0
E00133142,173,61,75,29,8,0,35.26011560693642,43.35260115606936,16.76300578034682,4.624277456647398,0
E00133143,108,57,29,20,2,0,52.77777777777778,26.851851851851855,18.51851851851852,1.8518518518518516,0
E00133144,119,47,49,19,4,0,39.49579831932773,41.17647058823529,15.966386554621847,3.361344537815126,0
E00133145,121,57,48,14,2,0,47.107438016528924,39.66942148760331,11.570247933884298,1.6528925619834711,0
E00133146,128,49,55,22,2,0,38.28125,42.96875,17.1875,1.5625,0
E00133147,145,57,53,30,5,0,39.310344827586206,36.55172413793103,20.689655172413794,3.4482758620689653,0
E00133148,123,80,34,8,1,0,65.04065040650406,27.64227642276423,6.504065040650407,0.8130081300813009,0
E00133129,89,20,32,28,9,0,22.47191011235955,35.95505617977528,31.46067415730337,10.112359550561797,0
E00133131,128,43,48,26,9,2,33.59375,37.5,20.3125,7.03125,1.5625
E00133132,185,87,58,30,10,0,47.02702702702703,31.351351351351354,16.216216216216218,5.405405405405405,0
E00169369,136,95,34,6,1,0,69.85294117647058,25,4.411764705882353,0.7352941176470588,0
E00185274,205,142,47,14,2,0,69.26829268292683,22.926829268292686,6.829268292682928,0.975609756097561,0
E00185275,53,30,19,4,0,0,56.60377358490566,35.84905660377358,7.547169811320755,0,0
E00169357,221,161,45,13,2,0,72.85067873303167,20.361990950226243,5.88235294117647,0.904977375565611,0
E00169358,137,78,33,17,9,0,56.934306569343065,24.087591240875913,12.408759124087592,6.569343065693431,0
E00169359,205,143,50,12,0,0,69.7560975609756,24.390243902439025,5.853658536585367,0,0
E00169360,120,79,24,14,3,0,65.83333333333333,20,11.666666666666666,2.5,0
E00169378,132,94,32,4,1,1,71.21212121212122,24.242424242424242,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00133127,134,52,60,21,1,0,38.80597014925373,44.776119402985074,15.671641791044777,0.7462686567164178,0
E00133128,111,53,47,11,0,0,47.74774774774775,42.34234234234234,9.90990990990991,0,0
E00185271,115,61,39,14,1,0,53.04347826086957,33.91304347826087,12.173913043478262,0.8695652173913043,0
E00185289,103,79,18,6,0,0,76.69902912621359,17.475728155339805,5.825242718446602,0,0
E00185317,70,51,11,6,2,0,72.85714285714285,15.714285714285714,8.571428571428571,2.857142857142857,0
E00185324,49,32,13,3,1,0,65.3061224489796,26.53061224489796,6.122448979591836,2.0408163265306123,0
E00185355,124,62,42,20,0,0,50,33.87096774193548,16.129032258064516,0,0
E00185361,185,142,40,3,0,0,76.75675675675676,21.62162162162162,1.6216216216216217,0,0
E00185396,158,115,41,2,0,0,72.78481012658227,25.949367088607595,1.2658227848101267,0,0
E00133109,126,53,38,28,7,0,42.06349206349206,30.158730158730158,22.22222222222222,5.555555555555555,0
E00133114,129,79,33,15,2,0,61.240310077519375,25.581395348837212,11.627906976744185,1.550387596899225,0
E00133115,127,58,48,16,5,0,45.66929133858268,37.79527559055118,12.598425196850393,3.937007874015748,0
E00133116,137,71,51,14,1,0,51.82481751824818,37.22627737226277,10.218978102189782,0.7299270072992701,0
E00133110,113,56,45,12,0,0,49.557522123893804,39.823008849557525,10.619469026548673,0,0
E00133111,113,51,42,14,6,0,45.13274336283185,37.16814159292036,12.389380530973451,5.3097345132743365,0
E00133112,116,66,38,12,0,0,56.896551724137936,32.758620689655174,10.344827586206897,0,0
E00133113,113,66,32,14,1,0,58.4070796460177,28.31858407079646,12.389380530973451,0.8849557522123894,0
E00133133,126,57,41,26,2,0,45.23809523809524,32.53968253968254,20.634920634920633,1.5873015873015872,0
E00133136,155,74,53,22,5,1,47.74193548387097,34.193548387096776,14.193548387096774,3.225806451612903,0.6451612903225806
E00133137,152,69,47,24,9,3,45.39473684210527,30.92105263157895,15.789473684210526,5.921052631578947,1.9736842105263157
E00133138,147,64,53,26,4,0,43.53741496598639,36.054421768707485,17.687074829931973,2.7210884353741496,0
E00133134,124,55,52,15,1,1,44.354838709677416,41.935483870967744,12.096774193548388,0.8064516129032258,0.8064516129032258
E00133135,138,58,50,29,1,0,42.028985507246375,36.231884057971016,21.014492753623188,0.7246376811594203,0
E00133139,126,71,38,16,1,0,56.34920634920635,30.158730158730158,12.698412698412698,0.7936507936507936,0
E00133140,125,71,45,9,0,0,56.8,36,7.199999999999999,0,0
E00133118,135,70,48,13,4,0,51.85185185185185,35.55555555555556,9.62962962962963,2.9629629629629632,0
E00133121,107,64,39,3,1,0,59.813084112149525,36.44859813084112,2.803738317757009,0.9345794392523363,0
E00133122,156,92,53,11,0,0,58.97435897435898,33.97435897435898,7.051282051282051,0,0
E00185356,236,166,55,12,3,0,70.33898305084746,23.30508474576271,5.084745762711865,1.2711864406779663,0
E00185373,145,104,32,9,0,0,71.72413793103448,22.06896551724138,6.206896551724138,0,0
E00185426,84,32,35,17,0,0,38.095238095238095,41.66666666666667,20.238095238095237,0,0
E00185457,76,44,23,9,0,0,57.89473684210527,30.263157894736842,11.842105263157894,0,0
E00133117,232,146,65,17,4,0,62.93103448275862,28.01724137931034,7.327586206896551,1.7241379310344827,0
E00133119,177,82,71,21,3,0,46.32768361581921,40.11299435028249,11.864406779661017,1.694915254237288,0
E00133120,144,56,50,35,3,0,38.88888888888889,34.72222222222222,24.305555555555554,2.083333333333333,0
E00133124,134,59,45,25,5,0,44.02985074626866,33.582089552238806,18.65671641791045,3.731343283582089,0
