OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00169372,528,515,8,8,0,2,1,1,3,97.53787878787878,1.5151515151515151,1.5151515151515151,0,0.3787878787878788,0.1893939393939394,0.1893939393939394,0.5681818181818182
E00169373,313,299,8,7,1,3,2,1,3,95.52715654952077,2.5559105431309903,2.2364217252396164,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.9584664536741214
E00169374,183,163,15,13,2,4,0,4,1,89.07103825136612,8.19672131147541,7.103825136612022,1.092896174863388,2.185792349726776,0,2.185792349726776,0.546448087431694
E00169375,207,193,10,8,2,1,1,0,3,93.23671497584542,4.830917874396135,3.864734299516908,0.966183574879227,0.4830917874396135,0.4830917874396135,0,1.4492753623188406
E00169376,327,314,12,8,4,1,1,0,0,96.02446483180428,3.669724770642202,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0
E00169377,384,361,10,10,0,4,3,1,9,94.01041666666666,2.604166666666667,2.604166666666667,0,1.0416666666666665,0.78125,0.26041666666666663,2.34375
E00169378,362,348,7,6,1,5,2,3,2,96.13259668508287,1.9337016574585635,1.6574585635359116,0.2762430939226519,1.3812154696132597,0.5524861878453038,0.8287292817679558,0.5524861878453038
E00169379,287,263,11,7,4,2,0,2,11,91.63763066202091,3.8327526132404177,2.4390243902439024,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,3.8327526132404177
E00169380,463,408,31,24,7,9,7,2,15,88.12095032397409,6.695464362850973,5.183585313174946,1.511879049676026,1.9438444924406046,1.511879049676026,0.4319654427645789,3.2397408207343417
E00169381,456,413,15,11,4,10,5,5,18,90.5701754385965,3.289473684210526,2.4122807017543857,0.8771929824561403,2.1929824561403506,1.0964912280701753,1.0964912280701753,3.9473684210526314
E00185271,209,193,7,4,3,3,2,1,6,92.34449760765551,3.349282296650718,1.9138755980861244,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,2.8708133971291865
E00185274,435,415,10,5,5,5,2,3,5,95.40229885057471,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.45977011494252873,0.6896551724137931,1.1494252873563218
E00185275,136,130,2,2,0,2,2,0,2,95.58823529411765,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00185279,228,204,5,3,2,6,5,1,13,89.47368421052632,2.1929824561403506,1.3157894736842104,0.8771929824561403,2.631578947368421,2.1929824561403506,0.43859649122807015,5.701754385964912
E00185281,356,346,4,3,1,3,1,2,3,97.19101123595506,1.1235955056179776,0.8426966292134831,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.5617977528089888,0.8426966292134831
E00185284,429,388,25,16,9,3,1,2,13,90.44289044289044,5.827505827505827,3.7296037296037294,2.097902097902098,0.6993006993006993,0.2331002331002331,0.4662004662004662,3.0303030303030303
E00185285,161,144,6,5,1,6,3,3,5,89.44099378881988,3.7267080745341614,3.1055900621118013,0.6211180124223602,3.7267080745341614,1.8633540372670807,1.8633540372670807,3.1055900621118013
E00185289,279,265,5,4,1,2,1,1,7,94.98207885304659,1.7921146953405016,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.5089605734767026
E00185291,356,326,15,11,4,7,3,4,8,91.57303370786516,4.213483146067416,3.089887640449438,1.1235955056179776,1.9662921348314606,0.8426966292134831,1.1235955056179776,2.247191011235955
E00185292,163,144,10,7,3,5,3,2,4,88.34355828220859,6.134969325153374,4.294478527607362,1.8404907975460123,3.067484662576687,1.8404907975460123,1.2269938650306749,2.4539877300613497
E00185301,348,310,19,18,1,7,3,4,12,89.08045977011494,5.459770114942529,5.172413793103448,0.28735632183908044,2.0114942528735633,0.8620689655172413,1.1494252873563218,3.4482758620689653
E00185304,319,299,10,8,2,7,4,3,3,93.73040752351098,3.1347962382445136,2.507836990595611,0.6269592476489028,2.19435736677116,1.2539184952978055,0.9404388714733543,0.9404388714733543
E00185309,153,147,2,2,0,1,0,1,3,96.07843137254902,1.3071895424836601,1.3071895424836601,0,0.6535947712418301,0,0.6535947712418301,1.9607843137254901
E00185317,160,145,11,9,2,2,1,1,2,90.625,6.875000000000001,5.625,1.25,1.25,0.625,0.625,1.25
E00185321,587,569,12,12,0,1,1,0,5,96.9335604770017,2.0442930153321974,2.0442930153321974,0,0.17035775127768313,0.17035775127768313,0,0.8517887563884157
E00185324,133,126,4,2,2,1,1,0,2,94.73684210526315,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,1.5037593984962405
E00185341,297,279,11,8,3,2,1,1,5,93.93939393939394,3.7037037037037033,2.6936026936026933,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.6835016835016834
E00185342,427,405,10,9,1,1,1,0,11,94.84777517564403,2.3419203747072603,2.107728337236534,0.234192037470726,0.234192037470726,0.234192037470726,0,2.576112412177986
E00185352,447,399,24,18,6,10,6,4,14,89.26174496644296,5.369127516778524,4.026845637583892,1.342281879194631,2.237136465324385,1.342281879194631,0.8948545861297539,3.131991051454139
E00185355,235,210,13,7,6,4,2,2,8,89.36170212765957,5.531914893617021,2.9787234042553195,2.553191489361702,1.702127659574468,0.851063829787234,0.851063829787234,3.404255319148936
E00185356,513,484,12,10,2,8,3,5,9,94.34697855750487,2.3391812865497075,1.949317738791423,0.3898635477582846,1.5594541910331383,0.5847953216374269,0.9746588693957114,1.7543859649122806
E00185359,539,492,23,17,6,12,5,7,12,91.28014842300557,4.267161410018553,3.153988868274583,1.1131725417439702,2.2263450834879404,0.927643784786642,1.2987012987012987,2.2263450834879404
E00185361,445,419,19,12,7,1,0,1,6,94.15730337078652,4.269662921348314,2.696629213483146,1.5730337078651686,0.22471910112359553,0,0.22471910112359553,1.348314606741573
E00185367,221,205,6,3,3,2,1,1,8,92.76018099547511,2.7149321266968327,1.3574660633484164,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,3.619909502262444
E00185370,405,377,13,8,5,7,2,5,8,93.08641975308643,3.2098765432098766,1.9753086419753085,1.2345679012345678,1.728395061728395,0.49382716049382713,1.2345679012345678,1.9753086419753085
E00185372,259,224,16,13,3,8,6,2,11,86.48648648648648,6.177606177606178,5.019305019305019,1.1583011583011582,3.088803088803089,2.3166023166023164,0.7722007722007722,4.247104247104247
E00185373,335,323,5,3,2,5,2,3,2,96.41791044776119,1.4925373134328357,0.8955223880597015,0.5970149253731344,1.4925373134328357,0.5970149253731344,0.8955223880597015,0.5970149253731344
E00185381,423,391,14,13,1,11,6,5,7,92.43498817966903,3.309692671394799,3.0732860520094563,0.2364066193853428,2.6004728132387704,1.4184397163120568,1.1820330969267139,1.6548463356973995
E00185387,119,114,2,1,1,0,0,0,3,95.7983193277311,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,2.5210084033613445
E00185391,373,360,7,6,1,2,0,2,4,96.51474530831099,1.876675603217158,1.6085790884718498,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,1.0723860589812333
E00185396,443,403,28,20,8,1,1,0,11,90.9706546275395,6.320541760722348,4.514672686230249,1.805869074492099,0.2257336343115124,0.2257336343115124,0,2.4830699774266365
E00185401,426,392,15,10,5,7,5,2,12,92.01877934272301,3.5211267605633805,2.3474178403755865,1.1737089201877933,1.643192488262911,1.1737089201877933,0.4694835680751174,2.8169014084507045
E00185409,180,174,3,3,0,1,1,0,2,96.66666666666667,1.6666666666666667,1.6666666666666667,0,0.5555555555555556,0.5555555555555556,0,1.1111111111111112
E00185418,256,229,13,12,1,6,3,3,8,89.453125,5.078125,4.6875,0.390625,2.34375,1.171875,1.171875,3.125
E00185423,171,162,9,8,1,0,0,0,0,94.73684210526315,5.263157894736842,4.678362573099415,0.5847953216374269,0,0,0,0
E00185426,168,157,3,3,0,1,0,1,7,93.45238095238095,1.7857142857142856,1.7857142857142856,0,0.5952380952380952,0,0.5952380952380952,4.166666666666666
E00185431,111,100,3,3,0,0,0,0,8,90.09009009009009,2.7027027027027026,2.7027027027027026,0,0,0,0,7.207207207207207
E00185434,299,272,15,11,4,8,1,7,4,90.96989966555184,5.016722408026756,3.678929765886288,1.3377926421404682,2.6755852842809364,0.33444816053511706,2.341137123745819,1.3377926421404682
E00185442,179,172,1,0,1,3,2,1,3,96.08938547486034,0.5586592178770949,0,0.5586592178770949,1.675977653631285,1.1173184357541899,0.5586592178770949,1.675977653631285
E00185444,114,104,7,5,2,0,0,0,3,91.22807017543859,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,0,2.631578947368421
E00185457,194,181,7,5,2,5,4,1,1,93.29896907216495,3.608247422680412,2.5773195876288657,1.0309278350515463,2.5773195876288657,2.0618556701030926,0.5154639175257731,0.5154639175257731
