OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00133219,145,132,12,1,0,0,91.0344827586207,8.275862068965518,0.6896551724137931,0,0
E00133220,141,133,8,0,0,0,94.32624113475178,5.673758865248227,0,0,0
E00133223,122,91,21,6,4,0,74.59016393442623,17.21311475409836,4.918032786885246,3.278688524590164,0
E00133224,132,83,41,8,0,0,62.878787878787875,31.060606060606062,6.0606060606060606,0,0
E00133225,210,166,32,10,2,0,79.04761904761905,15.238095238095239,4.761904761904762,0.9523809523809524,0
E00133226,131,79,42,8,2,0,60.30534351145038,32.06106870229007,6.106870229007633,1.5267175572519083,0
E00133227,112,24,59,26,3,0,21.428571428571427,52.67857142857143,23.214285714285715,2.6785714285714284,0
E00133228,175,89,36,39,10,1,50.857142857142854,20.57142857142857,22.285714285714285,5.714285714285714,0.5714285714285714
E00133229,123,92,25,6,0,0,74.79674796747967,20.32520325203252,4.878048780487805,0,0
E00133230,182,66,65,43,6,2,36.26373626373626,35.714285714285715,23.626373626373624,3.296703296703297,1.098901098901099
E00133231,157,53,39,43,18,4,33.75796178343949,24.840764331210192,27.388535031847134,11.464968152866243,2.547770700636943
E00133232,121,84,26,10,0,1,69.42148760330579,21.487603305785125,8.264462809917356,0,0.8264462809917356
E00133235,196,53,90,45,7,1,27.040816326530614,45.91836734693878,22.95918367346939,3.571428571428571,0.5102040816326531
E00133236,157,88,46,22,1,0,56.05095541401274,29.29936305732484,14.012738853503185,0.6369426751592357,0
E00133237,187,114,46,26,1,0,60.962566844919785,24.598930481283425,13.903743315508022,0.53475935828877,0
E00133238,134,62,54,15,3,0,46.26865671641791,40.298507462686565,11.194029850746269,2.2388059701492535,0
E00133239,124,76,36,8,3,1,61.29032258064516,29.03225806451613,6.451612903225806,2.4193548387096775,0.8064516129032258
E00133240,128,68,47,9,4,0,53.125,36.71875,7.03125,3.125,0
E00133241,153,88,43,21,1,0,57.51633986928104,28.104575163398692,13.725490196078432,0.6535947712418301,0
E00133242,120,77,27,16,0,0,64.16666666666667,22.5,13.333333333333334,0,0
E00133243,129,76,42,10,1,0,58.91472868217055,32.55813953488372,7.751937984496124,0.7751937984496124,0
E00169350,127,98,25,4,0,0,77.16535433070865,19.68503937007874,3.149606299212598,0,0
E00169351,100,85,8,6,0,1,85,8,6,0,1
E00169352,108,99,6,2,1,0,91.66666666666666,5.555555555555555,1.8518518518518516,0.9259259259259258,0
E00169353,123,74,40,8,1,0,60.16260162601627,32.52032520325203,6.504065040650407,0.8130081300813009,0
E00169355,127,67,47,11,2,0,52.75590551181102,37.00787401574803,8.661417322834646,1.574803149606299,0
E00169357,219,104,87,27,1,0,47.48858447488584,39.726027397260275,12.32876712328767,0.45662100456621,0
E00169358,135,58,49,27,0,1,42.96296296296296,36.2962962962963,20,0,0.7407407407407408
E00169359,204,128,53,22,1,0,62.745098039215684,25.98039215686275,10.784313725490197,0.49019607843137253,0
E00169360,121,30,58,33,0,0,24.793388429752067,47.93388429752066,27.27272727272727,0,0
E00169361,71,28,29,12,2,0,39.436619718309856,40.845070422535215,16.901408450704224,2.8169014084507045,0
E00169362,122,88,25,9,0,0,72.1311475409836,20.491803278688526,7.377049180327869,0,0
E00169363,132,71,44,12,4,1,53.78787878787878,33.33333333333333,9.090909090909092,3.0303030303030303,0.7575757575757576
E00169365,128,57,46,25,0,0,44.53125,35.9375,19.53125,0,0
E00169367,127,78,36,11,2,0,61.417322834645674,28.346456692913385,8.661417322834646,1.574803149606299,0
E00169368,128,88,28,10,2,0,68.75,21.875,7.8125,1.5625,0
E00169369,136,99,23,12,2,0,72.79411764705883,16.911764705882355,8.823529411764707,1.4705882352941175,0
E00169370,108,66,26,14,2,0,61.111111111111114,24.074074074074073,12.962962962962962,1.8518518518518516,0
E00169371,112,67,35,9,1,0,59.82142857142857,31.25,8.035714285714286,0.8928571428571428,0
E00169372,44,18,18,6,2,0,40.909090909090914,40.909090909090914,13.636363636363635,4.545454545454546,0
E00169373,133,48,54,26,5,0,36.09022556390977,40.6015037593985,19.548872180451127,3.7593984962406015,0
E00169374,79,60,14,3,2,0,75.9493670886076,17.72151898734177,3.79746835443038,2.5316455696202533,0
E00169375,92,81,11,0,0,0,88.04347826086956,11.956521739130435,0,0,0
E00169376,125,95,20,8,2,0,76,16,6.4,1.6,0
E00169377,178,105,50,18,5,0,58.98876404494382,28.08988764044944,10.112359550561797,2.8089887640449436,0
E00169378,130,112,11,5,2,0,86.15384615384616,8.461538461538462,3.8461538461538463,1.5384615384615385,0
E00169379,127,75,34,17,0,1,59.055118110236215,26.77165354330709,13.385826771653544,0,0.7874015748031495
E00169380,210,141,51,15,3,0,67.14285714285714,24.285714285714285,7.142857142857142,1.4285714285714286,0
E00169381,240,104,111,22,3,0,43.333333333333336,46.25,9.166666666666666,1.25,0
E00185271,113,67,34,10,1,1,59.29203539823009,30.08849557522124,8.849557522123893,0.8849557522123894,0.8849557522123894
E00185274,206,84,83,32,7,0,40.77669902912621,40.29126213592233,15.53398058252427,3.3980582524271843,0
E00185275,54,39,9,4,2,0,72.22222222222221,16.666666666666664,7.4074074074074066,3.7037037037037033,0
E00185279,114,47,50,17,0,0,41.228070175438596,43.859649122807014,14.912280701754385,0,0
E00185281,147,109,33,5,0,0,74.14965986394559,22.448979591836736,3.4013605442176873,0,0
E00185284,170,137,20,10,3,0,80.58823529411765,11.76470588235294,5.88235294117647,1.7647058823529411,0
E00185285,63,42,15,6,0,0,66.66666666666666,23.809523809523807,9.523809523809524,0,0
E00185289,102,92,7,3,0,0,90.19607843137256,6.862745098039216,2.941176470588235,0,0
E00185291,187,87,80,17,3,0,46.524064171122994,42.780748663101605,9.090909090909092,1.6042780748663104,0
E00185292,89,15,58,13,2,1,16.853932584269664,65.1685393258427,14.606741573033707,2.247191011235955,1.1235955056179776
E00185301,133,106,21,6,0,0,79.69924812030075,15.789473684210526,4.511278195488721,0,0
E00185304,137,71,43,23,0,0,51.82481751824818,31.386861313868614,16.78832116788321,0,0
E00185309,66,34,25,6,1,0,51.515151515151516,37.878787878787875,9.090909090909092,1.5151515151515151,0
E00185317,70,29,29,10,2,0,41.42857142857143,41.42857142857143,14.285714285714285,2.857142857142857,0
E00185321,73,59,14,0,0,0,80.82191780821918,19.17808219178082,0,0,0
E00185324,48,29,16,3,0,0,60.416666666666664,33.33333333333333,6.25,0,0
E00185341,140,73,54,12,1,0,52.142857142857146,38.57142857142858,8.571428571428571,0.7142857142857143,0
E00185342,171,108,45,16,1,1,63.1578947368421,26.31578947368421,9.35672514619883,0.5847953216374269,0.5847953216374269
E00185352,198,121,48,24,5,0,61.111111111111114,24.242424242424242,12.121212121212121,2.525252525252525,0
E00185355,123,62,32,29,0,0,50.40650406504065,26.01626016260163,23.577235772357724,0,0
E00185356,234,110,84,35,5,0,47.008547008547005,35.8974358974359,14.957264957264957,2.1367521367521367,0
E00185359,203,125,60,17,1,0,61.57635467980296,29.55665024630542,8.374384236453201,0.49261083743842365,0
E00185361,184,110,61,13,0,0,59.78260869565217,33.15217391304348,7.065217391304348,0,0
E00185367,109,43,49,15,2,0,39.44954128440367,44.95412844036697,13.761467889908257,1.834862385321101,0
E00185370,179,100,49,27,3,0,55.865921787709496,27.37430167597765,15.083798882681565,1.675977653631285,0
E00185372,118,93,21,4,0,0,78.8135593220339,17.796610169491526,3.389830508474576,0,0
E00185373,145,68,44,31,2,0,46.89655172413793,30.344827586206897,21.379310344827587,1.3793103448275863,0
E00185381,209,109,59,37,4,0,52.15311004784689,28.22966507177033,17.703349282296653,1.9138755980861244,0
E00185387,52,21,12,19,0,0,40.38461538461539,23.076923076923077,36.53846153846153,0,0
E00185391,152,81,53,16,2,0,53.289473684210535,34.868421052631575,10.526315789473683,1.3157894736842104,0
E00185396,162,136,18,6,2,0,83.9506172839506,11.11111111111111,3.7037037037037033,1.2345679012345678,0
E00185401,189,119,50,18,2,0,62.96296296296296,26.455026455026452,9.523809523809524,1.0582010582010581,0
E00185409,76,45,23,8,0,0,59.210526315789465,30.263157894736842,10.526315789473683,0,0
E00185418,97,25,30,36,6,0,25.773195876288657,30.927835051546392,37.11340206185567,6.185567010309279,0
E00185423,58,29,23,6,0,0,50,39.6551724137931,10.344827586206897,0,0
E00185426,85,22,39,22,2,0,25.882352941176475,45.88235294117647,25.882352941176475,2.3529411764705883,0
E00185431,63,19,39,4,1,0,30.158730158730158,61.904761904761905,6.349206349206349,1.5873015873015872,0
E00185434,133,93,28,12,0,0,69.92481203007519,21.052631578947366,9.022556390977442,0,0
E00185442,55,16,13,23,3,0,29.09090909090909,23.636363636363637,41.81818181818181,5.454545454545454,0
E00185444,64,25,28,10,1,0,39.0625,43.75,15.625,1.5625,0
E00185457,76,44,23,7,2,0,57.89473684210527,30.263157894736842,9.210526315789473,2.631578947368421,0
