OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00133195,187,94,63,31,0,0,40,37,3,53,46,7,0,50.26737967914438,33.68983957219251,16.577540106951872,0,0,21.390374331550802,19.786096256684495,1.6042780748663104,28.342245989304814,24.598930481283425,3.7433155080213902,0
E00133196,115,83,52,31,0,0,5,2,3,27,23,4,0,72.17391304347827,45.21739130434783,26.956521739130434,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,23.47826086956522,20,3.4782608695652173,0
E00133197,125,114,74,40,0,0,1,0,1,10,8,2,0,91.2,59.199999999999996,32,0,0,0.8,0,0.8,8,6.4,1.6,0
E00133198,175,151,82,69,0,0,0,0,0,24,15,9,0,86.28571428571429,46.85714285714286,39.42857142857143,0,0,0,0,0,13.714285714285715,8.571428571428571,5.142857142857142,0
E00133199,146,76,28,48,0,0,23,3,20,47,47,0,0,52.054794520547944,19.17808219178082,32.87671232876712,0,0,15.753424657534246,2.054794520547945,13.698630136986301,32.19178082191781,32.19178082191781,0,0
E00133202,140,43,16,27,0,0,35,25,10,60,55,5,2,30.714285714285715,11.428571428571429,19.28571428571429,0,0,25,17.857142857142858,7.142857142857142,42.857142857142854,39.285714285714285,3.571428571428571,1.4285714285714286
E00133203,127,87,52,35,0,0,25,23,2,14,11,3,1,68.50393700787401,40.94488188976378,27.559055118110237,0,0,19.68503937007874,18.11023622047244,1.574803149606299,11.023622047244094,8.661417322834646,2.3622047244094486,0.7874015748031495
E00133204,141,42,25,17,2,2,83,79,4,14,12,2,0,29.78723404255319,17.73049645390071,12.056737588652481,1.4184397163120568,1.4184397163120568,58.86524822695035,56.02836879432624,2.8368794326241136,9.929078014184398,8.51063829787234,1.4184397163120568,0
E00133205,195,141,66,75,1,1,8,6,2,45,37,8,0,72.3076923076923,33.84615384615385,38.46153846153847,0.5128205128205128,0.5128205128205128,4.102564102564102,3.076923076923077,1.0256410256410255,23.076923076923077,18.974358974358974,4.102564102564102,0
E00133206,132,99,58,41,0,0,6,0,6,26,25,1,1,75,43.93939393939394,31.060606060606062,0,0,4.545454545454546,0,4.545454545454546,19.696969696969695,18.939393939393938,0.7575757575757576,0.7575757575757576
E00133207,131,108,64,44,0,0,1,1,0,22,22,0,0,82.44274809160305,48.854961832061065,33.587786259541986,0,0,0.7633587786259541,0.7633587786259541,0,16.793893129770993,16.793893129770993,0,0
E00133208,141,107,43,64,1,1,2,2,0,31,25,6,0,75.88652482269504,30.49645390070922,45.39007092198582,0.7092198581560284,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,21.98581560283688,17.73049645390071,4.25531914893617,0
E00133209,231,180,78,102,0,0,5,1,4,46,42,4,0,77.92207792207793,33.76623376623377,44.15584415584416,0,0,2.1645021645021645,0.4329004329004329,1.7316017316017316,19.913419913419915,18.181818181818183,1.7316017316017316,0
E00133210,138,87,53,34,2,2,32,29,3,17,17,0,0,63.04347826086957,38.405797101449274,24.637681159420293,1.4492753623188406,1.4492753623188406,23.18840579710145,21.014492753623188,2.1739130434782608,12.318840579710146,12.318840579710146,0,0
E00133211,193,139,77,62,1,1,17,17,0,36,29,7,0,72.02072538860104,39.89637305699482,32.12435233160622,0.5181347150259068,0.5181347150259068,8.808290155440414,8.808290155440414,0,18.65284974093264,15.025906735751295,3.6269430051813467,0
E00133212,179,70,50,20,1,1,37,2,35,71,65,6,0,39.10614525139665,27.932960893854748,11.1731843575419,0.5586592178770949,0.5586592178770949,20.670391061452513,1.1173184357541899,19.553072625698324,39.66480446927375,36.312849162011176,3.35195530726257,0
E00133213,223,179,93,86,0,0,2,2,0,42,37,5,0,80.26905829596413,41.70403587443946,38.56502242152467,0,0,0.8968609865470852,0.8968609865470852,0,18.83408071748879,16.591928251121075,2.242152466367713,0
E00133214,129,103,61,42,0,0,7,3,4,19,15,4,0,79.84496124031007,47.286821705426355,32.55813953488372,0,0,5.426356589147287,2.3255813953488373,3.10077519379845,14.728682170542637,11.627906976744185,3.10077519379845,0
E00133215,149,78,56,22,0,0,66,30,36,5,4,1,0,52.348993288590606,37.58389261744966,14.76510067114094,0,0,44.29530201342282,20.13422818791946,24.161073825503358,3.3557046979865772,2.684563758389262,0.6711409395973155,0
E00133216,106,34,20,14,0,0,55,52,3,15,14,1,2,32.075471698113205,18.867924528301888,13.20754716981132,0,0,51.886792452830186,49.056603773584904,2.8301886792452833,14.150943396226415,13.20754716981132,0.9433962264150944,1.8867924528301887
E00133217,121,70,37,33,0,0,15,13,2,36,30,6,0,57.85123966942148,30.57851239669421,27.27272727272727,0,0,12.396694214876034,10.743801652892563,1.6528925619834711,29.75206611570248,24.793388429752067,4.958677685950414,0
E00133218,115,85,45,40,0,0,1,1,0,29,25,4,0,73.91304347826086,39.130434782608695,34.78260869565217,0,0,0.8695652173913043,0.8695652173913043,0,25.217391304347824,21.73913043478261,3.4782608695652173,0
E00133219,146,139,71,68,0,0,0,0,0,7,5,2,0,95.2054794520548,48.63013698630137,46.57534246575342,0,0,0,0,0,4.794520547945205,3.4246575342465753,1.36986301369863,0
E00133220,139,130,76,54,0,0,0,0,0,9,8,1,0,93.5251798561151,54.67625899280576,38.84892086330935,0,0,0,0,0,6.474820143884892,5.755395683453238,0.7194244604316548,0
E00133223,124,106,62,44,0,0,5,5,0,13,11,2,0,85.48387096774194,50,35.483870967741936,0,0,4.032258064516129,4.032258064516129,0,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00133224,134,106,70,36,0,0,4,2,2,24,20,4,0,79.1044776119403,52.23880597014925,26.865671641791046,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,17.91044776119403,14.925373134328357,2.9850746268656714,0
E00133225,211,195,104,91,0,0,0,0,0,16,13,3,0,92.41706161137441,49.28909952606635,43.127962085308056,0,0,0,0,0,7.5829383886255926,6.161137440758294,1.4218009478672986,0
E00133226,132,95,48,47,0,0,1,1,0,36,33,3,0,71.96969696969697,36.36363636363637,35.60606060606061,0,0,0.7575757575757576,0.7575757575757576,0,27.27272727272727,25,2.272727272727273,0
E00133227,110,43,37,6,0,0,47,36,11,19,15,4,1,39.09090909090909,33.63636363636363,5.454545454545454,0,0,42.72727272727273,32.72727272727273,10,17.272727272727273,13.636363636363635,3.6363636363636362,0.9090909090909091
E00133228,174,126,93,33,3,3,6,2,4,39,37,2,0,72.41379310344827,53.44827586206896,18.96551724137931,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.1494252873563218,2.2988505747126435,22.413793103448278,21.26436781609195,1.1494252873563218,0
E00133229,123,108,56,52,0,0,1,1,0,14,13,1,0,87.8048780487805,45.52845528455284,42.27642276422765,0,0,0.8130081300813009,0.8130081300813009,0,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00133230,185,84,35,49,8,8,76,33,43,16,13,3,1,45.40540540540541,18.91891891891892,26.486486486486488,4.324324324324325,4.324324324324325,41.08108108108108,17.83783783783784,23.243243243243246,8.64864864864865,7.027027027027027,1.6216216216216217,0.5405405405405406
E00133231,157,69,44,25,0,0,74,70,4,13,10,3,1,43.94904458598726,28.02547770700637,15.92356687898089,0,0,47.13375796178344,44.5859872611465,2.547770700636943,8.280254777070063,6.369426751592357,1.910828025477707,0.6369426751592357
E00133232,121,82,48,34,0,0,18,18,0,21,16,5,0,67.76859504132231,39.66942148760331,28.09917355371901,0,0,14.87603305785124,14.87603305785124,0,17.355371900826448,13.223140495867769,4.132231404958678,0
E00133235,197,76,43,33,4,4,18,8,10,99,94,5,0,38.578680203045685,21.82741116751269,16.751269035532996,2.030456852791878,2.030456852791878,9.137055837563452,4.060913705583756,5.0761421319796955,50.25380710659898,47.71573604060914,2.5380710659898478,0
E00133236,156,109,45,64,20,20,12,1,11,15,13,2,0,69.87179487179486,28.846153846153843,41.02564102564102,12.82051282051282,12.82051282051282,7.6923076923076925,0.641025641025641,7.051282051282051,9.615384615384617,8.333333333333332,1.282051282051282,0
E00133237,187,148,48,100,6,6,13,3,10,20,20,0,0,79.14438502673798,25.668449197860966,53.475935828877006,3.2085561497326207,3.2085561497326207,6.951871657754011,1.6042780748663104,5.347593582887701,10.695187165775401,10.695187165775401,0,0
E00133238,132,115,57,58,2,2,4,0,4,11,9,2,0,87.12121212121212,43.18181818181818,43.93939393939394,1.5151515151515151,1.5151515151515151,3.0303030303030303,0,3.0303030303030303,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00133239,126,101,62,39,1,1,2,1,1,22,20,2,0,80.15873015873017,49.2063492063492,30.952380952380953,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,17.46031746031746,15.873015873015872,1.5873015873015872,0
E00133240,127,111,77,34,0,0,1,1,0,15,9,6,0,87.4015748031496,60.629921259842526,26.77165354330709,0,0,0.7874015748031495,0.7874015748031495,0,11.811023622047244,7.086614173228346,4.724409448818897,0
E00133241,155,123,78,45,12,12,11,0,11,9,8,1,0,79.35483870967742,50.32258064516129,29.03225806451613,7.741935483870968,7.741935483870968,7.096774193548387,0,7.096774193548387,5.806451612903226,5.161290322580645,0.6451612903225806,0
E00133242,119,111,79,32,0,0,2,1,1,6,5,1,0,93.27731092436974,66.38655462184873,26.89075630252101,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00133243,127,111,65,46,0,0,0,0,0,16,14,2,0,87.4015748031496,51.181102362204726,36.22047244094488,0,0,0,0,0,12.598425196850393,11.023622047244094,1.574803149606299,0
E00169350,127,112,69,43,0,0,1,0,1,14,7,7,0,88.18897637795276,54.330708661417326,33.85826771653544,0,0,0.7874015748031495,0,0.7874015748031495,11.023622047244094,5.511811023622047,5.511811023622047,0
E00169351,100,92,51,41,0,0,3,1,2,5,4,1,0,92,51,41,0,0,3,1,2,5,4,1,0
E00169352,108,95,47,48,0,0,1,0,1,12,10,2,0,87.96296296296296,43.51851851851852,44.44444444444444,0,0,0.9259259259259258,0,0.9259259259259258,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00169353,125,92,37,55,0,0,1,0,1,32,29,3,0,73.6,29.599999999999998,44,0,0,0.8,0,0.8,25.6,23.200000000000003,2.4,0
E00169355,129,72,18,54,19,19,1,1,0,37,35,2,0,55.81395348837209,13.953488372093023,41.86046511627907,14.728682170542637,14.728682170542637,0.7751937984496124,0.7751937984496124,0,28.68217054263566,27.131782945736433,1.550387596899225,0
E00169357,221,149,20,129,3,3,8,4,4,61,56,5,0,67.42081447963801,9.049773755656108,58.371040723981906,1.3574660633484164,1.3574660633484164,3.619909502262444,1.809954751131222,1.809954751131222,27.601809954751133,25.339366515837103,2.262443438914027,0
E00169358,137,85,18,67,4,4,15,4,11,33,31,2,0,62.04379562043796,13.138686131386862,48.9051094890511,2.9197080291970803,2.9197080291970803,10.948905109489052,2.9197080291970803,8.02919708029197,24.087591240875913,22.62773722627737,1.4598540145985401,0
E00169359,204,158,9,149,3,3,14,2,12,29,27,2,0,77.45098039215686,4.411764705882353,73.0392156862745,1.4705882352941175,1.4705882352941175,6.862745098039216,0.9803921568627451,5.88235294117647,14.215686274509803,13.23529411764706,0.9803921568627451,0
E00169360,121,47,7,40,5,5,30,1,29,39,39,0,0,38.84297520661157,5.785123966942149,33.057851239669425,4.132231404958678,4.132231404958678,24.793388429752067,0.8264462809917356,23.96694214876033,32.231404958677686,32.231404958677686,0,0
E00169361,71,36,10,26,0,0,6,5,1,29,27,2,0,50.70422535211267,14.084507042253522,36.61971830985916,0,0,8.450704225352112,7.042253521126761,1.4084507042253522,40.845070422535215,38.028169014084504,2.8169014084507045,0
E00169362,127,94,22,72,0,0,1,1,0,32,29,3,0,74.01574803149606,17.322834645669293,56.69291338582677,0,0,0.7874015748031495,0.7874015748031495,0,25.196850393700785,22.83464566929134,2.3622047244094486,0
E00169363,128,92,17,75,1,1,2,2,0,33,33,0,0,71.875,13.28125,58.59375,0.78125,0.78125,1.5625,1.5625,0,25.78125,25.78125,0,0
E00169365,127,80,11,69,0,0,4,3,1,43,39,4,0,62.99212598425197,8.661417322834646,54.330708661417326,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,33.85826771653544,30.708661417322837,3.149606299212598,0
E00169367,125,83,12,71,1,1,2,1,1,39,38,1,0,66.4,9.6,56.8,0.8,0.8,1.6,0.8,0.8,31.2,30.4,0.8,0
E00169368,130,121,37,84,0,0,1,1,0,8,7,1,0,93.07692307692308,28.46153846153846,64.61538461538461,0,0,0.7692307692307693,0.7692307692307693,0,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00169369,137,111,46,65,0,0,0,0,0,26,23,3,0,81.02189781021897,33.57664233576642,47.44525547445255,0,0,0,0,0,18.97810218978102,16.78832116788321,2.18978102189781,0
E00169370,108,84,48,36,0,0,6,5,1,18,14,4,0,77.77777777777779,44.44444444444444,33.33333333333333,0,0,5.555555555555555,4.62962962962963,0.9259259259259258,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00169371,109,56,22,34,0,0,7,3,4,46,10,36,0,51.37614678899083,20.18348623853211,31.19266055045872,0,0,6.422018348623854,2.7522935779816518,3.669724770642202,42.201834862385326,9.174311926605505,33.02752293577982,0
E00169372,44,4,2,2,0,0,3,1,2,37,1,36,0,9.090909090909092,4.545454545454546,4.545454545454546,0,0,6.8181818181818175,2.272727272727273,4.545454545454546,84.0909090909091,2.272727272727273,81.81818181818183,0
E00169373,134,79,23,56,7,7,2,1,1,46,44,2,0,58.95522388059702,17.16417910447761,41.7910447761194,5.223880597014925,5.223880597014925,1.4925373134328357,0.7462686567164178,0.7462686567164178,34.32835820895522,32.83582089552239,1.4925373134328357,0
E00169374,79,66,34,32,0,0,0,0,0,13,11,2,0,83.54430379746836,43.037974683544306,40.50632911392405,0,0,0,0,0,16.455696202531644,13.924050632911392,2.5316455696202533,0
E00169375,92,84,48,36,0,0,1,1,0,7,4,3,0,91.30434782608695,52.17391304347826,39.130434782608695,0,0,1.0869565217391304,1.0869565217391304,0,7.608695652173914,4.3478260869565215,3.260869565217391,0
E00169376,124,104,35,69,3,3,0,0,0,17,17,0,0,83.87096774193549,28.225806451612907,55.64516129032258,2.4193548387096775,2.4193548387096775,0,0,0,13.709677419354838,13.709677419354838,0,0
E00169377,178,123,37,86,24,24,16,2,14,15,14,1,0,69.10112359550563,20.786516853932586,48.31460674157304,13.48314606741573,13.48314606741573,8.98876404494382,1.1235955056179776,7.865168539325842,8.426966292134832,7.865168539325842,0.5617977528089888,0
E00169378,130,114,31,83,0,0,2,0,2,14,13,1,0,87.6923076923077,23.846153846153847,63.84615384615384,0,0,1.5384615384615385,0,1.5384615384615385,10.76923076923077,10,0.7692307692307693,0
E00169379,127,94,29,65,0,0,0,0,0,33,33,0,0,74.01574803149606,22.83464566929134,51.181102362204726,0,0,0,0,0,25.984251968503933,25.984251968503933,0,0
E00169380,210,164,106,58,0,0,4,3,1,42,31,11,0,78.0952380952381,50.476190476190474,27.61904761904762,0,0,1.9047619047619049,1.4285714285714286,0.4761904761904762,20,14.761904761904763,5.238095238095238,0
E00169381,239,180,125,55,3,3,31,11,20,25,20,5,0,75.31380753138075,52.30125523012552,23.01255230125523,1.2552301255230125,1.2552301255230125,12.97071129707113,4.602510460251046,8.368200836820083,10.460251046025103,8.368200836820083,2.092050209205021,0
E00185271,114,109,82,27,0,0,0,0,0,5,4,1,0,95.6140350877193,71.9298245614035,23.684210526315788,0,0,0,0,0,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00185274,205,132,15,117,1,1,2,0,2,70,68,2,0,64.39024390243902,7.317073170731707,57.073170731707314,0.4878048780487805,0.4878048780487805,0.975609756097561,0,0.975609756097561,34.146341463414636,33.170731707317074,0.975609756097561,0
E00185275,54,42,8,34,0,0,2,0,2,10,5,5,0,77.77777777777779,14.814814814814813,62.96296296296296,0,0,3.7037037037037033,0,3.7037037037037033,18.51851851851852,9.25925925925926,9.25925925925926,0
E00185279,114,67,26,41,0,0,20,20,0,26,25,1,1,58.77192982456141,22.807017543859647,35.96491228070175,0,0,17.543859649122805,17.543859649122805,0,22.807017543859647,21.929824561403507,0.8771929824561403,0.8771929824561403
E00185281,147,121,15,106,0,0,2,1,1,24,20,4,0,82.31292517006803,10.204081632653061,72.10884353741497,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,16.3265306122449,13.60544217687075,2.7210884353741496,0
E00185284,170,152,71,81,1,1,3,2,1,14,13,1,0,89.41176470588236,41.76470588235294,47.647058823529406,0.5882352941176471,0.5882352941176471,1.7647058823529411,1.1764705882352942,0.5882352941176471,8.235294117647058,7.647058823529412,0.5882352941176471,0
E00185285,63,51,20,31,0,0,6,6,0,6,3,3,0,80.95238095238095,31.746031746031743,49.2063492063492,0,0,9.523809523809524,9.523809523809524,0,9.523809523809524,4.761904761904762,4.761904761904762,0
E00185289,102,92,21,71,0,0,1,0,1,9,9,0,0,90.19607843137256,20.588235294117645,69.6078431372549,0,0,0.9803921568627451,0,0.9803921568627451,8.823529411764707,8.823529411764707,0,0
E00185291,188,153,70,83,0,0,3,2,1,32,30,2,0,81.38297872340425,37.234042553191486,44.148936170212764,0,0,1.5957446808510638,1.0638297872340425,0.5319148936170213,17.02127659574468,15.957446808510639,1.0638297872340425,0
E00185292,87,56,21,35,2,2,3,2,1,26,23,3,0,64.36781609195403,24.137931034482758,40.229885057471265,2.2988505747126435,2.2988505747126435,3.4482758620689653,2.2988505747126435,1.1494252873563218,29.88505747126437,26.436781609195403,3.4482758620689653,0
E00185301,134,117,79,38,2,2,2,1,1,13,8,5,0,87.31343283582089,58.95522388059702,28.35820895522388,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,9.701492537313433,5.970149253731343,3.731343283582089,0
E00185304,134,95,8,87,15,15,14,0,14,10,8,2,0,70.8955223880597,5.970149253731343,64.92537313432835,11.194029850746269,11.194029850746269,10.44776119402985,0,10.44776119402985,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00185309,68,44,10,34,12,12,9,0,9,3,2,1,0,64.70588235294117,14.705882352941178,50,17.647058823529413,17.647058823529413,13.23529411764706,0,13.23529411764706,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00185317,71,44,3,41,0,0,13,2,11,14,12,2,0,61.97183098591549,4.225352112676056,57.74647887323944,0,0,18.30985915492958,2.8169014084507045,15.492957746478872,19.718309859154928,16.901408450704224,2.8169014084507045,0
E00185321,73,52,18,34,0,0,3,2,1,18,3,15,0,71.23287671232876,24.65753424657534,46.57534246575342,0,0,4.10958904109589,2.73972602739726,1.36986301369863,24.65753424657534,4.10958904109589,20.54794520547945,0
E00185324,48,24,5,19,0,0,0,0,0,24,7,17,0,50,10.416666666666668,39.58333333333333,0,0,0,0,0,50,14.583333333333334,35.41666666666667,0
E00185341,139,112,24,88,0,0,1,1,0,26,22,4,0,80.57553956834532,17.26618705035971,63.30935251798561,0,0,0.7194244604316548,0.7194244604316548,0,18.705035971223023,15.827338129496402,2.877697841726619,0
E00185342,171,147,19,128,7,7,11,2,9,6,6,0,0,85.96491228070175,11.11111111111111,74.85380116959064,4.093567251461988,4.093567251461988,6.432748538011696,1.1695906432748537,5.263157894736842,3.508771929824561,3.508771929824561,0,0
E00185352,198,138,83,55,7,7,41,19,22,12,11,1,0,69.6969696969697,41.91919191919192,27.77777777777778,3.535353535353535,3.535353535353535,20.707070707070706,9.595959595959595,11.11111111111111,6.0606060606060606,5.555555555555555,0.5050505050505051,0
E00185355,126,103,68,35,0,0,0,0,0,23,20,3,0,81.74603174603175,53.96825396825397,27.77777777777778,0,0,0,0,0,18.253968253968253,15.873015873015872,2.380952380952381,0
E00185356,236,175,9,166,10,10,16,3,13,35,27,8,0,74.15254237288136,3.8135593220338984,70.33898305084746,4.23728813559322,4.23728813559322,6.779661016949152,1.2711864406779663,5.508474576271186,14.83050847457627,11.440677966101696,3.389830508474576,0
E00185359,204,114,27,87,12,12,4,0,4,74,25,49,0,55.88235294117647,13.23529411764706,42.64705882352941,5.88235294117647,5.88235294117647,1.9607843137254901,0,1.9607843137254901,36.27450980392157,12.254901960784313,24.019607843137255,0
E00185361,186,144,25,119,0,0,3,2,1,39,36,3,0,77.41935483870968,13.440860215053762,63.97849462365591,0,0,1.6129032258064515,1.0752688172043012,0.5376344086021506,20.967741935483872,19.35483870967742,1.6129032258064515,0
E00185367,107,49,9,40,23,23,30,21,9,5,5,0,0,45.794392523364486,8.411214953271028,37.38317757009346,21.49532710280374,21.49532710280374,28.037383177570092,19.626168224299064,8.411214953271028,4.672897196261682,4.672897196261682,0,0
E00185370,180,103,17,86,25,25,19,2,17,33,19,14,0,57.22222222222222,9.444444444444445,47.77777777777778,13.88888888888889,13.88888888888889,10.555555555555555,1.1111111111111112,9.444444444444445,18.333333333333332,10.555555555555555,7.777777777777778,0
E00185372,118,101,67,34,0,0,3,3,0,14,11,3,0,85.59322033898306,56.779661016949156,28.8135593220339,0,0,2.5423728813559325,2.5423728813559325,0,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00185373,145,105,15,90,0,0,2,2,0,38,36,2,0,72.41379310344827,10.344827586206897,62.06896551724138,0,0,1.3793103448275863,1.3793103448275863,0,26.20689655172414,24.82758620689655,1.3793103448275863,0
E00185381,211,119,46,73,30,30,31,2,29,31,25,6,0,56.39810426540285,21.80094786729858,34.59715639810427,14.218009478672986,14.218009478672986,14.691943127962084,0.9478672985781991,13.744075829383887,14.691943127962084,11.848341232227488,2.843601895734597,0
E00185387,52,10,2,8,0,0,20,14,6,21,7,14,1,19.230769230769234,3.8461538461538463,15.384615384615385,0,0,38.46153846153847,26.923076923076923,11.538461538461538,40.38461538461539,13.461538461538462,26.923076923076923,1.9230769230769231
E00185391,153,130,9,121,0,0,2,2,0,21,18,3,0,84.9673202614379,5.88235294117647,79.08496732026144,0,0,1.3071895424836601,1.3071895424836601,0,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00185396,158,136,33,103,0,0,1,1,0,21,19,2,0,86.07594936708861,20.88607594936709,65.18987341772153,0,0,0.6329113924050633,0.6329113924050633,0,13.291139240506327,12.025316455696203,1.2658227848101267,0
E00185401,191,159,62,97,0,0,9,1,8,23,21,2,0,83.24607329842932,32.460732984293195,50.78534031413613,0,0,4.712041884816754,0.5235602094240838,4.18848167539267,12.041884816753926,10.99476439790576,1.0471204188481675,0
E00185409,72,56,6,50,5,5,1,0,1,10,10,0,0,77.77777777777779,8.333333333333332,69.44444444444444,6.944444444444445,6.944444444444445,1.3888888888888888,0,1.3888888888888888,13.88888888888889,13.88888888888889,0,0
E00185418,100,10,3,7,25,25,59,3,56,6,3,3,0,10,3,7.000000000000001,25,25,59,3,56.00000000000001,6,3,3,0
E00185423,61,48,5,43,0,0,3,2,1,10,7,3,0,78.68852459016394,8.19672131147541,70.49180327868852,0,0,4.918032786885246,3.278688524590164,1.639344262295082,16.39344262295082,11.475409836065573,4.918032786885246,0
E00185426,85,37,20,17,0,0,25,24,1,23,23,0,0,43.529411764705884,23.52941176470588,20,0,0,29.411764705882355,28.235294117647058,1.1764705882352942,27.058823529411764,27.058823529411764,0,0
E00185431,62,58,47,11,0,0,1,1,0,3,2,1,0,93.54838709677419,75.80645161290323,17.741935483870968,0,0,1.6129032258064515,1.6129032258064515,0,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00185434,133,111,77,34,0,0,12,12,0,10,6,4,0,83.45864661654136,57.89473684210527,25.563909774436087,0,0,9.022556390977442,9.022556390977442,0,7.518796992481203,4.511278195488721,3.007518796992481,0
E00185442,55,29,0,29,0,0,20,2,18,6,5,1,0,52.72727272727272,0,52.72727272727272,0,0,36.36363636363637,3.6363636363636362,32.72727272727273,10.909090909090908,9.090909090909092,1.8181818181818181,0
E00185444,66,35,19,16,0,0,1,0,1,30,26,4,0,53.03030303030303,28.78787878787879,24.242424242424242,0,0,1.5151515151515151,0,1.5151515151515151,45.45454545454545,39.39393939393939,6.0606060606060606,0
E00185457,75,57,19,38,0,0,5,2,3,13,10,3,0,76,25.333333333333336,50.66666666666667,0,0,6.666666666666667,2.666666666666667,4,17.333333333333336,13.333333333333334,4,0
