OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00129931,132,42,89,1,0,0,31.818181818181817,67.42424242424242,0.7575757575757576,0,0
E00129932,113,36,76,0,1,0,31.858407079646017,67.2566371681416,0,0.8849557522123894,0
E00129933,145,45,99,0,1,0,31.03448275862069,68.27586206896552,0,0.6896551724137931,0
E00129934,127,22,104,0,1,0,17.322834645669293,81.88976377952756,0,0.7874015748031495,0
E00129935,133,46,87,0,0,0,34.58646616541353,65.41353383458647,0,0,0
E00129936,125,30,95,0,0,0,24,76,0,0,0
E00129937,131,29,100,0,1,1,22.137404580152673,76.33587786259542,0,0.7633587786259541,0.7633587786259541
E00129938,138,48,88,1,1,0,34.78260869565217,63.76811594202898,0.7246376811594203,0.7246376811594203,0
E00129939,176,85,91,0,0,0,48.29545454545455,51.70454545454546,0,0,0
E00129940,132,19,112,0,1,0,14.393939393939394,84.84848484848484,0,0.7575757575757576,0
E00129941,139,36,101,1,1,0,25.899280575539567,72.66187050359713,0.7194244604316548,0.7194244604316548,0
E00129942,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00129943,128,34,93,0,0,1,26.5625,72.65625,0,0,0.78125
E00129944,162,40,120,0,0,2,24.691358024691358,74.07407407407408,0,0,1.2345679012345678
E00129945,97,20,75,0,1,1,20.618556701030926,77.31958762886599,0,1.0309278350515463,1.0309278350515463
E00129946,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00129947,131,37,92,1,1,0,28.24427480916031,70.22900763358778,0.7633587786259541,0.7633587786259541,0
E00129948,112,30,82,0,0,0,26.785714285714285,73.21428571428571,0,0,0
E00129949,116,33,82,0,1,0,28.448275862068968,70.6896551724138,0,0.8620689655172413,0
E00129950,119,48,70,0,1,0,40.33613445378151,58.82352941176471,0,0.8403361344537815,0
E00129951,142,53,89,0,0,0,37.32394366197183,62.676056338028175,0,0,0
E00129952,128,30,98,0,0,0,23.4375,76.5625,0,0,0
E00129953,132,35,97,0,0,0,26.515151515151516,73.48484848484848,0,0,0
E00129954,131,28,102,1,0,0,21.374045801526716,77.86259541984732,0.7633587786259541,0,0
E00129955,139,45,91,0,0,3,32.37410071942446,65.46762589928058,0,0,2.158273381294964
E00129956,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
E00129957,130,32,98,0,0,0,24.615384615384617,75.38461538461539,0,0,0
E00129958,120,37,79,1,3,0,30.833333333333336,65.83333333333333,0.8333333333333334,2.5,0
E00129959,129,22,107,0,0,0,17.05426356589147,82.94573643410853,0,0,0
E00129960,62,17,44,1,0,0,27.419354838709676,70.96774193548387,1.6129032258064515,0,0
E00129961,155,33,121,0,0,1,21.29032258064516,78.06451612903226,0,0,0.6451612903225806
E00129962,145,27,115,0,2,1,18.620689655172416,79.3103448275862,0,1.3793103448275863,0.6896551724137931
E00129963,130,28,99,2,0,1,21.53846153846154,76.15384615384615,1.5384615384615385,0,0.7692307692307693
E00129964,161,41,120,0,0,0,25.465838509316768,74.53416149068323,0,0,0
E00129965,148,36,110,0,2,0,24.324324324324326,74.32432432432432,0,1.3513513513513513,0
E00129966,159,56,101,0,0,2,35.22012578616352,63.52201257861635,0,0,1.257861635220126
E00170173,86,11,73,1,0,1,12.790697674418606,84.88372093023256,1.1627906976744187,0,1.1627906976744187
E00170174,115,29,85,0,0,1,25.217391304347824,73.91304347826086,0,0,0.8695652173913043
E00170175,125,33,89,0,3,0,26.400000000000002,71.2,0,2.4,0
E00170176,75,13,62,0,0,0,17.333333333333336,82.66666666666667,0,0,0
E00170177,63,22,41,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00170178,83,23,59,0,1,0,27.710843373493976,71.08433734939759,0,1.2048192771084338,0
E00170179,134,36,97,1,0,0,26.865671641791046,72.38805970149254,0.7462686567164178,0,0
E00170180,115,25,89,0,1,0,21.73913043478261,77.39130434782608,0,0.8695652173913043,0
E00170181,88,12,76,0,0,0,13.636363636363635,86.36363636363636,0,0,0
E00170182,99,17,82,0,0,0,17.17171717171717,82.82828282828282,0,0,0
E00170184,127,54,67,2,3,1,42.51968503937008,52.75590551181102,1.574803149606299,2.3622047244094486,0.7874015748031495
E00170185,106,17,89,0,0,0,16.037735849056602,83.9622641509434,0,0,0
E00185569,135,27,106,0,2,0,20,78.51851851851852,0,1.4814814814814816,0
E00185573,111,31,80,0,0,0,27.927927927927925,72.07207207207207,0,0,0
E00185577,199,48,149,1,1,0,24.120603015075375,74.87437185929649,0.5025125628140703,0.5025125628140703,0
E00185579,197,52,144,0,0,1,26.39593908629442,73.09644670050761,0,0,0.5076142131979695
E00185580,168,66,100,1,1,0,39.285714285714285,59.523809523809526,0.5952380952380952,0.5952380952380952,0
E00185584,71,5,66,0,0,0,7.042253521126761,92.95774647887323,0,0,0
E00185588,46,13,33,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00185591,52,15,36,0,1,0,28.846153846153843,69.23076923076923,0,1.9230769230769231,0
E00185596,213,53,157,2,1,0,24.88262910798122,73.70892018779342,0.9389671361502347,0.4694835680751174,0
E00185607,134,35,98,0,1,0,26.119402985074625,73.13432835820896,0,0.7462686567164178,0
E00185608,113,51,62,0,0,0,45.13274336283185,54.86725663716814,0,0,0
E00185609,120,24,96,0,0,0,20,80,0,0,0
E00185614,155,30,124,1,0,0,19.35483870967742,80,0.6451612903225806,0,0
E00185615,166,32,132,0,2,0,19.27710843373494,79.51807228915662,0,1.2048192771084338,0
E00185616,218,46,172,0,0,0,21.100917431192663,78.89908256880734,0,0,0
E00185617,123,36,82,0,5,0,29.268292682926827,66.66666666666666,0,4.0650406504065035,0
E00185622,138,34,102,1,1,0,24.637681159420293,73.91304347826086,0.7246376811594203,0.7246376811594203,0
E00185625,47,13,33,0,1,0,27.659574468085108,70.2127659574468,0,2.127659574468085,0
E00185626,113,13,98,0,2,0,11.504424778761061,86.72566371681415,0,1.7699115044247788,0
E00185638,151,43,108,0,0,0,28.47682119205298,71.52317880794702,0,0,0
E00185641,126,72,54,0,0,0,57.14285714285714,42.857142857142854,0,0,0
E00185648,201,33,164,2,1,1,16.417910447761194,81.59203980099502,0.9950248756218906,0.4975124378109453,0.4975124378109453
E00185652,85,13,70,0,0,2,15.294117647058824,82.35294117647058,0,0,2.3529411764705883
E00185654,103,27,73,1,2,0,26.21359223300971,70.87378640776699,0.9708737864077669,1.9417475728155338,0
E00185658,48,20,28,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00185660,116,38,78,0,0,0,32.758620689655174,67.24137931034483,0,0,0
