OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00129756,130,36,0,1,3,1,1,64,4,3,15,2,27.692307692307693,0,0.7692307692307693,2.307692307692308,0.7692307692307693,0.7692307692307693,49.23076923076923,3.076923076923077,2.307692307692308,11.538461538461538,1.5384615384615385
E00129757,79,22,0,0,0,1,0,51,2,0,1,2,27.848101265822784,0,0,0,1.2658227848101267,0,64.55696202531645,2.5316455696202533,0,1.2658227848101267,2.5316455696202533
E00129758,143,38,0,2,1,2,0,79,6,6,8,1,26.573426573426573,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,0,55.24475524475524,4.195804195804196,4.195804195804196,5.594405594405594,0.6993006993006993
E00129759,132,41,0,3,0,1,2,74,3,0,5,3,31.060606060606062,0,2.272727272727273,0,0.7575757575757576,1.5151515151515151,56.060606060606055,2.272727272727273,0,3.787878787878788,2.272727272727273
E00129760,103,35,1,0,0,0,0,60,4,2,1,0,33.980582524271846,0.9708737864077669,0,0,0,0,58.252427184466015,3.8834951456310676,1.9417475728155338,0.9708737864077669,0
E00129761,56,12,2,0,3,0,0,33,0,2,3,1,21.428571428571427,3.571428571428571,0,5.357142857142857,0,0,58.92857142857143,0,3.571428571428571,5.357142857142857,1.7857142857142856
E00129762,80,23,3,0,3,0,0,40,0,3,7,1,28.749999999999996,3.75,0,3.75,0,0,50,0,3.75,8.75,1.25
E00129763,83,9,2,0,8,0,0,48,5,0,10,1,10.843373493975903,2.4096385542168677,0,9.63855421686747,0,0,57.831325301204814,6.024096385542169,0,12.048192771084338,1.2048192771084338
E00129764,104,21,1,1,9,1,1,42,9,2,16,1,20.192307692307693,0.9615384615384616,0.9615384615384616,8.653846153846153,0.9615384615384616,0.9615384615384616,40.38461538461539,8.653846153846153,1.9230769230769231,15.384615384615385,0.9615384615384616
E00129765,55,12,1,0,4,1,1,22,4,1,9,0,21.818181818181817,1.8181818181818181,0,7.2727272727272725,1.8181818181818181,1.8181818181818181,40,7.2727272727272725,1.8181818181818181,16.363636363636363,0
E00129766,29,6,1,0,4,0,0,15,1,0,2,0,20.689655172413794,3.4482758620689653,0,13.793103448275861,0,0,51.724137931034484,3.4482758620689653,0,6.896551724137931,0
E00129767,88,19,3,0,16,1,0,24,0,7,13,5,21.59090909090909,3.4090909090909087,0,18.181818181818183,1.1363636363636365,0,27.27272727272727,0,7.954545454545454,14.772727272727273,5.681818181818182
E00129768,74,19,0,0,1,0,0,47,5,1,0,1,25.675675675675674,0,0,1.3513513513513513,0,0,63.51351351351351,6.756756756756757,1.3513513513513513,0,1.3513513513513513
E00129769,100,31,1,0,3,1,0,55,3,0,5,1,31,1,0,3,1,0,55.00000000000001,3,0,5,1
E00129770,113,33,4,0,0,1,0,68,2,2,3,0,29.20353982300885,3.5398230088495577,0,0,0.8849557522123894,0,60.17699115044248,1.7699115044247788,1.7699115044247788,2.6548672566371683,0
E00129771,65,19,0,2,3,0,0,32,0,1,3,5,29.230769230769234,0,3.076923076923077,4.615384615384616,0,0,49.23076923076923,0,1.5384615384615385,4.615384615384616,7.6923076923076925
E00129772,96,28,0,1,3,0,0,55,2,4,2,1,29.166666666666668,0,1.0416666666666665,3.125,0,0,57.291666666666664,2.083333333333333,4.166666666666666,2.083333333333333,1.0416666666666665
E00129773,149,43,1,0,2,0,1,92,5,0,4,1,28.859060402684566,0.6711409395973155,0,1.342281879194631,0,0.6711409395973155,61.74496644295302,3.3557046979865772,0,2.684563758389262,0.6711409395973155
E00129774,125,29,4,1,6,2,0,69,1,6,7,0,23.200000000000003,3.2,0.8,4.8,1.6,0,55.2,0.8,4.8,5.6000000000000005,0
E00129775,88,13,2,0,6,0,1,49,5,0,12,0,14.772727272727273,2.272727272727273,0,6.8181818181818175,0,1.1363636363636365,55.68181818181818,5.681818181818182,0,13.636363636363635,0
E00129776,104,24,2,0,8,1,0,42,8,3,10,6,23.076923076923077,1.9230769230769231,0,7.6923076923076925,0.9615384615384616,0,40.38461538461539,7.6923076923076925,2.8846153846153846,9.615384615384617,5.769230769230769
E00129777,157,23,2,1,2,1,0,98,6,5,15,4,14.64968152866242,1.2738853503184715,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,62.42038216560509,3.821656050955414,3.1847133757961785,9.554140127388536,2.547770700636943
E00129778,70,10,0,0,7,0,0,38,3,1,11,0,14.285714285714285,0,0,10,0,0,54.285714285714285,4.285714285714286,1.4285714285714286,15.714285714285714,0
E00129780,77,15,4,0,3,0,0,39,2,4,10,0,19.480519480519483,5.194805194805195,0,3.896103896103896,0,0,50.649350649350644,2.5974025974025974,5.194805194805195,12.987012987012985,0
E00129781,60,12,0,1,5,0,0,29,4,1,5,3,20,0,1.6666666666666667,8.333333333333332,0,0,48.333333333333336,6.666666666666667,1.6666666666666667,8.333333333333332,5
E00129782,127,9,3,2,4,0,3,62,7,10,25,2,7.086614173228346,2.3622047244094486,1.574803149606299,3.149606299212598,0,2.3622047244094486,48.818897637795274,5.511811023622047,7.874015748031496,19.68503937007874,1.574803149606299
E00129783,93,13,1,1,7,0,0,42,4,2,22,1,13.978494623655912,1.0752688172043012,1.0752688172043012,7.526881720430108,0,0,45.16129032258064,4.301075268817205,2.1505376344086025,23.655913978494624,1.0752688172043012
E00129784,136,32,0,2,1,1,1,76,7,2,13,1,23.52941176470588,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,55.88235294117647,5.147058823529411,1.4705882352941175,9.558823529411764,0.7352941176470588
E00129785,54,7,0,2,1,1,1,38,1,0,3,0,12.962962962962962,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,70.37037037037037,1.8518518518518516,0,5.555555555555555,0
E00129786,83,12,0,1,2,3,0,41,8,1,15,0,14.457831325301203,0,1.2048192771084338,2.4096385542168677,3.614457831325301,0,49.39759036144578,9.63855421686747,1.2048192771084338,18.072289156626507,0
E00129787,124,33,0,1,3,2,0,64,7,3,8,3,26.61290322580645,0,0.8064516129032258,2.4193548387096775,1.6129032258064515,0,51.61290322580645,5.64516129032258,2.4193548387096775,6.451612903225806,2.4193548387096775
E00129788,144,17,0,1,6,1,2,86,6,5,13,7,11.805555555555555,0,0.6944444444444444,4.166666666666666,0.6944444444444444,1.3888888888888888,59.72222222222222,4.166666666666666,3.4722222222222223,9.027777777777777,4.861111111111112
E00129789,70,9,1,1,7,0,0,31,7,2,12,0,12.857142857142856,1.4285714285714286,1.4285714285714286,10,0,0,44.285714285714285,10,2.857142857142857,17.142857142857142,0
E00129790,61,4,4,1,6,1,0,32,5,2,6,0,6.557377049180328,6.557377049180328,1.639344262295082,9.836065573770492,1.639344262295082,0,52.459016393442624,8.19672131147541,3.278688524590164,9.836065573770492,0
E00129791,69,12,3,0,3,0,0,26,8,3,13,1,17.391304347826086,4.3478260869565215,0,4.3478260869565215,0,0,37.68115942028986,11.594202898550725,4.3478260869565215,18.84057971014493,1.4492753623188406
E00129792,127,27,0,0,6,2,2,76,7,1,6,0,21.25984251968504,0,0,4.724409448818897,1.574803149606299,1.574803149606299,59.84251968503938,5.511811023622047,0.7874015748031495,4.724409448818897,0
E00129793,132,34,0,0,4,1,2,80,4,0,7,0,25.757575757575758,0,0,3.0303030303030303,0.7575757575757576,1.5151515151515151,60.60606060606061,3.0303030303030303,0,5.303030303030303,0
E00129794,130,33,0,0,3,2,0,69,13,2,8,0,25.384615384615383,0,0,2.307692307692308,1.5384615384615385,0,53.07692307692308,10,1.5384615384615385,6.153846153846154,0
E00129795,128,26,0,0,5,1,1,68,6,3,15,3,20.3125,0,0,3.90625,0.78125,0.78125,53.125,4.6875,2.34375,11.71875,2.34375
E00129796,127,28,0,3,4,1,0,74,8,1,5,3,22.04724409448819,0,2.3622047244094486,3.149606299212598,0.7874015748031495,0,58.26771653543307,6.299212598425196,0.7874015748031495,3.937007874015748,2.3622047244094486
E00129797,113,26,2,0,4,0,1,70,6,0,4,0,23.008849557522122,1.7699115044247788,0,3.5398230088495577,0,0.8849557522123894,61.94690265486725,5.3097345132743365,0,3.5398230088495577,0
E00129798,139,45,0,2,8,1,0,65,5,6,5,2,32.37410071942446,0,1.4388489208633095,5.755395683453238,0.7194244604316548,0,46.76258992805755,3.5971223021582732,4.316546762589928,3.5971223021582732,1.4388489208633095
E00129799,231,81,1,1,7,0,2,116,5,2,13,3,35.064935064935064,0.4329004329004329,0.4329004329004329,3.0303030303030303,0,0.8658008658008658,50.21645021645021,2.1645021645021645,0.8658008658008658,5.627705627705628,1.2987012987012987
E00129800,145,38,0,1,2,0,0,92,6,1,3,2,26.20689655172414,0,0.6896551724137931,1.3793103448275863,0,0,63.44827586206897,4.137931034482759,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00129801,126,30,0,0,6,0,1,72,5,1,11,0,23.809523809523807,0,0,4.761904761904762,0,0.7936507936507936,57.14285714285714,3.968253968253968,0.7936507936507936,8.73015873015873,0
E00129802,116,30,0,0,4,0,0,68,3,1,10,0,25.862068965517242,0,0,3.4482758620689653,0,0,58.620689655172406,2.586206896551724,0.8620689655172413,8.620689655172415,0
E00129803,75,30,0,0,1,0,0,35,3,0,6,0,40,0,0,1.3333333333333335,0,0,46.666666666666664,4,0,8,0
E00129804,86,19,0,1,1,0,0,60,1,0,2,2,22.093023255813954,0,1.1627906976744187,1.1627906976744187,0,0,69.76744186046511,1.1627906976744187,0,2.3255813953488373,2.3255813953488373
E00129805,134,50,1,2,0,0,1,64,4,4,6,2,37.3134328358209,0.7462686567164178,1.4925373134328357,0,0,0.7462686567164178,47.76119402985074,2.9850746268656714,2.9850746268656714,4.477611940298507,1.4925373134328357
E00129806,128,13,3,0,9,0,0,69,9,7,17,1,10.15625,2.34375,0,7.03125,0,0,53.90625,7.03125,5.46875,13.28125,0.78125
E00129807,106,14,0,0,6,0,0,47,5,12,17,5,13.20754716981132,0,0,5.660377358490567,0,0,44.339622641509436,4.716981132075472,11.320754716981133,16.037735849056602,4.716981132075472
E00129808,133,10,8,1,7,2,0,62,9,10,24,0,7.518796992481203,6.015037593984962,0.7518796992481203,5.263157894736842,1.5037593984962405,0,46.616541353383454,6.7669172932330826,7.518796992481203,18.045112781954884,0
E00129809,188,40,2,2,4,0,3,100,15,3,17,2,21.27659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085,0,1.5957446808510638,53.191489361702125,7.9787234042553195,1.5957446808510638,9.042553191489363,1.0638297872340425
E00129810,130,16,3,1,7,1,1,58,13,5,24,1,12.307692307692308,2.307692307692308,0.7692307692307693,5.384615384615385,0.7692307692307693,0.7692307692307693,44.61538461538462,10,3.8461538461538463,18.461538461538463,0.7692307692307693
E00129811,143,30,3,2,5,1,1,75,6,2,15,3,20.97902097902098,2.097902097902098,1.3986013986013985,3.4965034965034967,0.6993006993006993,0.6993006993006993,52.44755244755245,4.195804195804196,1.3986013986013985,10.48951048951049,2.097902097902098
E00129812,161,33,0,1,8,0,0,93,6,2,16,2,20.496894409937887,0,0.6211180124223602,4.968944099378882,0,0,57.7639751552795,3.7267080745341614,1.2422360248447204,9.937888198757763,1.2422360248447204
E00129813,78,13,1,0,3,0,2,36,2,5,13,3,16.666666666666664,1.282051282051282,0,3.8461538461538463,0,2.564102564102564,46.15384615384615,2.564102564102564,6.41025641025641,16.666666666666664,3.8461538461538463
E00129814,140,33,2,0,5,3,0,78,7,2,9,1,23.57142857142857,1.4285714285714286,0,3.571428571428571,2.142857142857143,0,55.714285714285715,5,1.4285714285714286,6.428571428571428,0.7142857142857143
E00129815,103,21,0,1,3,0,0,61,4,4,9,0,20.388349514563107,0,0.9708737864077669,2.912621359223301,0,0,59.22330097087378,3.8834951456310676,3.8834951456310676,8.737864077669903,0
E00129816,126,13,0,0,6,0,0,72,7,6,17,5,10.317460317460316,0,0,4.761904761904762,0,0,57.14285714285714,5.555555555555555,4.761904761904762,13.492063492063492,3.968253968253968
E00129817,103,16,2,0,4,1,0,61,5,4,10,0,15.53398058252427,1.9417475728155338,0,3.8834951456310676,0.9708737864077669,0,59.22330097087378,4.854368932038835,3.8834951456310676,9.70873786407767,0
E00129818,120,17,1,1,5,1,0,51,11,4,27,2,14.166666666666666,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,0,42.5,9.166666666666666,3.3333333333333335,22.5,1.6666666666666667
E00129819,86,10,0,0,5,0,0,52,6,0,13,0,11.627906976744185,0,0,5.813953488372093,0,0,60.46511627906976,6.976744186046512,0,15.11627906976744,0
E00129820,91,9,2,0,5,1,1,41,4,6,22,0,9.89010989010989,2.197802197802198,0,5.4945054945054945,1.098901098901099,1.098901098901099,45.05494505494506,4.395604395604396,6.593406593406594,24.175824175824175,0
E00129821,112,29,1,3,2,0,0,63,6,0,7,1,25.892857142857146,0.8928571428571428,2.6785714285714284,1.7857142857142856,0,0,56.25,5.357142857142857,0,6.25,0.8928571428571428
E00129822,53,9,2,0,4,0,0,24,1,4,8,1,16.9811320754717,3.7735849056603774,0,7.547169811320755,0,0,45.28301886792453,1.8867924528301887,7.547169811320755,15.09433962264151,1.8867924528301887
E00129823,55,20,0,1,8,0,1,14,1,4,6,0,36.36363636363637,0,1.8181818181818181,14.545454545454545,0,1.8181818181818181,25.454545454545453,1.8181818181818181,7.2727272727272725,10.909090909090908,0
E00129824,118,17,0,3,10,0,0,57,4,6,19,2,14.40677966101695,0,2.5423728813559325,8.47457627118644,0,0,48.30508474576271,3.389830508474576,5.084745762711865,16.101694915254235,1.694915254237288
E00129825,81,14,0,0,6,1,0,37,4,2,13,4,17.28395061728395,0,0,7.4074074074074066,1.2345679012345678,0,45.67901234567901,4.938271604938271,2.4691358024691357,16.049382716049383,4.938271604938271
E00129826,117,17,3,0,5,1,1,59,7,8,14,2,14.529914529914532,2.564102564102564,0,4.273504273504273,0.8547008547008548,0.8547008547008548,50.427350427350426,5.982905982905983,6.837606837606838,11.965811965811966,1.7094017094017095
E00129827,117,14,1,1,7,1,0,60,6,1,24,2,11.965811965811966,0.8547008547008548,0.8547008547008548,5.982905982905983,0.8547008547008548,0,51.28205128205128,5.128205128205128,0.8547008547008548,20.51282051282051,1.7094017094017095
E00129828,129,23,2,5,3,0,0,64,11,1,18,2,17.829457364341085,1.550387596899225,3.875968992248062,2.3255813953488373,0,0,49.6124031007752,8.527131782945736,0.7751937984496124,13.953488372093023,1.550387596899225
E00129829,62,15,0,1,5,0,0,23,2,3,13,0,24.193548387096776,0,1.6129032258064515,8.064516129032258,0,0,37.096774193548384,3.225806451612903,4.838709677419355,20.967741935483872,0
E00129830,116,17,0,0,6,1,0,55,6,4,24,3,14.655172413793101,0,0,5.172413793103448,0.8620689655172413,0,47.41379310344828,5.172413793103448,3.4482758620689653,20.689655172413794,2.586206896551724
E00129831,128,20,4,0,4,0,1,65,8,5,17,4,15.625,3.125,0,3.125,0,0.78125,50.78125,6.25,3.90625,13.28125,3.125
E00129832,91,12,2,0,8,1,1,38,2,4,22,1,13.186813186813188,2.197802197802198,0,8.791208791208792,1.098901098901099,1.098901098901099,41.75824175824176,2.197802197802198,4.395604395604396,24.175824175824175,1.098901098901099
E00129833,139,21,1,0,8,5,2,61,9,4,25,3,15.107913669064748,0.7194244604316548,0,5.755395683453238,3.5971223021582732,1.4388489208633095,43.884892086330936,6.474820143884892,2.877697841726619,17.985611510791365,2.158273381294964
E00129834,85,9,4,0,5,1,0,35,6,5,19,1,10.588235294117647,4.705882352941177,0,5.88235294117647,1.1764705882352942,0,41.17647058823529,7.0588235294117645,5.88235294117647,22.35294117647059,1.1764705882352942
E00129835,55,8,1,0,2,0,0,25,3,3,12,1,14.545454545454545,1.8181818181818181,0,3.6363636363636362,0,0,45.45454545454545,5.454545454545454,5.454545454545454,21.818181818181817,1.8181818181818181
E00129836,86,16,0,0,6,0,0,40,7,5,12,0,18.6046511627907,0,0,6.976744186046512,0,0,46.51162790697674,8.13953488372093,5.813953488372093,13.953488372093023,0
E00129837,58,12,0,0,2,0,1,35,0,3,4,1,20.689655172413794,0,0,3.4482758620689653,0,1.7241379310344827,60.3448275862069,0,5.172413793103448,6.896551724137931,1.7241379310344827
E00129838,81,11,4,0,10,1,2,39,5,0,9,0,13.580246913580247,4.938271604938271,0,12.345679012345679,1.2345679012345678,2.4691358024691357,48.148148148148145,6.172839506172839,0,11.11111111111111,0
E00129839,82,9,1,2,9,0,0,31,2,7,21,0,10.975609756097562,1.2195121951219512,2.4390243902439024,10.975609756097562,0,0,37.80487804878049,2.4390243902439024,8.536585365853659,25.609756097560975,0
E00129840,265,73,0,0,2,0,3,166,3,4,10,4,27.547169811320753,0,0,0.7547169811320755,0,1.1320754716981132,62.64150943396226,1.1320754716981132,1.509433962264151,3.7735849056603774,1.509433962264151
E00129841,153,42,0,0,2,0,0,100,2,0,6,1,27.450980392156865,0,0,1.3071895424836601,0,0,65.359477124183,1.3071895424836601,0,3.9215686274509802,0.6535947712418301
E00129842,185,41,0,0,2,0,1,114,11,2,7,7,22.162162162162165,0,0,1.0810810810810811,0,0.5405405405405406,61.62162162162163,5.9459459459459465,1.0810810810810811,3.783783783783784,3.783783783783784
E00129843,61,27,2,0,1,0,0,23,3,1,4,0,44.26229508196721,3.278688524590164,0,1.639344262295082,0,0,37.704918032786885,4.918032786885246,1.639344262295082,6.557377049180328,0
E00129844,229,83,0,2,1,0,0,132,1,1,6,3,36.24454148471616,0,0.8733624454148471,0.43668122270742354,0,0,57.64192139737992,0.43668122270742354,0.43668122270742354,2.6200873362445414,1.3100436681222707
E00129845,150,37,0,0,1,0,0,105,2,2,1,2,24.666666666666668,0,0,0.6666666666666667,0,0,70,1.3333333333333335,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00129846,152,50,0,0,1,0,1,88,7,1,2,2,32.89473684210527,0,0,0.6578947368421052,0,0.6578947368421052,57.89473684210527,4.605263157894736,0.6578947368421052,1.3157894736842104,1.3157894736842104
E00129848,109,24,0,0,2,0,1,65,5,0,10,2,22.018348623853214,0,0,1.834862385321101,0,0.9174311926605505,59.63302752293578,4.587155963302752,0,9.174311926605505,1.834862385321101
E00129849,55,14,1,0,0,0,0,35,2,1,2,0,25.454545454545453,1.8181818181818181,0,0,0,0,63.63636363636363,3.6363636363636362,1.8181818181818181,3.6363636363636362,0
E00129850,66,8,0,0,3,0,0,43,1,0,10,1,12.121212121212121,0,0,4.545454545454546,0,0,65.15151515151516,1.5151515151515151,0,15.151515151515152,1.5151515151515151
E00129851,40,13,0,0,2,0,0,18,0,2,5,0,32.5,0,0,5,0,0,45,0,5,12.5,0
E00129852,112,22,0,0,1,0,1,75,4,0,9,0,19.642857142857142,0,0,0.8928571428571428,0,0.8928571428571428,66.96428571428571,3.571428571428571,0,8.035714285714286,0
E00129853,138,42,3,0,0,0,1,80,7,1,4,0,30.434782608695656,2.1739130434782608,0,0,0,0.7246376811594203,57.971014492753625,5.072463768115942,0.7246376811594203,2.898550724637681,0
E00129854,128,37,0,0,1,0,1,81,3,1,3,1,28.90625,0,0,0.78125,0,0.78125,63.28125,2.34375,0.78125,2.34375,0.78125
E00129855,109,8,0,0,0,0,0,85,6,1,8,1,7.339449541284404,0,0,0,0,0,77.98165137614679,5.5045871559633035,0.9174311926605505,7.339449541284404,0.9174311926605505
E00129856,162,41,0,0,2,0,2,107,2,2,4,2,25.308641975308642,0,0,1.2345679012345678,0,1.2345679012345678,66.0493827160494,1.2345679012345678,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00129857,138,43,1,2,0,1,1,79,6,0,3,2,31.15942028985507,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,57.2463768115942,4.3478260869565215,0,2.1739130434782608,1.4492753623188406
E00129858,85,18,2,1,3,0,2,50,4,1,3,1,21.176470588235293,2.3529411764705883,1.1764705882352942,3.5294117647058822,0,2.3529411764705883,58.82352941176471,4.705882352941177,1.1764705882352942,3.5294117647058822,1.1764705882352942
E00129859,97,22,2,1,1,0,0,57,4,3,7,0,22.68041237113402,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,58.76288659793815,4.123711340206185,3.0927835051546393,7.216494845360824,0
E00129860,95,24,0,0,2,0,0,59,4,0,5,1,25.263157894736842,0,0,2.1052631578947367,0,0,62.10526315789474,4.2105263157894735,0,5.263157894736842,1.0526315789473684
E00129861,61,14,0,0,2,0,0,36,3,3,2,1,22.950819672131146,0,0,3.278688524590164,0,0,59.01639344262295,4.918032786885246,4.918032786885246,3.278688524590164,1.639344262295082
E00129862,62,20,0,0,3,0,0,36,0,0,2,1,32.25806451612903,0,0,4.838709677419355,0,0,58.06451612903226,0,0,3.225806451612903,1.6129032258064515
E00129863,139,23,0,1,8,0,3,82,9,1,12,0,16.546762589928058,0,0.7194244604316548,5.755395683453238,0,2.158273381294964,58.992805755395686,6.474820143884892,0.7194244604316548,8.633093525179856,0
E00129864,154,34,1,0,3,0,1,95,7,1,11,1,22.07792207792208,0.6493506493506493,0,1.948051948051948,0,0.6493506493506493,61.68831168831169,4.545454545454546,0.6493506493506493,7.142857142857142,0.6493506493506493
E00129865,89,19,0,0,0,1,1,58,3,0,6,1,21.34831460674157,0,0,0,1.1235955056179776,1.1235955056179776,65.1685393258427,3.3707865168539324,0,6.741573033707865,1.1235955056179776
E00129866,50,10,1,1,2,0,0,34,0,1,0,1,20,2,2,4,0,0,68,0,2,0,2
E00129867,103,28,2,1,1,0,0,58,2,2,7,2,27.184466019417474,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,56.310679611650485,1.9417475728155338,1.9417475728155338,6.796116504854369,1.9417475728155338
E00129868,112,36,0,0,1,0,4,52,6,3,5,5,32.142857142857146,0,0,0.8928571428571428,0,3.571428571428571,46.42857142857143,5.357142857142857,2.6785714285714284,4.464285714285714,4.464285714285714
E00129869,94,13,0,0,8,2,0,47,5,4,13,2,13.829787234042554,0,0,8.51063829787234,2.127659574468085,0,50,5.319148936170213,4.25531914893617,13.829787234042554,2.127659574468085
E00129870,116,12,0,0,10,2,3,51,14,10,13,1,10.344827586206897,0,0,8.620689655172415,1.7241379310344827,2.586206896551724,43.96551724137931,12.068965517241379,8.620689655172415,11.206896551724139,0.8620689655172413
E00129871,85,18,0,0,2,1,0,51,3,7,0,3,21.176470588235293,0,0,2.3529411764705883,1.1764705882352942,0,60,3.5294117647058822,8.235294117647058,0,3.5294117647058822
E00129873,97,7,1,0,8,3,0,43,10,3,19,3,7.216494845360824,1.0309278350515463,0,8.24742268041237,3.0927835051546393,0,44.329896907216494,10.309278350515463,3.0927835051546393,19.587628865979383,3.0927835051546393
E00129874,71,18,0,1,1,1,5,39,3,1,2,0,25.352112676056336,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,7.042253521126761,54.929577464788736,4.225352112676056,1.4084507042253522,2.8169014084507045,0
E00129875,132,3,1,0,9,0,2,65,19,8,23,2,2.272727272727273,0.7575757575757576,0,6.8181818181818175,0,1.5151515151515151,49.24242424242424,14.393939393939394,6.0606060606060606,17.424242424242426,1.5151515151515151
E00129876,65,7,1,0,8,0,0,35,7,1,5,1,10.76923076923077,1.5384615384615385,0,12.307692307692308,0,0,53.84615384615385,10.76923076923077,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00129877,64,4,0,1,3,1,0,42,4,0,7,2,6.25,0,1.5625,4.6875,1.5625,0,65.625,6.25,0,10.9375,3.125
E00129878,85,2,2,0,13,4,0,46,4,4,10,0,2.3529411764705883,2.3529411764705883,0,15.294117647058824,4.705882352941177,0,54.11764705882353,4.705882352941177,4.705882352941177,11.76470588235294,0
E00129879,104,18,1,1,9,1,1,36,11,10,13,3,17.307692307692307,0.9615384615384616,0.9615384615384616,8.653846153846153,0.9615384615384616,0.9615384615384616,34.61538461538461,10.576923076923077,9.615384615384617,12.5,2.8846153846153846
E00129880,87,11,0,0,0,0,0,63,6,4,3,0,12.643678160919542,0,0,0,0,0,72.41379310344827,6.896551724137931,4.597701149425287,3.4482758620689653,0
E00129881,82,6,0,0,6,0,2,43,4,4,15,2,7.317073170731707,0,0,7.317073170731707,0,2.4390243902439024,52.4390243902439,4.878048780487805,4.878048780487805,18.29268292682927,2.4390243902439024
E00129882,118,23,2,1,3,0,0,74,9,2,2,2,19.491525423728813,1.694915254237288,0.847457627118644,2.5423728813559325,0,0,62.71186440677966,7.627118644067797,1.694915254237288,1.694915254237288,1.694915254237288
E00129883,99,25,1,3,3,0,0,55,3,4,4,1,25.252525252525253,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,0,55.55555555555556,3.0303030303030303,4.040404040404041,4.040404040404041,1.0101010101010102
E00129884,105,40,1,1,0,1,1,49,3,2,7,0,38.095238095238095,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,46.666666666666664,2.857142857142857,1.9047619047619049,6.666666666666667,0
E00129885,59,17,0,1,5,0,1,29,2,3,0,1,28.8135593220339,0,1.694915254237288,8.47457627118644,0,1.694915254237288,49.152542372881356,3.389830508474576,5.084745762711865,0,1.694915254237288
E00129886,98,29,0,2,1,0,2,57,2,1,2,2,29.591836734693878,0,2.0408163265306123,1.0204081632653061,0,2.0408163265306123,58.16326530612245,2.0408163265306123,1.0204081632653061,2.0408163265306123,2.0408163265306123
E00129887,159,41,0,2,1,0,0,95,11,4,4,1,25.78616352201258,0,1.257861635220126,0.628930817610063,0,0,59.74842767295597,6.918238993710692,2.515723270440252,2.515723270440252,0.628930817610063
E00129888,116,33,0,2,2,0,0,76,1,0,1,1,28.448275862068968,0,1.7241379310344827,1.7241379310344827,0,0,65.51724137931035,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00129889,226,72,1,0,1,1,1,134,13,2,1,0,31.858407079646017,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,59.29203539823009,5.752212389380531,0.8849557522123894,0.4424778761061947,0
E00129890,264,75,0,3,1,0,0,163,9,4,8,1,28.40909090909091,0,1.1363636363636365,0.3787878787878788,0,0,61.74242424242424,3.4090909090909087,1.5151515151515151,3.0303030303030303,0.3787878787878788
E00129892,117,29,0,2,3,0,1,64,6,3,7,2,24.786324786324787,0,1.7094017094017095,2.564102564102564,0,0.8547008547008548,54.700854700854705,5.128205128205128,2.564102564102564,5.982905982905983,1.7094017094017095
E00129893,88,22,0,0,1,0,0,56,4,1,3,1,25,0,0,1.1363636363636365,0,0,63.63636363636363,4.545454545454546,1.1363636363636365,3.4090909090909087,1.1363636363636365
E00129894,135,31,2,0,3,3,0,81,4,0,9,2,22.962962962962962,1.4814814814814816,0,2.2222222222222223,2.2222222222222223,0,60,2.9629629629629632,0,6.666666666666667,1.4814814814814816
E00129895,74,17,0,2,4,0,0,41,3,2,2,3,22.972972972972975,0,2.7027027027027026,5.405405405405405,0,0,55.4054054054054,4.054054054054054,2.7027027027027026,2.7027027027027026,4.054054054054054
E00129896,95,22,0,0,2,0,0,63,5,2,0,1,23.157894736842106,0,0,2.1052631578947367,0,0,66.3157894736842,5.263157894736842,2.1052631578947367,0,1.0526315789473684
E00129897,122,29,0,0,6,1,0,72,4,3,5,2,23.770491803278688,0,0,4.918032786885246,0.819672131147541,0,59.01639344262295,3.278688524590164,2.459016393442623,4.098360655737705,1.639344262295082
E00129898,99,26,0,0,0,1,0,63,5,1,2,1,26.262626262626267,0,0,0,1.0101010101010102,0,63.63636363636363,5.05050505050505,1.0101010101010102,2.0202020202020203,1.0101010101010102
