OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00129674,282,116,106,106,106,0,0,0,0,7,7,0,41,41,0,12,12,0,41.13475177304964,37.5886524822695,37.5886524822695,37.5886524822695,0,0,0,0,2.4822695035460995,2.4822695035460995,0,14.539007092198581,14.539007092198581,0,4.25531914893617,4.25531914893617,0
E00129682,200,29,109,109,109,0,0,0,0,1,1,0,28,28,0,33,33,0,14.499999999999998,54.50000000000001,54.50000000000001,54.50000000000001,0,0,0,0,0.5,0.5,0,14.000000000000002,14.000000000000002,0,16.5,16.5,0
E00129685,276,102,125,125,125,0,0,0,0,5,5,0,32,32,0,12,12,0,36.95652173913043,45.289855072463766,45.289855072463766,45.289855072463766,0,0,0,0,1.8115942028985508,1.8115942028985508,0,11.594202898550725,11.594202898550725,0,4.3478260869565215,4.3478260869565215,0
E00129688,273,80,146,146,146,0,0,0,0,4,4,0,22,22,0,21,21,0,29.304029304029307,53.47985347985348,53.47985347985348,53.47985347985348,0,0,0,0,1.465201465201465,1.465201465201465,0,8.058608058608058,8.058608058608058,0,7.6923076923076925,7.6923076923076925,0
E00129761,161,51,68,68,68,0,0,0,0,4,4,0,27,27,0,11,11,0,31.67701863354037,42.2360248447205,42.2360248447205,42.2360248447205,0,0,0,0,2.484472049689441,2.484472049689441,0,16.77018633540373,16.77018633540373,0,6.832298136645963,6.832298136645963,0
E00129762,173,67,56,54,54,0,2,0,2,3,3,0,33,33,0,14,14,0,38.72832369942196,32.369942196531795,31.213872832369944,31.213872832369944,0,1.1560693641618496,0,1.1560693641618496,1.7341040462427744,1.7341040462427744,0,19.07514450867052,19.07514450867052,0,8.092485549132949,8.092485549132949,0
E00129763,230,69,81,81,78,3,0,0,0,10,10,0,38,38,0,32,32,0,30,35.21739130434783,35.21739130434783,33.91304347826087,1.3043478260869565,0,0,0,4.3478260869565215,4.3478260869565215,0,16.52173913043478,16.52173913043478,0,13.91304347826087,13.91304347826087,0
E00129765,149,48,28,28,28,0,0,0,0,7,5,2,24,24,0,42,42,0,32.21476510067114,18.79194630872483,18.79194630872483,18.79194630872483,0,0,0,0,4.697986577181208,3.3557046979865772,1.342281879194631,16.10738255033557,16.10738255033557,0,28.187919463087248,28.187919463087248,0
E00129766,173,32,82,78,77,1,4,0,4,5,5,0,27,27,0,27,27,0,18.497109826589593,47.398843930635834,45.08670520231214,44.50867052023121,0.5780346820809248,2.312138728323699,0,2.312138728323699,2.8901734104046244,2.8901734104046244,0,15.606936416184972,15.606936416184972,0,15.606936416184972,15.606936416184972,0
E00129767,223,85,57,57,57,0,0,0,0,11,11,0,54,54,0,16,16,0,38.11659192825112,25.56053811659193,25.56053811659193,25.56053811659193,0,0,0,0,4.932735426008969,4.932735426008969,0,24.2152466367713,24.2152466367713,0,7.174887892376682,7.174887892376682,0
E00129764,245,122,76,76,74,2,0,0,0,2,2,0,27,27,0,18,18,0,49.795918367346935,31.020408163265305,31.020408163265305,30.20408163265306,0.8163265306122449,0,0,0,0.8163265306122449,0.8163265306122449,0,11.020408163265307,11.020408163265307,0,7.346938775510205,7.346938775510205,0
E00129773,263,84,128,128,128,0,0,0,0,7,7,0,25,25,0,19,19,0,31.93916349809886,48.669201520912544,48.669201520912544,48.669201520912544,0,0,0,0,2.6615969581749046,2.6615969581749046,0,9.505703422053232,9.505703422053232,0,7.224334600760455,7.224334600760455,0
E00129774,244,103,107,107,103,4,0,0,0,2,2,0,20,20,0,12,12,0,42.21311475409836,43.85245901639344,43.85245901639344,42.21311475409836,1.639344262295082,0,0,0,0.819672131147541,0.819672131147541,0,8.19672131147541,8.19672131147541,0,4.918032786885246,4.918032786885246,0
E00129775,197,72,79,79,79,0,0,0,0,2,2,0,25,25,0,19,19,0,36.54822335025381,40.10152284263959,40.10152284263959,40.10152284263959,0,0,0,0,1.015228426395939,1.015228426395939,0,12.690355329949238,12.690355329949238,0,9.644670050761421,9.644670050761421,0
E00129776,200,82,78,78,78,0,0,0,0,3,3,0,24,24,0,13,13,0,41,39,39,39,0,0,0,0,1.5,1.5,0,12,12,0,6.5,6.5,0
E00129768,223,47,128,128,128,0,0,0,0,2,2,0,21,21,0,25,25,0,21.076233183856502,57.399103139013455,57.399103139013455,57.399103139013455,0,0,0,0,0.8968609865470852,0.8968609865470852,0,9.417040358744394,9.417040358744394,0,11.210762331838566,11.210762331838566,0
E00129769,248,64,109,109,109,0,0,0,0,8,8,0,34,34,0,33,33,0,25.806451612903224,43.95161290322581,43.95161290322581,43.95161290322581,0,0,0,0,3.225806451612903,3.225806451612903,0,13.709677419354838,13.709677419354838,0,13.306451612903224,13.306451612903224,0
E00129770,249,56,133,133,129,4,0,0,0,3,3,0,29,29,0,28,28,0,22.48995983935743,53.41365461847389,53.41365461847389,51.80722891566265,1.6064257028112447,0,0,0,1.2048192771084338,1.2048192771084338,0,11.646586345381527,11.646586345381527,0,11.244979919678714,11.244979919678714,0
E00129771,216,35,125,125,125,0,0,0,0,6,6,0,26,26,0,24,23,1,16.203703703703702,57.870370370370374,57.870370370370374,57.870370370370374,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.037037037037036,12.037037037037036,0,11.11111111111111,10.648148148148149,0.4629629629629629
E00129772,253,57,115,111,111,0,4,0,4,7,7,0,34,34,0,40,40,0,22.529644268774703,45.45454545454545,43.873517786561266,43.873517786561266,0,1.5810276679841897,0,1.5810276679841897,2.766798418972332,2.766798418972332,0,13.438735177865613,13.438735177865613,0,15.810276679841898,15.810276679841898,0
E00129924,251,85,96,96,96,0,0,0,0,9,9,0,40,40,0,21,21,0,33.86454183266932,38.24701195219124,38.24701195219124,38.24701195219124,0,0,0,0,3.5856573705179287,3.5856573705179287,0,15.936254980079681,15.936254980079681,0,8.366533864541832,8.366533864541832,0
E00129926,246,70,119,119,119,0,0,0,0,5,5,0,34,34,0,18,18,0,28.455284552845526,48.3739837398374,48.3739837398374,48.3739837398374,0,0,0,0,2.0325203252032518,2.0325203252032518,0,13.821138211382115,13.821138211382115,0,7.317073170731707,7.317073170731707,0
E00129927,247,93,111,111,111,0,0,0,0,3,3,0,24,24,0,16,16,0,37.65182186234818,44.93927125506073,44.93927125506073,44.93927125506073,0,0,0,0,1.214574898785425,1.214574898785425,0,9.7165991902834,9.7165991902834,0,6.477732793522267,6.477732793522267,0
E00129929,230,63,103,101,101,0,2,0,2,3,3,0,35,35,0,26,26,0,27.391304347826086,44.78260869565218,43.913043478260875,43.913043478260875,0,0.8695652173913043,0,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,15.217391304347828,15.217391304347828,0,11.304347826086957,11.304347826086957,0
E00129935,240,81,96,95,95,0,1,0,1,7,7,0,31,31,0,25,25,0,33.75,40,39.58333333333333,39.58333333333333,0,0.4166666666666667,0,0.4166666666666667,2.9166666666666665,2.9166666666666665,0,12.916666666666668,12.916666666666668,0,10.416666666666668,10.416666666666668,0
E00129710,231,59,155,155,153,2,0,0,0,1,1,0,5,5,0,11,11,0,25.541125541125542,67.09956709956711,67.09956709956711,66.23376623376623,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,2.1645021645021645,2.1645021645021645,0,4.761904761904762,4.761904761904762,0
E00129712,253,53,141,141,139,2,0,0,0,0,0,0,32,32,0,27,27,0,20.948616600790515,55.73122529644269,55.73122529644269,54.9407114624506,0.7905138339920948,0,0,0,0,0,0,12.648221343873518,12.648221343873518,0,10.67193675889328,10.67193675889328,0
E00129713,230,67,111,111,111,0,0,0,0,4,4,0,31,31,0,17,17,0,29.130434782608695,48.26086956521739,48.26086956521739,48.26086956521739,0,0,0,0,1.7391304347826086,1.7391304347826086,0,13.478260869565217,13.478260869565217,0,7.391304347826087,7.391304347826087,0
E00129714,317,97,183,183,183,0,0,0,0,3,3,0,20,20,0,14,14,0,30.5993690851735,57.72870662460568,57.72870662460568,57.72870662460568,0,0,0,0,0.9463722397476341,0.9463722397476341,0,6.309148264984227,6.309148264984227,0,4.416403785488959,4.416403785488959,0
E00129716,259,75,141,141,141,0,0,0,0,5,5,0,16,16,0,22,22,0,28.957528957528954,54.440154440154444,54.440154440154444,54.440154440154444,0,0,0,0,1.9305019305019304,1.9305019305019304,0,6.177606177606178,6.177606177606178,0,8.494208494208493,8.494208494208493,0
E00129709,258,82,106,106,104,2,0,0,0,2,2,0,36,36,0,32,32,0,31.782945736434108,41.08527131782946,41.08527131782946,40.310077519379846,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0,13.953488372093023,13.953488372093023,0,12.4031007751938,12.4031007751938,0
E00129715,220,50,142,142,138,4,0,0,0,0,0,0,14,14,0,14,14,0,22.727272727272727,64.54545454545455,64.54545454545455,62.727272727272734,1.8181818181818181,0,0,0,0,0,0,6.363636363636363,6.363636363636363,0,6.363636363636363,6.363636363636363,0
E00129717,230,44,141,139,136,3,2,0,2,4,4,0,28,28,0,13,13,0,19.130434782608695,61.30434782608696,60.43478260869565,59.130434782608695,1.3043478260869565,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,12.173913043478262,12.173913043478262,0,5.6521739130434785,5.6521739130434785,0
E00129718,317,87,176,176,172,4,0,0,0,2,2,0,30,30,0,22,22,0,27.444794952681388,55.520504731861195,55.520504731861195,54.25867507886435,1.2618296529968454,0,0,0,0.6309148264984227,0.6309148264984227,0,9.46372239747634,9.46372239747634,0,6.940063091482649,6.940063091482649,0
E00129719,296,76,173,171,171,0,2,0,2,5,5,0,24,24,0,18,18,0,25.675675675675674,58.445945945945944,57.770270270270274,57.770270270270274,0,0.6756756756756757,0,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,8.108108108108109,8.108108108108109,0,6.081081081081082,6.081081081081082,0
E00129720,295,79,152,152,148,4,0,0,0,5,5,0,33,33,0,26,26,0,26.779661016949152,51.52542372881356,51.52542372881356,50.16949152542372,1.3559322033898304,0,0,0,1.694915254237288,1.694915254237288,0,11.186440677966102,11.186440677966102,0,8.813559322033898,8.813559322033898,0
E00185579,363,121,160,160,160,0,0,0,0,9,8,1,43,43,0,30,30,0,33.33333333333333,44.0771349862259,44.0771349862259,44.0771349862259,0,0,0,0,2.479338842975207,2.203856749311295,0.27548209366391185,11.84573002754821,11.84573002754821,0,8.264462809917356,8.264462809917356,0
E00185584,144,40,87,87,87,0,0,0,0,0,0,0,14,14,0,3,3,0,27.77777777777778,60.416666666666664,60.416666666666664,60.416666666666664,0,0,0,0,0,0,0,9.722222222222223,9.722222222222223,0,2.083333333333333,2.083333333333333,0
E00129840,446,120,254,254,254,0,0,0,0,9,9,0,34,34,0,29,29,0,26.905829596412556,56.95067264573991,56.95067264573991,56.95067264573991,0,0,0,0,2.0179372197309418,2.0179372197309418,0,7.623318385650224,7.623318385650224,0,6.502242152466367,6.502242152466367,0
E00129841,318,71,188,186,183,3,2,0,2,4,4,0,28,28,0,27,27,0,22.32704402515723,59.11949685534591,58.490566037735846,57.54716981132076,0.9433962264150944,0.628930817610063,0,0.628930817610063,1.257861635220126,1.257861635220126,0,8.80503144654088,8.80503144654088,0,8.49056603773585,8.49056603773585,0
E00129842,355,120,164,164,164,0,0,0,0,12,12,0,45,45,0,14,14,0,33.80281690140845,46.19718309859155,46.19718309859155,46.19718309859155,0,0,0,0,3.3802816901408446,3.3802816901408446,0,12.676056338028168,12.676056338028168,0,3.943661971830986,3.943661971830986,0
E00129843,142,26,90,90,88,2,0,0,0,2,2,0,13,13,0,11,11,0,18.30985915492958,63.38028169014085,63.38028169014085,61.97183098591549,1.4084507042253522,0,0,0,1.4084507042253522,1.4084507042253522,0,9.15492957746479,9.15492957746479,0,7.746478873239436,7.746478873239436,0
E00129844,407,96,235,235,233,2,0,0,0,5,5,0,45,45,0,26,26,0,23.587223587223587,57.73955773955773,57.73955773955773,57.24815724815725,0.4914004914004914,0,0,0,1.2285012285012284,1.2285012285012284,0,11.056511056511056,11.056511056511056,0,6.388206388206388,6.388206388206388,0
E00129845,267,61,166,166,166,0,0,0,0,3,3,0,14,14,0,23,23,0,22.846441947565545,62.172284644194754,62.172284644194754,62.172284644194754,0,0,0,0,1.1235955056179776,1.1235955056179776,0,5.2434456928838955,5.2434456928838955,0,8.614232209737828,8.614232209737828,0
E00129846,265,57,161,161,158,3,0,0,0,2,2,0,26,26,0,19,19,0,21.50943396226415,60.75471698113207,60.75471698113207,59.62264150943396,1.1320754716981132,0,0,0,0.7547169811320755,0.7547169811320755,0,9.811320754716983,9.811320754716983,0,7.169811320754717,7.169811320754717,0
E00129616,291,64,157,157,157,0,0,0,0,5,5,0,22,22,0,43,43,0,21.993127147766323,53.95189003436426,53.95189003436426,53.95189003436426,0,0,0,0,1.718213058419244,1.718213058419244,0,7.560137457044673,7.560137457044673,0,14.776632302405499,14.776632302405499,0
E00129617,239,49,145,145,145,0,0,0,0,2,2,0,20,20,0,23,23,0,20.502092050209207,60.66945606694561,60.66945606694561,60.66945606694561,0,0,0,0,0.8368200836820083,0.8368200836820083,0,8.368200836820083,8.368200836820083,0,9.623430962343097,9.623430962343097,0
E00129618,261,82,143,143,141,2,0,0,0,4,4,0,15,15,0,17,17,0,31.417624521072796,54.78927203065134,54.78927203065134,54.02298850574713,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,5.747126436781609,5.747126436781609,0,6.513409961685824,6.513409961685824,0
E00129620,194,40,113,112,108,4,1,0,1,3,3,0,12,12,0,26,26,0,20.618556701030926,58.24742268041238,57.73195876288659,55.670103092783506,2.0618556701030926,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,1.5463917525773196,0,6.185567010309279,6.185567010309279,0,13.402061855670103,13.402061855670103,0
E00185569,253,97,125,125,125,0,0,0,0,6,6,0,21,21,0,4,4,0,38.3399209486166,49.40711462450593,49.40711462450593,49.40711462450593,0,0,0,0,2.371541501976284,2.371541501976284,0,8.300395256916996,8.300395256916996,0,1.5810276679841897,1.5810276679841897,0
E00185580,284,79,124,124,122,2,0,0,0,10,10,0,38,38,0,33,33,0,27.816901408450708,43.66197183098591,43.66197183098591,42.95774647887324,0.7042253521126761,0,0,0,3.5211267605633805,3.5211267605633805,0,13.380281690140844,13.380281690140844,0,11.619718309859154,11.619718309859154,0
E00129670,186,34,110,108,105,3,2,0,2,0,0,0,22,22,0,20,20,0,18.27956989247312,59.13978494623656,58.06451612903226,56.451612903225815,1.6129032258064515,1.0752688172043012,0,1.0752688172043012,0,0,0,11.827956989247312,11.827956989247312,0,10.75268817204301,10.75268817204301,0
E00129676,170,42,75,75,74,1,0,0,0,5,5,0,20,20,0,28,28,0,24.705882352941178,44.11764705882353,44.11764705882353,43.529411764705884,0.5882352941176471,0,0,0,2.941176470588235,2.941176470588235,0,11.76470588235294,11.76470588235294,0,16.470588235294116,16.470588235294116,0
E00129678,211,38,120,120,118,2,0,0,0,9,9,0,22,22,0,22,22,0,18.009478672985782,56.872037914691944,56.872037914691944,55.92417061611374,0.9478672985781991,0,0,0,4.265402843601896,4.265402843601896,0,10.42654028436019,10.42654028436019,0,10.42654028436019,10.42654028436019,0
E00129681,180,30,95,93,93,0,2,0,2,8,8,0,16,16,0,31,31,0,16.666666666666664,52.77777777777778,51.66666666666667,51.66666666666667,0,1.1111111111111112,0,1.1111111111111112,4.444444444444445,4.444444444444445,0,8.88888888888889,8.88888888888889,0,17.22222222222222,17.22222222222222,0
E00129683,182,45,94,94,94,0,0,0,0,4,4,0,21,21,0,18,18,0,24.725274725274726,51.64835164835166,51.64835164835166,51.64835164835166,0,0,0,0,2.197802197802198,2.197802197802198,0,11.538461538461538,11.538461538461538,0,9.89010989010989,9.89010989010989,0
E00129687,262,68,136,132,132,0,4,2,2,6,6,0,30,30,0,22,22,0,25.954198473282442,51.908396946564885,50.38167938931297,50.38167938931297,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,11.450381679389313,11.450381679389313,0,8.396946564885496,8.396946564885496,0
E00129928,232,35,155,155,155,0,0,0,0,2,2,0,21,21,0,19,18,1,15.086206896551724,66.8103448275862,66.8103448275862,66.8103448275862,0,0,0,0,0.8620689655172413,0.8620689655172413,0,9.051724137931034,9.051724137931034,0,8.189655172413794,7.758620689655173,0.43103448275862066
E00129931,239,33,156,156,154,2,0,0,0,3,3,0,15,15,0,32,32,0,13.807531380753138,65.27196652719665,65.27196652719665,64.43514644351464,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,6.2761506276150625,6.2761506276150625,0,13.389121338912133,13.389121338912133,0
E00129933,267,49,164,161,161,0,3,3,0,4,4,0,19,19,0,31,31,0,18.352059925093634,61.42322097378277,60.2996254681648,60.2996254681648,0,1.1235955056179776,1.1235955056179776,0,1.4981273408239701,1.4981273408239701,0,7.116104868913857,7.116104868913857,0,11.610486891385769,11.610486891385769,0
E00129934,271,69,157,157,155,2,0,0,0,3,3,0,26,26,0,16,16,0,25.461254612546124,57.93357933579336,57.93357933579336,57.19557195571956,0.7380073800738007,0,0,0,1.107011070110701,1.107011070110701,0,9.59409594095941,9.59409594095941,0,5.904059040590406,5.904059040590406,0
E00129936,228,67,125,125,125,0,0,0,0,5,5,0,16,16,0,15,15,0,29.385964912280706,54.824561403508774,54.824561403508774,54.824561403508774,0,0,0,0,2.1929824561403506,2.1929824561403506,0,7.017543859649122,7.017543859649122,0,6.578947368421052,6.578947368421052,0
E00129920,293,119,107,107,107,0,0,0,0,12,12,0,36,36,0,19,19,0,40.61433447098976,36.51877133105802,36.51877133105802,36.51877133105802,0,0,0,0,4.09556313993174,4.09556313993174,0,12.286689419795222,12.286689419795222,0,6.484641638225256,6.484641638225256,0
E00129937,260,69,155,155,155,0,0,0,0,4,4,0,20,20,0,12,12,0,26.53846153846154,59.61538461538461,59.61538461538461,59.61538461538461,0,0,0,0,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,7.6923076923076925,0,4.615384615384616,4.615384615384616,0
E00129938,242,54,121,121,121,0,0,0,0,0,0,0,33,32,1,34,34,0,22.31404958677686,50,50,50,0,0,0,0,0,0,0,13.636363636363635,13.223140495867769,0.4132231404958678,14.049586776859504,14.049586776859504,0
E00129939,274,117,94,94,94,0,0,0,0,8,8,0,37,37,0,18,18,0,42.700729927007295,34.306569343065696,34.306569343065696,34.306569343065696,0,0,0,0,2.9197080291970803,2.9197080291970803,0,13.503649635036496,13.503649635036496,0,6.569343065693431,6.569343065693431,0
E00129940,294,83,177,177,177,0,0,0,0,3,3,0,22,22,0,9,9,0,28.2312925170068,60.204081632653065,60.204081632653065,60.204081632653065,0,0,0,0,1.0204081632653061,1.0204081632653061,0,7.482993197278912,7.482993197278912,0,3.061224489795918,3.061224489795918,0
E00129921,198,41,103,103,99,4,0,0,0,4,3,1,32,32,0,18,18,0,20.707070707070706,52.02020202020202,52.02020202020202,50,2.0202020202020203,0,0,0,2.0202020202020203,1.5151515151515151,0.5050505050505051,16.161616161616163,16.161616161616163,0,9.090909090909092,9.090909090909092,0
E00129922,245,48,152,150,150,0,2,2,0,0,0,0,19,19,0,26,26,0,19.591836734693878,62.04081632653061,61.224489795918366,61.224489795918366,0,0.8163265306122449,0.8163265306122449,0,0,0,0,7.755102040816326,7.755102040816326,0,10.612244897959183,10.612244897959183,0
E00129923,232,39,128,128,127,1,0,0,0,2,2,0,23,23,0,40,40,0,16.810344827586206,55.172413793103445,55.172413793103445,54.741379310344826,0.43103448275862066,0,0,0,0.8620689655172413,0.8620689655172413,0,9.913793103448276,9.913793103448276,0,17.24137931034483,17.24137931034483,0
E00129925,187,29,102,102,102,0,0,0,0,0,0,0,22,22,0,34,33,1,15.508021390374333,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0,0,0,11.76470588235294,11.76470588235294,0,18.181818181818183,17.647058823529413,0.53475935828877
E00129930,193,49,106,104,102,2,2,0,2,3,3,0,21,21,0,14,14,0,25.38860103626943,54.92227979274611,53.8860103626943,52.84974093264248,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,1.5544041450777202,1.5544041450777202,0,10.880829015544041,10.880829015544041,0,7.253886010362693,7.253886010362693,0
E00129932,203,52,105,105,103,2,0,0,0,10,10,0,26,26,0,10,10,0,25.615763546798032,51.724137931034484,51.724137931034484,50.73891625615764,0.9852216748768473,0,0,0,4.926108374384237,4.926108374384237,0,12.807881773399016,12.807881773399016,0,4.926108374384237,4.926108374384237,0
E00129604,205,71,94,94,92,2,0,0,0,2,2,0,24,24,0,14,14,0,34.63414634146341,45.85365853658537,45.85365853658537,44.87804878048781,0.975609756097561,0,0,0,0.975609756097561,0.975609756097561,0,11.707317073170733,11.707317073170733,0,6.829268292682928,6.829268292682928,0
E00129614,259,85,121,121,120,1,0,0,0,3,3,0,31,31,0,19,19,0,32.818532818532816,46.71814671814672,46.71814671814672,46.33204633204633,0.3861003861003861,0,0,0,1.1583011583011582,1.1583011583011582,0,11.96911196911197,11.96911196911197,0,7.335907335907336,7.335907335907336,0
E00129619,216,57,114,112,110,2,2,0,2,3,3,0,26,25,1,16,16,0,26.38888888888889,52.77777777777778,51.85185185185185,50.92592592592593,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,12.037037037037036,11.574074074074074,0.4629629629629629,7.4074074074074066,7.4074074074074066,0
E00129621,235,73,113,113,113,0,0,0,0,4,4,0,29,29,0,16,16,0,31.06382978723404,48.08510638297872,48.08510638297872,48.08510638297872,0,0,0,0,1.702127659574468,1.702127659574468,0,12.340425531914894,12.340425531914894,0,6.808510638297872,6.808510638297872,0
E00185614,309,144,102,102,102,0,0,0,0,10,10,0,42,42,0,11,11,0,46.601941747572816,33.00970873786408,33.00970873786408,33.00970873786408,0,0,0,0,3.2362459546925564,3.2362459546925564,0,13.592233009708737,13.592233009708737,0,3.559870550161812,3.559870550161812,0
E00185648,381,169,170,167,157,10,3,0,3,6,4,2,33,33,0,3,3,0,44.35695538057743,44.61942257217848,43.832020997375324,41.20734908136483,2.6246719160104988,0.7874015748031495,0,0.7874015748031495,1.574803149606299,1.0498687664041995,0.5249343832020997,8.661417322834646,8.661417322834646,0,0.7874015748031495,0.7874015748031495,0
E00185652,182,66,82,82,82,0,0,0,0,4,4,0,28,28,0,2,2,0,36.26373626373626,45.05494505494506,45.05494505494506,45.05494505494506,0,0,0,0,2.197802197802198,2.197802197802198,0,15.384615384615385,15.384615384615385,0,1.098901098901099,1.098901098901099,0
E00185658,73,31,25,25,25,0,0,0,0,2,2,0,12,12,0,3,3,0,42.465753424657535,34.24657534246575,34.24657534246575,34.24657534246575,0,0,0,0,2.73972602739726,2.73972602739726,0,16.43835616438356,16.43835616438356,0,4.10958904109589,4.10958904109589,0
E00129603,275,131,80,80,78,2,0,0,0,9,9,0,41,41,0,14,14,0,47.63636363636364,29.09090909090909,29.09090909090909,28.363636363636363,0.7272727272727273,0,0,0,3.272727272727273,3.272727272727273,0,14.909090909090908,14.909090909090908,0,5.090909090909091,5.090909090909091,0
E00129606,251,109,89,83,83,0,6,0,6,8,8,0,25,25,0,20,20,0,43.42629482071713,35.45816733067729,33.067729083665334,33.067729083665334,0,2.3904382470119523,0,2.3904382470119523,3.187250996015936,3.187250996015936,0,9.9601593625498,9.9601593625498,0,7.968127490039841,7.968127490039841,0
E00129608,214,84,86,86,84,2,0,0,0,5,5,0,26,26,0,13,13,0,39.25233644859813,40.18691588785047,40.18691588785047,39.25233644859813,0.9345794392523363,0,0,0,2.336448598130841,2.336448598130841,0,12.149532710280374,12.149532710280374,0,6.074766355140187,6.074766355140187,0
E00129610,383,131,174,174,174,0,0,0,0,14,14,0,37,37,0,27,27,0,34.20365535248042,45.43080939947781,45.43080939947781,45.43080939947781,0,0,0,0,3.6553524804177546,3.6553524804177546,0,9.660574412532636,9.660574412532636,0,7.049608355091384,7.049608355091384,0
E00129611,222,93,78,78,78,0,0,0,0,6,6,0,31,31,0,14,14,0,41.891891891891895,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,2.7027027027027026,2.7027027027027026,0,13.963963963963963,13.963963963963963,0,6.306306306306306,6.306306306306306,0
E00129601,257,68,118,116,112,4,2,0,2,4,4,0,38,38,0,29,29,0,26.459143968871597,45.91439688715953,45.13618677042802,43.57976653696498,1.556420233463035,0.7782101167315175,0,0.7782101167315175,1.556420233463035,1.556420233463035,0,14.785992217898833,14.785992217898833,0,11.284046692607005,11.284046692607005,0
E00129602,218,60,103,103,103,0,0,0,0,5,5,0,31,31,0,19,19,0,27.522935779816514,47.24770642201835,47.24770642201835,47.24770642201835,0,0,0,0,2.293577981651376,2.293577981651376,0,14.220183486238533,14.220183486238533,0,8.715596330275229,8.715596330275229,0
E00129605,179,45,71,69,67,2,2,0,2,2,2,0,27,27,0,34,34,0,25.139664804469277,39.66480446927375,38.547486033519554,37.43016759776536,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,15.083798882681565,15.083798882681565,0,18.994413407821227,18.994413407821227,0
E00129607,188,71,53,53,49,4,0,0,0,5,5,0,36,36,0,23,23,0,37.765957446808514,28.191489361702125,28.191489361702125,26.063829787234045,2.127659574468085,0,0,0,2.6595744680851063,2.6595744680851063,0,19.148936170212767,19.148936170212767,0,12.23404255319149,12.23404255319149,0
E00129609,167,33,77,77,77,0,0,0,0,5,5,0,26,26,0,26,26,0,19.760479041916167,46.10778443113773,46.10778443113773,46.10778443113773,0,0,0,0,2.9940119760479043,2.9940119760479043,0,15.568862275449103,15.568862275449103,0,15.568862275449103,15.568862275449103,0
E00129612,200,53,87,87,83,4,0,0,0,4,4,0,28,28,0,28,28,0,26.5,43.5,43.5,41.5,2,0,0,0,2,2,0,14.000000000000002,14.000000000000002,0,14.000000000000002,14.000000000000002,0
E00129793,227,86,83,83,83,0,0,0,0,9,9,0,31,31,0,18,18,0,37.88546255506608,36.56387665198238,36.56387665198238,36.56387665198238,0,0,0,0,3.9647577092511015,3.9647577092511015,0,13.656387665198238,13.656387665198238,0,7.929515418502203,7.929515418502203,0
E00129794,251,72,136,136,136,0,0,0,0,7,7,0,21,21,0,15,15,0,28.68525896414343,54.18326693227091,54.18326693227091,54.18326693227091,0,0,0,0,2.788844621513944,2.788844621513944,0,8.366533864541832,8.366533864541832,0,5.9760956175298805,5.9760956175298805,0
E00129796,247,77,113,113,111,2,0,0,0,7,7,0,28,28,0,22,22,0,31.17408906882591,45.74898785425101,45.74898785425101,44.93927125506073,0.8097165991902834,0,0,0,2.834008097165992,2.834008097165992,0,11.336032388663968,11.336032388663968,0,8.906882591093117,8.906882591093117,0
E00129797,199,54,85,85,85,0,0,0,0,7,7,0,28,28,0,25,25,0,27.1356783919598,42.71356783919598,42.71356783919598,42.71356783919598,0,0,0,0,3.5175879396984926,3.5175879396984926,0,14.07035175879397,14.07035175879397,0,12.562814070351758,12.562814070351758,0
E00129798,248,62,124,124,124,0,0,0,0,4,2,2,28,28,0,30,30,0,25,50,50,50,0,0,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,11.29032258064516,11.29032258064516,0,12.096774193548388,12.096774193548388,0
