OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00140567,277,263,0,1,3,3,0,1,3,1,1,1,0,94.94584837545126,0,0.36101083032490977,1.083032490974729,1.083032490974729,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0
E00140572,247,225,0,1,0,1,0,0,4,10,0,1,5,91.09311740890689,0,0.4048582995951417,0,0.4048582995951417,0,0,1.6194331983805668,4.048582995951417,0,0.4048582995951417,2.0242914979757085
E00140573,292,271,1,0,0,1,0,1,9,2,2,5,0,92.8082191780822,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,3.0821917808219177,0.684931506849315,0.684931506849315,1.7123287671232876,0
E00140574,144,136,0,0,1,2,1,1,3,0,0,0,0,94.44444444444444,0,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333,0,0,0,0
E00140575,337,309,1,1,1,2,0,2,8,6,3,3,1,91.69139465875371,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,2.3738872403560833,1.7804154302670623,0.8902077151335311,0.8902077151335311,0.2967359050445104
E00140579,338,324,0,0,1,1,3,1,8,0,0,0,0,95.85798816568047,0,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.2958579881656805,2.366863905325444,0,0,0,0
E00140571,308,292,0,0,0,1,2,3,5,2,1,2,0,94.8051948051948,0,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.6493506493506493,0
E00140581,241,221,0,3,1,0,1,0,7,4,1,3,0,91.70124481327801,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,2.904564315352697,1.6597510373443984,0.4149377593360996,1.2448132780082988,0
E00140582,311,284,0,0,1,0,3,1,6,12,0,4,0,91.31832797427653,0,0,0.3215434083601286,0,0.964630225080386,0.3215434083601286,1.929260450160772,3.858520900321544,0,1.2861736334405145,0
E00140583,265,249,1,2,0,3,0,2,0,0,3,5,0,93.9622641509434,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,0,0.7547169811320755,0,0,1.1320754716981132,1.8867924528301887,0
E00189824,356,346,0,1,0,3,3,2,0,0,0,1,0,97.19101123595506,0,0.2808988764044944,0,0.8426966292134831,0.8426966292134831,0.5617977528089888,0,0,0,0.2808988764044944,0
E00189898,107,101,0,2,1,0,0,3,0,0,0,0,0,94.39252336448598,0,1.8691588785046727,0.9345794392523363,0,0,2.803738317757009,0,0,0,0,0
E00140586,259,255,0,0,1,1,0,0,0,1,1,0,0,98.45559845559846,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0
E00140587,322,307,0,2,1,1,2,0,2,3,3,1,0,95.34161490683229,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,0.3105590062111801,0
E00140588,257,247,0,0,2,2,0,0,4,1,0,1,0,96.10894941634241,0,0,0.7782101167315175,0.7782101167315175,0,0,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0
E00189815,301,280,0,0,2,2,0,7,3,0,6,1,0,93.02325581395348,0,0,0.6644518272425249,0.6644518272425249,0,2.3255813953488373,0.9966777408637874,0,1.9933554817275747,0.33222591362126247,0
E00189831,387,370,0,0,3,1,2,3,3,0,0,0,5,95.60723514211887,0,0,0.7751937984496124,0.2583979328165375,0.516795865633075,0.7751937984496124,0.7751937984496124,0,0,0,1.2919896640826873
E00140591,276,263,0,2,3,1,0,2,2,1,0,2,0,95.28985507246377,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0
E00140592,571,552,0,1,2,1,3,3,6,2,0,1,0,96.6725043782837,0,0.17513134851138354,0.3502626970227671,0.17513134851138354,0.5253940455341506,0.5253940455341506,1.0507880910683012,0.3502626970227671,0,0.17513134851138354,0
E00140597,298,278,0,2,0,1,1,0,4,0,0,1,11,93.28859060402685,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,1.342281879194631,0,0,0.33557046979865773,3.691275167785235
E00140558,299,272,0,1,2,6,0,4,8,1,2,0,3,90.96989966555184,0,0.33444816053511706,0.6688963210702341,2.0066889632107023,0,1.3377926421404682,2.6755852842809364,0.33444816053511706,0.6688963210702341,0,1.0033444816053512
E00140559,234,223,2,0,0,0,0,2,1,0,2,3,1,95.2991452991453,0.8547008547008548,0,0,0,0,0.8547008547008548,0.4273504273504274,0,0.8547008547008548,1.282051282051282,0.4273504273504274
E00140561,247,234,0,1,0,1,4,2,4,0,0,1,0,94.73684210526315,0,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,0.8097165991902834,1.6194331983805668,0,0,0.4048582995951417,0
E00170099,198,181,1,0,2,0,2,1,6,0,4,0,1,91.41414141414141,0.5050505050505051,0,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,3.0303030303030303,0,2.0202020202020203,0,0.5050505050505051
E00170100,232,215,0,0,0,2,2,1,3,3,3,3,0,92.67241379310344,0,0,0,0.8620689655172413,0.8620689655172413,0.43103448275862066,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0
E00170101,297,284,2,0,1,1,1,0,1,1,2,0,4,95.62289562289563,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,1.3468013468013467
E00140570,363,344,0,1,0,1,1,2,8,2,4,0,0,94.76584022038568,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0.5509641873278237,2.203856749311295,0.5509641873278237,1.1019283746556474,0,0
E00140576,343,329,0,0,3,1,1,4,0,1,3,0,1,95.91836734693877,0,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0.8746355685131195,0,0.2915451895043732
E00140577,321,301,0,2,0,0,4,3,7,0,2,2,0,93.76947040498442,0,0.6230529595015576,0,0,1.2461059190031152,0.9345794392523363,2.1806853582554515,0,0.6230529595015576,0.6230529595015576,0
E00140578,388,341,0,0,4,3,0,1,13,2,8,7,9,87.88659793814433,0,0,1.0309278350515463,0.7731958762886598,0,0.25773195876288657,3.350515463917526,0.5154639175257731,2.0618556701030926,1.804123711340206,2.3195876288659796
E00140580,282,257,0,0,2,0,1,2,8,1,0,0,11,91.13475177304964,0,0,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,2.8368794326241136,0.3546099290780142,0,0,3.900709219858156
E00140589,312,284,0,1,1,0,3,2,8,0,2,7,4,91.02564102564102,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0.641025641025641,2.564102564102564,0,0.641025641025641,2.2435897435897436,1.282051282051282
E00140590,268,248,3,0,0,0,0,0,12,0,0,4,1,92.53731343283582,1.1194029850746268,0,0,0,0,0,4.477611940298507,0,0,1.4925373134328357,0.3731343283582089
E00140593,207,198,0,0,0,0,2,2,4,0,0,1,0,95.65217391304348,0,0,0,0,0.966183574879227,0.966183574879227,1.932367149758454,0,0,0.4830917874396135,0
E00140594,303,283,0,0,1,0,0,0,12,0,1,5,1,93.3993399339934,0,0,0.33003300330033003,0,0,0,3.9603960396039604,0,0.33003300330033003,1.65016501650165,0.33003300330033003
E00140595,210,185,0,1,2,0,1,1,8,0,7,0,5,88.09523809523809,0,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,3.8095238095238098,0,3.3333333333333335,0,2.380952380952381
E00140596,338,317,0,0,0,0,3,3,11,2,2,0,0,93.78698224852072,0,0,0,0,0.8875739644970414,0.8875739644970414,3.2544378698224854,0.591715976331361,0.591715976331361,0,0
E00140607,250,245,0,0,0,2,2,1,0,0,0,0,0,98,0,0,0,0.8,0.8,0.4,0,0,0,0,0
E00140608,466,455,0,0,0,1,3,2,2,0,2,1,0,97.63948497854076,0,0,0,0.2145922746781116,0.6437768240343348,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.2145922746781116,0
E00140611,182,172,0,0,0,1,5,1,1,0,0,1,1,94.5054945054945,0,0,0,0.5494505494505495,2.7472527472527473,0.5494505494505495,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495
E00140612,333,316,0,0,1,5,0,1,0,0,0,10,0,94.8948948948949,0,0,0.3003003003003003,1.5015015015015014,0,0.3003003003003003,0,0,0,3.003003003003003,0
E00140614,222,215,0,2,0,1,0,2,2,0,0,0,0,96.84684684684684,0,0.9009009009009009,0,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,0,0,0,0
